Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
200,2.058123012472367,0.001,0.04293740146159457,0.18997970693594593,-4.250948173615348,0.1,155.2319956688739,157.88349562273663,-0.9212229824506051
201,1.9256241748944494,0.001,0.04177327206994034,0.18140376268542294,-4.250083080368631,0.1,155.2677326984074,157.93243071990113,-1.0527831828594951
202,1.9430380381167212,0.001,0.04196599548748799,0.18542991709862772,-4.249794446697238,0.1,155.29515159239378,157.95214185783448,-1.0328799325308726
203,1.88210461106526,0.001,0.04127396685584677,0.200187122375501,-4.249828626460196,0.1,155.3162401173608,157.96042352250558,-1.091384714748945
204,1.9209297367588065,0.001,0.04166977605385792,0.19919770210909749,-4.249065574718499,0.1,155.40678331062927,158.06980338384378,-1.0508840234880072
205,1.8089274808437545,0.001,0.040652127323780506,0.1838318615614661,-4.248592874017909,0.1,155.3672283484442,158.04180214440743,-1.159787935399905
206,1.9339809100947236,0.001,0.04199958510608035,0.18348385986811033,-4.248294876539472,0.1,155.2803618351996,157.94527458124807,-1.0318255939099763
207,1.7517505218487452,0.001,0.04017292198188294,0.19351721379144318,-4.248158466535111,0.1,155.30385042575233,157.96734590383323,-1.213288338490676
208,1.8337434727994826,0.001,0.04092103218236805,0.1991407906269397,-4.24830633649916,0.1,155.42794107171193,158.11575284475126,-1.1315798242249975
209,1.7054020571949455,0.001,0.03962260625993373,0.18590276489812765,-4.248864598999642,0.1,155.50103995771562,158.20812157499597,-1.2583283126767764
210,1.719211819822818,0.001,0.03988669624229256,0.18283713103717278,-4.248443510405798,0.1,155.52609773201186,158.24591926096952,-1.242625141021614
211,1.8037508143961518,0.001,0.04069895624990132,0.19795969905199765,-4.247771645214536,0.1,155.46496379381045,158.17119602400166,-1.1547689372739178
212,1.579139065293767,0.001,0.03844985722473898,0.19457001114850697,-4.24656273004473,0.1,155.45883566501936,158.1694121425921,-1.3762843474166357
213,1.738563164760284,0.001,0.040007793191833695,0.19316640101202212,-4.245577806955855,0.1,155.49480807552538,158.19901181550858,-1.215267895371787
214,1.6064693022980328,0.001,0.038842907120130436,0.20293236201063045,-4.246558378412304,0.1,155.4627215714777,158.12571895691366,-1.3458965843346538
215,1.72123382017414,0.001,0.04019420105867039,0.19904776424839515,-4.2462030885120985,0.1,155.5610951172877,158.23531609415275,-1.2306140173890896
216,1.4704546415687973,0.001,0.037667754169593795,0.18729463833582938,-4.2467405420739,0.1,155.59646106982353,158.28632686525242,-1.478768406475363
217,1.407896913235036,0.001,0.036994616039187085,0.1844230872858834,-4.246747086696459,0.1,155.6146795440219,158.32486321538184,-1.5391740013520783
218,1.4265566806913148,0.001,0.03714509473270294,0.19066588399177867,-4.246488014354911,0.1,155.58564949171887,158.29377236377942,-1.518217794705498
219,1.3666608677905925,0.001,0.03652458583153966,0.189756129822241,-4.246551513606422,0.1,155.50329663428664,158.19614748078783,-1.5749674163526481
220,1.4761475182322614,0.001,0.037855615199981936,0.18379192926482987,-4.245276096813722,0.1,155.5424390702732,158.23514060228484,-1.4639550283700107
221,1.3306359369620355,0.001,0.036429188632784035,0.1869260710906473,-4.245420013803125,0.1,155.57301012072267,158.2532823753846,-1.607649481669073
222,1.2721179862598395,0.001,0.035832840232590875,0.18607315852541872,-4.244952011218049,0.1,155.68018449133208,158.37728338675856,-1.6650128078139186
223,1.2259493068379483,0.001,0.03540993092611874,0.1856564063898742,-4.244500543216476,0.1,155.71840580755824,158.41689844366059,-1.7095600759833227
224,1.3182081631212945,0.001,0.03635439560538389,0.18749754758657938,-4.244495876604931,0.1,155.66187207579011,158.34570127414477,-1.6146313104327372
225,1.2203359084040997,0.001,0.035466245210021445,0.1847312574120735,-4.243633506126161,0.1,155.68260289621895,158.3770864891871,-1.7110979555453234
226,1.2011470275720602,0.001,0.03523499176573075,0.1913762810589347,-4.2439994988811565,0.1,155.67125041895548,158.36109190470367,-1.7278381401618497
227,1.1738459167726178,0.001,0.03510784874656486,0.1834727888289301,-4.242854783804358,0.1,155.78334924041022,158.50282132053547,-1.7529625200656207
228,1.156151811683605,0.001,0.035018256546413086,0.178268709291623,-4.242488655517426,0.1,155.78145970070568,158.52084464744462,-1.7682713144633446
229,1.0978679238454876,0.001,0.034487149888447075,0.18859474227459883,-4.242428541338861,0.1,155.78321596010065,158.5195099425893,-1.8254597561435875
230,1.193410683069927,0.001,0.03547127653792508,0.2000077275521939,-4.2420313291272915,0.1,155.8483468548845,158.57910551104203,-1.7290359443678505
231,1.0003120059277844,0.001,0.03350317139296964,0.1946449087182076,-4.242991518080721,0.1,155.79149873772838,158.4945006282548,-1.9197031054745057
232,0.9944708012876946,0.001,0.03341763075646608,0.18815368500185664,-4.242718155018011,0.1,155.7447330010445,158.43778740593555,-1.923619028226449
233,0.9727538054992717,0.001,0.033180521564471176,0.18930181734052717,-4.242343099615835,0.1,155.6478087729182,158.33561802998676,-1.9424970910460133
234,0.9503519839746967,0.001,0.03303435984084107,0.18721948241835,-4.241564316291688,0.1,155.59339701773106,158.29219876683288,-1.9618191563257614
235,0.940199335036545,0.001,0.03299920509226827,0.18924852922161534,-4.241037028767357,0.1,155.62046171876838,158.32556549607,-1.970037918920919
236,0.9222659918123316,0.001,0.032947773957585996,0.18833726784389726,-4.240572907304115,0.1,155.72225359728583,158.43860159963984,-1.9869306042134405
237,0.9209059650852592,0.001,0.03298218124745023,0.18844530910830454,-4.240120527449484,0.1,155.82743871084136,158.56587053080605,-1.9872412433078812
238,0.8533340134732816,0.001,0.032160359942611336,0.19819216407809315,-4.240608095290752,0.1,155.841778723259,158.58222664002932,-2.053285561477731
239,0.8008452510881822,0.001,0.031567307382676726,0.19712500441432793,-4.241228066185104,0.1,155.82477787529683,158.54959722895768,-2.104565655207005
240,0.7751929122709249,0.001,0.031387926446103644,0.1873558852703476,-4.241263354734963,0.1,155.7935098718062,158.50199325991505,-2.1281385153099084
241,0.7557700923240898,0.001,0.0313048365885809,0.18707512040290022,-4.24063257307243,0.1,155.75628261785994,158.45904836757995,-2.145310191815218
242,0.8016886662644143,0.001,0.031687368055633706,0.1927291254585056,-4.239970609776966,0.1,155.73838836965962,158.44986621606364,-2.097308448797576
243,0.7771381618008595,0.001,0.031479216085571915,0.18639055459692555,-4.239028399982397,0.1,155.74295015204618,158.4683509388661,-2.119896218519655
244,0.7797430524425519,0.001,0.03157488194498108,0.19202584912783469,-4.239226720646996,0.1,155.67268209113956,158.38474908449174,-2.114615115882087
245,0.7194756917150188,0.001,0.030986433005076856,0.1921879920606774,-4.239241064098353,0.1,155.7545107152732,158.47583486579902,-2.1742719536638506
246,0.7753810352110483,0.001,0.03152211099673385,0.19048820827194166,-4.238702547712398,0.1,155.92029113487493,158.68103606561786,-2.1176524973959525
247,0.6952636394989895,0.001,0.030810964135210523,0.19435211737260294,-4.2391054182460595,0.1,155.93043500140982,158.68257283981822,-2.194893937671886
248,0.6259346416042074,0.001,0.030262065101337277,0.19483700097120757,-4.238888377434094,0.1,155.9265656779289,158.66578424776313,-2.262421080437755
249,0.6083744741060887,0.001,0.03000915588041737,0.19738320088936187,-4.239126355849979,0.1,155.86532240274377,158.59650636062943,-2.2787087800841026
250,0.6010957755484843,0.001,0.029861738784230586,0.19886203244035458,-4.239125629080909,0.1,155.7771985918225,158.5154276060248,-2.283484797098984
251,0.6077385824395608,0.001,0.03017925549508262,0.19456548599932336,-4.237759586624484,0.1,155.77675787856109,158.52283530749312,-2.274231644017006
252,0.5532907002321562,0.001,0.02969005796435286,0.1919078362101838,-4.237699850929734,0.1,155.7944867021797,158.53196807423316,-2.326592228294955
253,0.4756489576889686,0.001,0.028820931977300464,0.18971422864124904,-4.237680092770834,0.1,155.8947203591503,158.6511665278478,-2.4037249793884308
254,0.456927367737071,0.001,0.02852461194974038,0.19646205656358112,-4.238209453630882,0.1,155.9406564026122,158.68995792551078,-2.420844629412093
255,0.42224800797689277,0.001,0.02825745805556054,0.19865741717081464,-4.237945009489547,0.1,156.00181925191862,158.75055633897813,-2.4533439011506117
256,0.4918503474176591,0.001,0.02911298254922108,0.19406847003671684,-4.236852627480904,0.1,156.10064995635463,158.8609343865013,-2.381329071831192
257,0.38008432716361834,0.001,0.028074159405094404,0.1980618161874136,-4.23666347375599,0.1,156.0778439722901,158.81499722148132,-2.4901444454306443
258,0.3969120557453896,0.001,0.028236792037256982,0.2014218971893872,-4.236031437293608,0.1,156.05265977627587,158.79955188719532,-2.4712827927805683
259,0.3927711309494553,0.001,0.028249107281328803,0.19907660771679916,-4.235780013887263,0.1,156.01838906793446,158.7840818799793,-2.4734450952136497
260,0.39444149845724763,0.001,0.028338955544108656,0.19267809683490372,-4.235756312252144,0.1,156.01068319773225,158.77766403339916,-2.470666951227108
261,0.3073628699210227,0.001,0.027363100823100225,0.19707428141928393,-4.237234713249792,0.1,156.0012086704067,158.74537095119183,-2.5570692460236857
262,0.28328744781717596,0.001,0.02713288112815184,0.19741191463114574,-4.236752635104935,0.1,156.07984253679456,158.84778033341073,-2.5796700063488633
263,0.3224824562824789,0.001,0.027546004886242616,0.199763882672561,-4.235912443312246,0.1,156.07658344808047,158.85030989644156,-2.5368253481885668
264,0.30165801700350536,0.001,0.027484545790249088,0.2018326222227494,-4.23479835197933,0.1,156.03010186472838,158.7931734792031,-2.554299017782109
265,0.2239878916405411,0.001,0.02667462296716817,0.19703885219060358,-4.234550049448114,0.1,155.99841739436152,158.77041758786942,-2.6300908728426706
266,0.2707716248774148,0.001,0.02705929525287587,0.19487359074949456,-4.235305563136008,0.1,155.99214748732138,158.74836011238355,-2.5822233759588116
267,0.20846541507089214,0.001,0.026588488356636023,0.1916842271154972,-4.235023422337555,0.1,156.07030083156707,158.8212648608933,-2.6443885513365033
268,0.17211836455272278,0.001,0.026303712442458105,0.1989769550123978,-4.235700727419661,0.1,156.0461900233009,158.79222764115136,-2.6792979326417683
269,0.19133879582320157,0.001,0.026586150744099805,0.20122440718621926,-4.23479891047042,0.1,156.10140735888567,158.87932238447337,-2.659335316037948
270,0.11702322491251345,0.001,0.025800054126068447,0.19891858008558808,-4.2349207681731835,0.1,156.04747881013893,158.81589870818095,-2.731191651912146
271,0.11397917152324638,0.001,0.025839665229662773,0.1920143448300142,-4.234117931463652,0.1,156.03907299725478,158.80253556177314,-2.732192318675843
272,0.11652189348151387,0.001,0.025894396743297507,0.18799046720144824,-4.233306102474056,0.1,156.03879750566816,158.80686185919666,-2.7273822084755115
273,0.05227465609385684,0.001,0.025223428110339993,0.190393068306235,-4.233268169522185,0.1,156.0408821691636,158.8156607213748,-2.7890691473456983
274,0.0339001838512067,0.001,0.025043664269181455,0.192942557696834,-4.233011603420962,0.1,156.13507829936918,158.9377816626955,-2.8063741975860395
275,0.0012322346286119507,0.001,0.02481128950793552,0.19122067599267015,-4.232782567596192,0.1,156.2050073212153,159.02194762429846,-2.837433306877299
276,-0.011647360500534882,0.001,0.024801820149327535,0.19702817609066972,-4.232767682875548,0.1,156.15939747246614,158.96620335610595,-2.847229324667477
277,-0.030600714529993578,0.001,0.02457067809829521,0.20480075489024197,-4.233036112070672,0.1,156.12853381952735,158.94175551703725,-2.864245705249807
278,-0.0317800618041386,0.001,0.02452507405718177,0.20800049958392158,-4.232656742492068,0.1,156.13862738559945,158.9789088951589,-2.8637052577131383
279,-0.03407709871330645,0.001,0.02456674526457432,0.20374796402641301,-4.232742651143961,0.1,156.08079193980416,158.91556670540453,-2.862942713570599
280,-0.0095108132637832,0.001,0.024861695919837362,0.19538676064470273,-4.231962456341882,0.1,156.13013438611807,158.96548511646162,-2.8374580717530216
281,-0.12069221959645893,0.001,0.023657250202800646,0.19800770360775397,-4.232543218201939,0.1,156.1059725606764,158.91303241215905,-2.9476808067538958
282,-0.08630352403267255,0.001,0.02402475443793573,0.1999423098176955,-4.2311816960973205,0.1,156.1753975446154,158.98390411493034,-2.9115520389691185
283,-0.016839277392538383,0.001,0.024844436497985938,0.20203500571869573,-4.2309394480226485,0.1,156.1532602322848,158.9495845994142,-2.8383014979090775
284,-0.08441206381788124,0.001,0.024254448478482838,0.19590361839884254,-4.230621758993763,0.1,156.25107973849535,159.06955281546684,-2.9058250638128724
285,-0.15175709895828537,0.001,0.023500362226104177,0.19131764931264253,-4.2312925928373035,0.1,156.25268127529137,159.09171612018147,-2.9721221687790123
286,-0.20189189859896906,0.001,0.022939929670437585,0.19949994195388557,-4.23144426998417,0.1,156.19123499199205,159.03504070223076,-3.0202184057107138
287,-0.23308669982211447,0.001,0.022754094071718797,0.2018994987774585,-4.231027780877425,0.1,156.16803498891093,159.00450946253304,-3.050484178944889
288,-0.20916913650170554,0.001,0.023121410668181575,0.19047630589596903,-4.231529572326527,0.1,156.15609325044406,158.9704820620714,-3.02541885862514
289,-0.146682836335663,0.001,0.02378547909179941,0.18075602387479686,-4.23104394320238,0.1,156.26184366462434,159.07980285041882,-2.961911361905545
290,-0.2556341745505072,0.001,0.02259402323655785,0.1885247222289204,-4.231564864334656,0.1,156.1828949551973,158.9912011917162,-3.0681470968862476
291,-0.17745389339911735,0.001,0.023513317631146956,0.1925153578555252,-4.230388221766825,0.1,156.18096544712665,159.00707785134108,-2.9888592824219966
292,-0.2724563879795215,0.001,0.02268179513056681,0.18843208447187523,-4.230605135847798,0.1,156.07132794080715,158.89869193339544,-3.080069146456741
293,-0.3150265982056507,0.001,0.02221874062262684,0.1891337780361883,-4.229715837810317,0.1,156.1214626265643,158.96874810656877,-3.1213096205076187
294,-0.2853793182002826,0.001,0.022418354274084736,0.2011312982074037,-4.229913313462807,0.1,156.0804108394553,158.90636248739872,-3.0887914772116245
295,-0.3809220229586795,0.001,0.02167683974806253,0.1988010799015637,-4.228864401158164,0.1,156.14933631312422,158.95094253029993,-3.1814395854318094
296,-0.3274495669648139,0.001,0.02237352875223025,0.19684995719082035,-4.228380408385909,0.1,156.24697126582393,159.02345143330362,-3.126452617961855
297,-0.2566800689538071,0.001,0.0229480156612804,0.19738803961336338,-4.228965414336748,0.1,156.21123238021963,158.9814305393811,-3.0536521892028645
298,-0.1497724079848826,0.001,0.023881938111442822,0.19251634330429124,-4.226908649897559,0.1,156.32017226428425,159.14628881495818,-2.9457677015166652
299,-0.17756880964251098,0.001,0.023663906321748897,0.19687054503638785,-4.227965389851917,0.1,156.18480681713862,158.99885101982804,-2.970153387717963
300,-0.28591075517846354,0.001,0.022743188789692698,0.19030834110810524,-4.226610652624757,0.1,156.31116062308516,159.1687626831711,-3.0793284031593373
301,-0.5012435500099652,0.001,0.020630022687418384,0.1921502493868947,-4.227951329698902,0.1,156.28646308624644,159.1145234430849,-3.2937429957642905
302,-0.3719808066285705,0.001,0.021976466075796165,0.20083555307691045,-4.2274465430642625,0.1,156.328295198775,159.1339868432729,-3.1634326918080626
303,-0.5058232835136548,0.001,0.02073105338382966,0.1972396965677558,-4.227299534297831,0.1,156.26678073196095,159.07212080989385,-3.294301011654691
