Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
175,-4.575902537764949,0.001,2.293256193940229e-06,4.536415783464529e-05,-4.578166388319419,0.1,0.0012724043904763231,0.0012873674158323611,-9.07436519981058
176,-4.57589310144811,0.001,2.082498164500157e-06,4.304043149720836e-05,-4.577937936916708,0.1,0.0013184448820704384,0.0013408211898412173,-9.074463390781148
177,-4.575899870751016,0.001,2.3480119041069436e-06,4.565593965699542e-05,-4.578176309321886,0.1,0.0012716968225710591,0.0012842911978340136,-9.074473324106929
178,-4.575901711836255,0.001,2.0545226939839453e-06,4.2926459493779386e-05,-4.57794155438672,0.1,0.0013217345539153894,0.0013443898144523763,-9.074540382001777
179,-4.575918752609971,0.001,2.2297359397429695e-06,4.517782828908259e-05,-4.578155329886784,0.1,0.0012843880367546564,0.0012983527650913577,-9.074506298341843
180,-4.575931309958544,0.001,2.044691534449962e-06,4.31196730284104e-05,-4.5780037604863475,0.1,0.0013117858645354205,0.001336276257096025,-9.074748456732731
181,-4.575948132667075,0.001,2.188696160223371e-06,4.520059468430586e-05,-4.578177158460911,0.1,0.0012852399139150611,0.001297744509992688,-9.074625014177085
182,-4.575957093387806,0.001,1.9443243231820265e-06,4.3241334978054784e-05,-4.578023692690284,0.1,0.0013139183886820916,0.0013349042306404206,-9.074757802664399
183,-4.5759648302459155,0.001,2.1736796029433554e-06,4.496636356191674e-05,-4.578197241703081,0.1,0.0012825033010074145,0.0012987492041012616,-9.074798838301218
184,-4.5759655929266145,0.001,1.953071980150147e-06,4.31390035787955e-05,-4.578021570294509,0.1,0.001323069385593465,0.0013440594451999438,-9.074851540036605
185,-4.5759681716631695,0.001,2.1803310796379084e-06,4.507037087924564e-05,-4.578207540001315,0.1,0.0012830503165456183,0.0012985350387656545,-9.074952051940627
186,-4.5759640567126505,0.001,1.962777214117549e-06,4.3037116264262427e-05,-4.578023766460376,0.1,0.001321556902342755,0.0013432514363173969,-9.074953549097575
187,-4.575960805225077,0.001,2.2267559165016957e-06,4.493355936523717e-05,-4.578202782168751,0.1,0.0012868123116779864,0.0013015755997515433,-9.074895975315288
188,-4.5759515872204055,0.001,2.0355838904999136e-06,4.3013239583974374e-05,-4.5780167404141245,0.1,0.0013204079131791085,0.0013440757105853804,-9.075059851041827
189,-4.575950235811092,0.001,2.2495672207718754e-06,4.528013073387777e-05,-4.578197477511793,0.1,0.0012904635455110323,0.0013028111603603804,-9.07492597486809
190,-4.575947777921537,0.001,2.0287637308428964e-06,4.2716406168891024e-05,-4.577992063781793,0.1,0.0013310329189249058,0.0013549772602796956,-9.075023629147237
191,-4.575958021601418,0.001,2.29514152558695e-06,4.4795167096788914e-05,-4.57822265984089,0.1,0.0012857274920986277,0.0013027612143969138,-9.075052602129166
192,-4.5759632592061985,0.001,2.020111005141933e-06,4.2781047161010356e-05,-4.578008830458822,0.1,0.0013339580850563629,0.0013562319601444028,-9.075153905333487
193,-4.575978658637568,0.001,2.2369843078410083e-06,4.516298882103351e-05,-4.578232556535785,0.1,0.001288426484910226,0.001303260281429529,-9.07526312272671
194,-4.575987940353713,0.001,1.9470952017972145e-06,4.2851227487941916e-05,-4.578033810877813,0.1,0.0013347117114617746,0.0013568956087243206,-9.075258633534292
195,-4.576000663612469,0.001,2.1427828762738735e-06,4.460890850332726e-05,-4.578215668128592,0.1,0.0013014687859205425,0.0013174984097165275,-9.075252402659
196,-4.576007078661193,0.001,1.9674139844726197e-06,4.302384928228349e-05,-4.578092136837657,0.1,0.00132191688255979,0.001345974097429561,-9.075491547980558
197,-4.576013609833778,0.001,2.1166696722104704e-06,4.468559622937408e-05,-4.578222149669889,0.1,0.0013045606565880322,0.0013172315989149334,-9.075338124700615
198,-4.576015629287586,0.001,1.9401350293138445e-06,4.281444675268058e-05,-4.5780921044227965,0.1,0.0013261764994530456,0.00134896407338259,-9.075506729231975
199,-4.576018047468918,0.001,2.127076548253288e-06,4.438633612134922e-05,-4.578232729869987,0.1,0.0013036239017800914,0.0013197797536023113,-9.075435064261018
200,-4.576015447952539,0.001,1.949561299799095e-06,4.2630995723062295e-05,-4.578075383050798,0.1,0.0013360404002918879,0.001359568389470248,-9.075542559648342
201,-4.576015181701708,0.001,2.1973801534154568e-06,4.465712921813113e-05,-4.578262179714289,0.1,0.0012964813540834435,0.0013133240682344568,-9.075576610726518
202,-4.576008839868013,0.001,1.9572297989191116e-06,4.261852691377525e-05,-4.578053493116619,0.1,0.001342803001633916,0.001365285621646849,-9.075539300097075
203,-4.576008119820409,0.001,2.277067376891648e-06,4.4600925338650423e-05,-4.5782755477559824,0.1,0.0012940787344644944,0.0013117506233770275,-9.075625447130237
204,-4.576002175573099,0.001,2.002818951561106e-06,4.241468417155628e-05,-4.578041417589287,0.1,0.0013477269666693121,0.0013716196878898774,-9.075622721533774
205,-4.576007099740525,0.001,2.2546698154154265e-06,4.468825176189822e-05,-4.5782659514587,0.1,0.0013008671819025612,0.001317276636708947,-9.075685041240808
206,-4.5760098148439425,0.001,2.002578806215894e-06,4.227973675710012e-05,-4.5780549984078265,0.1,0.001347405548251898,0.0013732244092770952,-9.075732773684965
207,-4.576023199457336,0.001,2.2303556741589205e-06,4.4285913195121064e-05,-4.578270136929419,0.1,0.0013050061187453936,0.0013231931331028541,-9.075722295840226
208,-4.576033097352045,0.001,1.9562691989437015e-06,4.237141950462582e-05,-4.57809080248051,0.1,0.0013431008590863744,0.0013682230616673954,-9.075832968665477
209,-4.576046902578811,0.001,2.14548768336596e-06,4.435718518309265e-05,-4.578268038991468,0.1,0.001312525006410801,0.0013284987213679211,-9.0758253287037
210,-4.5760561156466855,0.001,1.9209644026044264e-06,4.2389492324122066e-05,-4.578116699179132,0.1,0.001346075965255458,0.0013708970173860247,-9.075933157703535
211,-4.57606625756007,0.001,2.1007839034491956e-06,4.395755656790764e-05,-4.578280364842102,0.1,0.0013145685959648854,0.0013338757118219876,-9.075958536070218
212,-4.57607223729854,0.001,1.9014558603125523e-06,4.2527460017057515e-05,-4.578147742318973,0.1,0.0013419422625034943,0.001365612966300644,-9.076038272245833
213,-4.576077485318482,0.001,2.09889446496938e-06,4.4142826922907846e-05,-4.578289752585238,0.1,0.00131578180610363,0.0013322735763306515,-9.076034676610172
214,-4.576078760992972,0.001,1.8997419695901218e-06,4.2523446189552834e-05,-4.578147870022376,0.1,0.0013467678455029418,0.0013702480708633702,-9.076106881547231
215,-4.576079203621908,0.001,2.1177273743387086e-06,4.384380593028297e-05,-4.578303307564767,0.1,0.0013143202802216518,0.0013349033806346372,-9.076165819455698
216,-4.576076251186391,0.001,1.923418527384925e-06,4.224807542213107e-05,-4.578138452831326,0.1,0.0013520694089008904,0.0013765742644612116,-9.076177491905542
217,-4.576074744788718,0.001,2.182151555649501e-06,4.423864788250347e-05,-4.5783141716891596,0.1,0.0013143571524726115,0.0013319654642134505,-9.076218051662103
218,-4.576068630653204,0.001,1.9382850883252507e-06,4.217577319987656e-05,-4.57811586190354,0.1,0.0013585821199905632,0.0013836640870987344,-9.076218047233786
219,-4.576065010111503,0.001,2.246315641224062e-06,4.400140247642817e-05,-4.578326994372612,0.1,0.001311698860675497,0.0013321887453513366,-9.076288869278704
220,-4.576059703462005,0.001,1.98477565943312e-06,4.189183723732998e-05,-4.5780967929291085,0.1,0.0013657578538154485,0.0013913690913974317,-9.076258205883395
221,-4.576066355576525,0.001,2.25685098009381e-06,4.415768538288271e-05,-4.578323022378991,0.1,0.001317133403141645,0.0013354273502868316,-9.076354100283407
222,-4.57607116294267,0.001,1.9740623581775024e-06,4.185758069362421e-05,-4.578108782618047,0.1,0.001368253567395915,0.0013949063945907344,-9.076393113652877
223,-4.5760860788288715,0.001,2.190590519439181e-06,4.3800715213026865e-05,-4.578328362369091,0.1,0.001321721704833259,0.0013415996246866017,-9.076475902864297
224,-4.576098268202781,0.001,1.925169759309067e-06,4.1928050595675763e-05,-4.5781620002086445,0.1,0.0013583458724329535,0.0013836786164767992,-9.076545048160076
225,-4.576112389795526,0.001,2.1130050280448135e-06,4.374621434760878e-05,-4.578325373928704,0.1,0.0013301126434502896,0.0013470249417860316,-9.076524144980617
226,-4.576122753606008,0.001,1.8965638604525083e-06,4.208320533663897e-05,-4.578196951085505,0.1,0.0013579247851401863,0.0013842950890689194,-9.0766535209972
227,-4.5761321154730545,0.001,2.0381725854160963e-06,4.33547056998845e-05,-4.5783284605531565,0.1,0.001334838473705992,0.0013565354978808371,-9.076642504809351
228,-4.576139126325901,0.001,1.8764696032604363e-06,4.2175053985026954e-05,-4.578223250194665,0.1,0.0013573656297274017,0.00138273707821933,-9.07670573820457
229,-4.5761448809046685,0.001,2.0468911581427947e-06,4.351063439754776e-05,-4.578345709824244,0.1,0.0013331879047865074,0.001352435179258238,-9.076731715513992
230,-4.576148106576998,0.001,1.8678725765069274e-06,4.221666155851207e-05,-4.578229244634197,0.1,0.0013610174272404582,0.0013846401377413733,-9.076763409975161
231,-4.576149706973011,0.001,2.064472401712526e-06,4.326216910494511e-05,-4.578363488331678,0.1,0.001330616496489703,0.001353702937146004,-9.07688542614236
232,-4.576149638340633,0.001,1.8676085892451898e-06,4.198598910186562e-05,-4.578216437014713,0.1,0.0013693054831190462,0.0013935930171649013,-9.076799600833857
233,-4.576149341470302,0.001,2.1040784530821228e-06,4.35321039224655e-05,-4.578369910675023,0.1,0.0013330396569623795,0.001354392073148414,-9.076925295592476
234,-4.576145736631774,0.001,1.8872735345357539e-06,4.1819688904931745e-05,-4.578203088526457,0.1,0.0013738766744071402,0.0014003110353040392,-9.076889464549732
235,-4.576141507011718,0.001,2.16986384774776e-06,4.32997416506833e-05,-4.578386032914962,0.1,0.0013307573717819933,0.001354238478412295,-9.076992832264967
236,-4.576135183398388,0.001,1.9252185274135204e-06,4.15493703779592e-05,-4.578183158299881,0.1,0.0013787288485380752,0.001404954230426163,-9.076931970741265
237,-4.576134186483071,0.001,2.21445686099122e-06,4.365031610377408e-05,-4.578380632168313,0.1,0.0013361447190485302,0.0013553421469292637,-9.076992649232158
238,-4.576131119496424,0.001,1.969842859110133e-06,4.15354688040117e-05,-4.578172370520993,0.1,0.0013850093908794455,0.0014138045067085246,-9.077049297903972
239,-4.57613835216627,0.001,2.213343377992096e-06,4.347064965739559e-05,-4.578390764766752,0.1,0.0013370016794597588,0.0013594418281341145,-9.077104971215789
240,-4.576145211164501,0.001,1.9232913256045215e-06,4.141928499765567e-05,-4.578191215412381,0.1,0.0013839360732422158,0.0014109016969386168,-9.077093332781375
241,-4.576160014243353,0.001,2.171067193281251e-06,4.343418227143484e-05,-4.578395652085391,0.1,0.0013419096530613462,0.0013617132841966522,-9.077185582201055
242,-4.576170930366987,0.001,1.904891089157945e-06,4.156883508591944e-05,-4.578226753056343,0.1,0.0013842528298043074,0.0014116687037210966,-9.077242379627119
243,-4.57618308597698,0.001,2.092839631725466e-06,4.291486056788081e-05,-4.578403316980632,0.1,0.0013452247136528255,0.0013695743697812056,-9.077333392104924
244,-4.576193117685327,0.001,1.85108806215215e-06,4.15423781906308e-05,-4.578257886864473,0.1,0.0013839674992423155,0.0014090830972399075,-9.077242471126498
245,-4.5762019565096645,0.001,2.0577870636463986e-06,4.3084960138974304e-05,-4.578406457098309,0.1,0.001350084261506634,0.0013724120267737537,-9.077384777453664
246,-4.576208820371555,0.001,1.8505019901247236e-06,4.1739262872364475e-05,-4.578284634125401,0.1,0.0013828982211369014,0.0014100196149095543,-9.077378864381897
247,-4.576214588713901,0.001,1.9982955065366403e-06,4.2666131526692384e-05,-4.578404480845572,0.1,0.001355895105664072,0.0013812312612053797,-9.077490656038304
248,-4.576219624005837,0.001,1.853942726078627e-06,4.179585056432831e-05,-4.578312330770758,0.1,0.001378208721655577,0.0014036431950389993,-9.077492056193432
249,-4.576223646057139,0.001,1.9986767561953033e-06,4.282656192475249e-05,-4.578407878098074,0.1,0.0013596498050371596,0.0013803575025360271,-9.077528150775695
250,-4.576226745780306,0.001,1.877731875014709e-06,4.157955493511614e-05,-4.578331413241818,0.1,0.0013751213231598888,0.0014035440227317686,-9.077640790905969
251,-4.576229590502705,0.001,1.980988353506485e-06,4.2493591231325855e-05,-4.578409023938998,0.1,0.0013645856859073593,0.0013882289615712532,-9.077604535018695
252,-4.576231386739018,0.001,1.8749672143310697e-06,4.161922061256313e-05,-4.578330042511861,0.1,0.0013802985140810603,0.0014083185506496795,-9.07770875891098
253,-4.576233445355887,0.001,2.012427445896355e-06,4.266482811583032e-05,-4.578423495032242,0.1,0.0013643164476144867,0.001386603442677381,-9.077675575869414
254,-4.576233570719737,0.001,1.8576926282220621e-06,4.1346036501787006e-05,-4.578312160668776,0.1,0.0013892018324127503,0.0014173711830911969,-9.077714095154406
255,-4.576234221165117,0.001,2.0675426640711676e-06,4.273990809937608e-05,-4.57844940919999,0.1,0.0013590445924152059,0.0013831970288525008,-9.077803285012221
256,-4.5762303666423065,0.001,1.875080293933654e-06,4.1407010622792114e-05,-4.578287981893801,0.1,0.001401565930674301,0.001428206668010645,-9.077766906040893
257,-4.576228220625263,0.001,2.155266259046286e-06,4.274962562107636e-05,-4.578475387249026,0.1,0.0013531397539286124,0.0013784733575413378,-9.077938398017269
258,-4.576220889123796,0.001,1.8811490626730543e-06,4.086234908110323e-05,-4.578250459827175,0.1,0.0014134033864711903,0.001440418732364054,-9.077764513873372
259,-4.576220535648776,0.001,2.248496217377248e-06,4.276289903368187e-05,-4.57849568841862,0.1,0.0013490489317653544,0.0013749153609493422,-9.07809818839843
260,-4.5762148156481715,0.001,1.931406089061138e-06,4.080429827890342e-05,-4.578234808497833,0.1,0.0014223385597334206,0.0014494718590398392,-9.077916441421243
261,-4.576223151911557,0.001,2.245048849679364e-06,4.2550382214676336e-05,-4.578494910814146,0.1,0.0013534949835247144,0.001379696904181472,-9.078237614569602
262,-4.576228282078428,0.001,1.902429909171325e-06,4.0511416427800424e-05,-4.578253984422824,0.1,0.001420442415808502,0.0014487759711696922,-9.078098769798634
263,-4.576245337177815,0.001,2.1480711244706993e-06,4.2366406384767885e-05,-4.578485471286471,0.1,0.0013646959940364928,0.0013887650256021507,-9.0783576981523
264,-4.576258277836815,0.001,1.8648512793380683e-06,4.079090395857635e-05,-4.57831649568503,0.1,0.0014087876927602217,0.001437770115606695,-9.078371519491306
265,-4.576273182103244,0.001,2.0131369083516215e-06,4.196832854120123e-05,-4.57846401034071,0.1,0.0013806035387428659,0.0014043879095172152,-9.078420597624646
266,-4.576284514246623,0.001,1.8581862449219097e-06,4.090175582543296e-05,-4.578380753018424,0.1,0.0013964427356895146,0.0014279450207339262,-9.078619200337041
267,-4.57629449436175,0.001,1.9365535266777212e-06,4.1748447622103365e-05,-4.578455885707431,0.1,0.0013897688482939637,0.001413816103438366,-9.078558180478996
268,-4.5763024914962,0.001,1.8550720961538792e-06,4.107344210194318e-05,-4.578417044179529,0.1,0.0013945388699745497,0.0014254370575082118,-9.078772218480953
269,-4.576309309660694,0.001,1.8962722481972275e-06,4.14479090825186e-05,-4.578459857044886,0.1,0.001392596991619365,0.0014196419181259161,-9.078756788626235
270,-4.576314975914067,0.001,1.8465420226274612e-06,4.115897562698374e-05,-4.578434405192445,0.1,0.0013979357099522336,0.0014273404229257082,-9.078879771538903
271,-4.576319774680314,0.001,1.8999871443727855e-06,4.1521189987123274e-05,-4.578476092429593,0.1,0.0013897392031902785,0.0014172101755224786,-9.078954362619122
272,-4.576324012544861,0.001,1.8380743615640285e-06,4.115410236482952e-05,-4.578440349234088,0.1,0.001403678407499553,0.0014300646807587827,-9.078923312266266
273,-4.576328073427669,0.001,1.8996693324887231e-06,4.1264975122074304e-05,-4.578484631637287,0.1,0.0013907088302929104,0.0014199399481732756,-9.07910493875159
274,-4.576332089808195,0.001,1.8418934965506337e-06,4.1130161475343236e-05,-4.578450917438659,0.1,0.0014065835296094033,0.0014331146334704322,-9.079046005532163
275,-4.576336262477901,0.001,1.8871095623579973e-06,4.1232698960812684e-05,-4.578486072503176,0.1,0.0013952349242634754,0.001424109130243516,-9.079210100098324
276,-4.576340429617751,0.001,1.8488106304515738e-06,4.1137851152559745e-05,-4.578466701632157,0.1,0.0014062308510882813,0.0014325042892384503,-9.07914793343142
277,-4.5763445393607425,0.001,1.864884659503385e-06,4.114172728048374e-05,-4.578482406468521,0.1,0.0014022916608661983,0.0014301671035461035,-9.07924221541028
278,-4.576348477302017,0.001,1.871358841643105e-06,4.114566596425632e-05,-4.5784909307020305,0.1,0.0014028342543537524,0.0014307762487107342,-9.079278416002408
279,-4.576352320148252,0.001,1.8479721738514556e-06,4.102541573812187e-05,-4.578478680986408,0.1,0.0014096135840481702,0.001436896415205876,-9.079263015600064
280,-4.576356076121909,0.001,1.8865704681765023e-06,4.110444214821859e-05,-4.578506743900478,0.1,0.0014021708989204354,0.0014310909753510474,-9.079363357710728
281,-4.576359823516535,0.001,1.8410224606221558e-06,4.102384337841752e-05,-4.578479955663323,0.1,0.0014146298585338813,0.0014417742904829147,-9.079333782996033
282,-4.576363572996145,0.001,1.8983267487999372e-06,4.119442599973649e-05,-4.578521424019552,0.1,0.0014031663186585396,0.001431510007536792,-9.079446885124513
