Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,195.7551265236898,0.001,4.419755138012664,28.824181652902453,-3.120705196202239,0.15847511675442025,372.860483281841,406.6352747059123,193.88939070448163
193,191.50535188577618,0.001,4.312912019571184,29.020880995314354,-3.119157896894356,0.15860205417268877,372.386424578583,406.3017427677892,189.64216849038195
194,192.97229391125123,0.001,4.3586772794214355,30.39557226546446,-3.114478521711332,0.15873042931262443,373.1945001583114,407.01416048731295,191.11441194080604
195,202.98919314543522,0.001,4.629051254323608,30.549206861889683,-3.1136853937111275,0.15885851419419403,373.0165478086351,406.71119120927517,201.13256906214932
196,191.6630625630535,0.001,4.347606662078884,30.075172202829005,-3.1078477006495295,0.1589868993234459,373.5286963999829,407.42512482557703,189.81375397968543
197,191.0899966826161,0.001,4.331641263379445,28.93220278731345,-3.105054295789599,0.15911364816731183,373.62561136752197,407.93059187266255,189.24608491443303
198,189.48993560909028,0.001,4.298430418415886,28.25030922385414,-3.103422397408547,0.1592435739296897,373.7663690330953,407.9118462023108,187.64748330907528
199,191.8643343656008,0.001,4.353588027246337,29.6503953983036,-3.0993914147416493,0.15937497929139668,374.0367730592577,408.2625863059406,190.02748668269768
200,209.90122726402893,0.001,4.850477223172842,29.05086903592687,-3.100165586046482,0.15950454201429265,373.53526186513375,407.5862412478915,208.06530940143833
201,196.591530089448,0.001,4.495104991956574,30.084235869660382,-3.094655480050344,0.1596349935260842,373.95099849302716,408.2711663088184,194.76158869263134
202,180.80041166369577,0.001,4.105894246533857,29.932594268379802,-3.0919649993074363,0.15976645045794868,374.4202496250581,408.79204521139553,178.97456201076625
203,196.94207251202758,0.001,4.540805459994839,29.562963192499524,-3.0911653382147706,0.1598948132893173,374.44187981099145,408.6828270331755,195.11912862764922
204,200.4409778244153,0.001,4.619582377603865,30.906574883751443,-3.0854198600476086,0.16002414729425352,374.97269732436865,409.6620222292042,198.62651473833074
205,189.47841998606089,0.001,4.373092162646716,29.605724506017623,-3.0854971686671755,0.16015487395091005,374.40544123776374,409.03128807988236,187.66400137228362
206,178.3184642948975,0.001,4.07401122738834,29.936638806177147,-3.0801901266317553,0.16028444423829358,374.8539451757302,409.88354975756965,176.51088696997346
207,186.02789417636947,0.001,4.276140294368035,30.837983046212955,-3.0758362189438193,0.1604103849184851,375.3669286370419,410.3589323783624,184.2255587081944
208,194.62229300076166,0.001,4.519504948879978,29.899574659245314,-3.074683715273797,0.16053554619703408,375.51015647617595,410.3887522971801,192.82427229389432
209,189.70792101340672,0.001,4.382680471115274,31.052122545731407,-3.069228770459756,0.16066082454268554,375.9751282646935,411.1455511068624,187.91701899163817
210,176.95572021528702,0.001,4.077545022833525,29.814337838395726,-3.0681494498063433,0.1607851901268033,375.91529259218134,411.2432581065629,175.1682811501641
211,175.8984351546348,0.001,4.06006298659949,30.1863376481772,-3.0651615995070047,0.16090894969228967,376.16560778755223,411.7035911914431,174.11489844688816
212,185.6948613293852,0.001,4.303634829268941,30.970967821398123,-3.0630390038627895,0.1610316558223115,376.060230166462,411.5814645541327,183.9134425349509
213,178.97097026005312,0.001,4.152615263010358,30.050749433895533,-3.0611343879274076,0.16115443285465908,376.4659365073278,411.97690960475904,177.1943989373479
214,176.00988324443813,0.001,4.065127438297112,30.22219325138778,-3.0581629775345274,0.16127440575007757,376.3041571276133,411.75554747113216,174.23607975512257
215,174.45063140954426,0.001,4.035129553373225,29.171230282753655,-3.0577154430673903,0.16139399804401874,375.92091164846175,411.5032336886177,172.67909720866268
216,175.79325138343017,0.001,4.0819375420255835,29.495688003729366,-3.0527989280666703,0.16151254199390175,376.45436735673337,412.14673149343975,174.02831015882833
217,182.4773354196217,0.001,4.254625397817976,30.076618093932765,-3.0511875045252648,0.16163238034867067,376.05599727734244,411.7060005539727,180.7131419847519
218,181.55921584041081,0.001,4.256405328741611,29.44104311800889,-3.0467462126701115,0.1617504592981513,376.8978733965209,412.3376172505411,179.80171390736945
219,170.3640362202681,0.001,3.953985090646142,29.281260200684034,-3.044511857020266,0.16187008195442323,376.4934820378491,412.1319400846672,168.61100080792684
220,170.23110477542687,0.001,3.959562426524858,28.381426877520873,-3.042942393114278,0.1619930217599146,376.6419753312003,412.2476888894779,168.48114001267908
221,179.08899072251415,0.001,4.1971938328715925,29.582881291524235,-3.038201079475673,0.16211378893104772,377.2295015109669,413.3032176846549,177.34630346670724
222,174.46636246724412,0.001,4.082773782696811,29.655545347963177,-3.03778290346001,0.16223324936924818,376.70885724444304,412.5716982151769,172.72158658463914
223,168.91949994254867,0.001,3.9547737456387897,30.46009605071556,-3.033220629186278,0.1623504425384518,377.50536878618203,413.4749125388269,167.18169928279318
224,166.20986648009247,0.001,3.880507677684128,30.700092202380436,-3.030761448335579,0.16246641638539597,377.25767184656996,412.89157603224805,164.47562774126627
225,160.86077633757628,0.001,3.7402421777176937,30.346271870916528,-3.0280879512166883,0.16258301523680493,377.122760703018,412.92584261087825,159.13212458088077
226,162.68006690897306,0.001,3.7999143394277746,30.328489458165013,-3.024344280264874,0.16269867896656642,377.70241974623224,413.6436250348089,160.9574658356732
227,176.92028843687677,0.001,4.173551777570422,30.22570427972754,-3.0234095229327185,0.16281271344454087,377.0512759968324,413.0354231596527,175.1979747611461
228,181.03602227125774,0.001,4.299592304414245,29.58139143267374,-3.018901915635961,0.16292590729015952,377.85565005665063,413.90644638183716,179.3208949975031
229,167.52679400634977,0.001,3.944939045001032,29.96076475215848,-3.0190622533080385,0.16304275227260942,377.09549650882946,413.3308178380483,165.8129006161173
230,184.14575193231872,0.001,4.387034834539216,29.52553741534351,-3.0145258960389816,0.16316037223169474,377.9432598290124,414.209184628787,182.4369923637014
231,173.19665399101342,0.001,4.1158362131018675,29.785873506496795,-3.0112950839544315,0.16328169115975297,378.71634683362055,415.41778390099233,171.49368344111738
232,189.35691081783222,0.001,4.54892216960389,30.129040479242224,-3.0112070075791104,0.16340526539705955,377.8572541670551,414.55821118547817,187.652624997075
233,227.5518509974814,0.001,5.566693396120916,30.218774092179203,-3.0009775764313935,0.16353482911502967,380.5757516745759,417.22532117643954,225.86009673936044
234,182.45830482860947,0.001,4.390054053725208,31.212329643095853,-3.0017293529218287,0.16366892008484704,379.38899284220753,416.19955422930803,180.76606378429764
235,195.56019633802993,0.001,4.734827479818924,31.321052291956537,-2.998902133362296,0.16380275503929906,379.28977341192837,415.8047532872579,193.8697170535251
236,221.9281106988727,0.001,5.468136732424008,31.64407478559488,-2.992991184939721,0.16393689523384752,380.2683024730887,417.52651926280305,220.24972626067785
237,179.15708476073567,0.001,4.321578307438025,30.199818342618013,-2.9936520628447623,0.16407426765283215,379.7685429345193,416.584848913577,177.4765749582017
238,164.06177158687473,0.001,3.917587349037366,30.306068181248182,-2.988205043824886,0.16421143463596588,380.85678293654314,418.0094878397034,162.3914987168742
239,181.6324989689716,0.001,4.401557360939732,29.594602584137945,-2.984907497051211,0.16434440419619492,381.46307340237126,418.8491520845449,179.9700219654094
240,185.47930862420995,0.001,4.515151647161227,29.533510479931827,-2.9838499419063362,0.16447989944699765,380.5673695696302,417.88978312122094,183.81623734018274
241,172.74058430725566,0.001,4.175274146231463,29.30516385616573,-2.981329585613614,0.16461370311563409,380.6793038456702,418.8048150662023,171.08364177529697
242,183.6422516570057,0.001,4.486523470326523,28.75263552326863,-2.9777070232347835,0.16474622029561292,381.82200833415925,419.5127994850034,181.98784843772273
243,181.9520789974278,0.001,4.440215541865094,30.22930761385816,-2.973966889484445,0.16487577083541152,381.55408848952675,419.5112520528924,180.30116461088622
244,167.7747899228592,0.001,4.079389017653923,29.075764820392184,-2.9708727588939623,0.16500539763037425,381.8783653982506,419.8515441337768,166.1298901867787
245,159.17975655249867,0.001,3.850968889998228,29.122903635682338,-2.967141770386412,0.16513630606684201,382.16052879684247,419.96886600864275,157.5394158023987
246,171.86943615304367,0.001,4.1949364904653335,31.314099852659016,-2.9605750865833755,0.16526524737019718,383.01819471854935,421.2719324716968,170.23738170395455
247,172.2754302907256,0.001,4.212027949186388,29.47934092974054,-2.9592554865136624,0.16539422872812778,383.0962158945402,421.365433152306,170.64570229545436
248,184.92304851876384,0.001,4.554778873167214,30.743948146259722,-2.957561878380335,0.1655238851200894,382.0896893871952,420.7341620570374,183.2953116196673
249,178.63521907294688,0.001,4.391758628052661,30.726703058361917,-2.951515812009807,0.16565086448766514,383.3415525481724,421.6826496020584,177.0146329584855
250,167.08614821573886,0.001,4.0947199225185695,30.4041888653539,-2.953324947796385,0.16577600961042804,382.56162757161655,421.21573265760884,165.46691673764198
251,155.87516864034598,0.001,3.78089744321623,30.825378463878547,-2.950272432975506,0.16589891594254025,382.87494316588163,421.58970893975453,154.2603585214972
252,152.0289199715168,0.001,3.686245919069062,30.29394464228383,-2.9468969514800687,0.16602053075386516,383.53093001285504,422.57592711171435,150.41976959660104
253,154.23673911558456,0.001,3.7573303794867803,29.134072423980687,-2.9466863515604125,0.1661410203770804,382.9052562491327,422.1477279663869,152.6285620788162
254,168.62101225924877,0.001,4.1582427690087505,29.94609176774691,-2.940789465219545,0.16626096807209692,383.9709143948362,423.24090526212166,167.0200535053497
255,172.57420559381282,0.001,4.27807236634278,29.7234099983201,-2.9414881451991337,0.16637756762427774,383.50346128583294,422.79927327408586,170.97500187565757
256,162.7821988628231,0.001,4.003648409241349,29.92296111692841,-2.9362813840452198,0.16649711965790479,384.0167953578438,423.10463202587164,161.1886026303977
257,160.069872109619,0.001,3.9362251505759964,30.838093049193937,-2.9332087171686876,0.1666181531666939,383.81115581719325,423.20761729658005,158.48173803445653
258,182.14874002998945,0.001,4.568400175804141,29.647357722024168,-2.933675723617957,0.1667415204564035,383.6011942425114,422.41429810518207,180.55921632431173
259,186.60750833264012,0.001,4.692751472030825,31.259669656649347,-2.9273965805317173,0.1668668750487027,384.3617215041679,423.890400813099,185.02670432886956
260,163.0316137067657,0.001,4.049816691505288,30.792436465354086,-2.9259242637817913,0.1669952183821963,384.25807197187027,423.9895652862058,161.45365070148313
261,202.01245102890556,0.001,5.141113204682996,29.893375455995326,-2.9243287768889616,0.16712483858878588,384.156900190911,423.1858195103075,200.43358840702737
262,175.8257351669059,0.001,4.409136122876629,31.18176127865944,-2.9184867771321743,0.16725532990570552,384.791834693119,424.5994112799811,174.2592939254115
263,150.84269513205885,0.001,3.7288877658510553,29.84330008903477,-2.9173807264327345,0.1673837214589009,384.9232502502886,424.2855119863219,149.27971625670963
264,157.37375154019026,0.001,3.923966170742206,30.165503463691465,-2.9142753949162357,0.16750877465708555,385.468902736731,424.67302577535975,155.8148490737882
265,162.65370465716612,0.001,4.07252252466949,31.522208464117302,-2.908739255616315,0.16762823684123074,385.97620175074326,425.6675357683791,161.10290166157694
266,157.4430307335426,0.001,3.9344248722640685,29.40379556582711,-2.9082766496714636,0.16774847256350703,385.41921960349896,424.7607112738192,155.89216026087632
267,146.54411349473529,0.001,3.6276837888328006,30.45413581227282,-2.9048070880547954,0.16786683535044833,385.6211096170058,425.0794510639196,144.99889678462628
268,152.8712055454242,0.001,3.816196136610295,31.458163006687997,-2.9016794686611744,0.1679841069252793,386.2941033362388,425.6601344659324,151.33070838793674
269,161.66262284785992,0.001,4.06947861590933,31.662102755187746,-2.9031756499306547,0.16809947246689821,385.3005766933617,424.54522901234344,160.12075989285714
270,159.96191223979088,0.001,4.0312358071891135,32.3546911987617,-2.8967401892444764,0.16821733431610447,386.2160797967154,425.9041531685167,158.42950812590266
271,148.86467590503312,0.001,3.7195820597688867,31.959477251044678,-2.8950809694020876,0.16833670512097582,386.22164964246537,426.23581977854917,147.33544919637345
272,172.22334720751732,0.001,4.384515383126823,31.529268057173113,-2.896411389140003,0.16845546378005574,385.2782498999838,425.45254522143335,170.691969058259
273,167.30076085683277,0.001,4.2435707391991375,32.769325815724834,-2.888557272353789,0.16857357933249092,386.8618077582342,427.12348254842374,165.7787706399756
274,142.4544972393516,0.001,3.5480719492857227,33.3330110623856,-2.8889828541517124,0.16869279978026147,386.0894825236225,426.22333879710663,140.93117419224913
275,138.3275798179168,0.001,3.442593875585821,32.66298412588812,-2.887041215059622,0.1688078856264801,386.5484091898299,426.71986813455175,136.80785234786134
276,154.6894643065948,0.001,3.905054124389207,31.906080834728314,-2.883647006548017,0.16892345604431094,387.3601419285449,427.69465823087484,153.17538335203352
277,151.01246649404703,0.001,3.8134132288896163,31.152063429290937,-2.884364337071731,0.16903694708874814,386.2355715408858,426.72444786655996,149.4991725696347
278,150.2156176765822,0.001,3.7852181229658295,30.075609014607302,-2.8800920935472356,0.1691510954270703,386.9831845033762,427.26629447942213,148.7098786456257
279,138.64175968775905,0.001,3.464416948489385,31.22266806370089,-2.8779385246271687,0.16926526278322085,386.6779772584801,427.0108588371594,137.13992185437556
280,137.87089063000988,0.001,3.4478882116191847,31.330176406201907,-2.8758521396410344,0.16937587638085738,386.6566796612689,426.7534656239525,136.37152396042174
281,135.61108019407826,0.001,3.3946773459216515,30.96111900161387,-2.871473110979886,0.16948304460574415,386.85834176037514,427.2666831101977,134.11936560230097
