Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
206,160.48141372019808,0.01,1.1851433567994258,244.87831433303305,1.6400214963985922,0.1,402360.7934038667,369551.8286570047,162.12139513745697
207,160.34662641786426,0.01,1.185139100376877,244.88431306051802,1.6433366840674433,0.1,402353.0877435788,369545.6190048923,161.98992211491924
208,160.21290865529795,0.01,1.185134892443222,244.89071337837376,1.6466348915238815,0.1,402345.79808851634,369539.71729420306,161.85950280509545
209,160.0802074012633,0.01,1.1851307307085979,244.89731221895602,1.6499171880885013,0.1,402338.1221804734,369533.3934512143,161.73008565969994
210,159.94848238431373,0.01,1.185126613562307,244.90680157365304,1.6531848598908983,0.1,402330.46302898927,369526.9629483391,161.6016318294881
211,159.81771646806303,0.01,1.1851225395800484,244.9175812300882,1.6564405914191074,0.1,402323.2780165265,369520.94006844127,161.4741250786079
212,159.68853384464123,0.01,1.1851185276616718,244.92676507796546,1.659668984681054,0.1,402316.5293587649,369515.4020666657,161.3481738005187
213,159.55976503233566,0.01,1.185114541547957,244.9352872519659,1.6628985579358624,0.1,402310.22627534054,369510.29276660417,161.2226370152618
214,159.4322416500121,0.01,1.1851106067989063,244.94296948710314,1.6661086644150451,0.1,402302.8034826023,369504.2947629474,161.098325263424
215,159.30531183790202,0.01,1.18510670327982,244.95134143741473,1.6693142211733285,0.1,402295.1144643987,369498.2455007582,160.97460312628345
216,159.17907165406413,0.01,1.185102833570661,244.95605882315166,1.6725126281286744,0.1,402287.7352488974,369492.5570731736,160.851562853472
217,159.0539160087842,0.01,1.1850990092169884,244.95886864953061,1.6756958918934046,0.1,402281.2355622703,369487.75246370747,160.72959086924956
218,158.92946066346667,0.01,1.185095218635328,244.96135502781442,1.6788708417221887,0.1,402275.07956003246,369483.23471962713,160.60831189241964
219,158.80544168970425,0.01,1.1850914530523582,244.96458224587045,1.6820464177534284,0.1,402267.49882446765,369477.2860461096,160.48746942345085
220,158.68304233078223,0.01,1.1850877483237083,244.96881240993287,1.6851909861343088,0.1,402259.7826609389,369471.33086207527,160.36821561260916
221,158.56139468818418,0.01,1.1850840782311847,244.97504309611492,1.6883245682569317,0.1,402252.27599749307,369465.53851487266,160.24970377295125
222,158.44045706821043,0.01,1.1850804410017934,244.98205616975847,1.6914500475066672,0.1,402243.2953885411,369458.4404922829,160.13189325722843
223,158.32015221034203,0.01,1.1850768340829703,244.9881753415215,1.6945701826104014,0.1,402234.7422900566,369451.8189956888,160.01470944386554
224,158.20096358418684,0.01,1.1850732713083998,244.99345459713211,1.6976732006485782,0.1,402227.272486846,369446.08630337135,159.89862385472475
225,158.08235535545214,0.01,1.1850697375468806,245.0010098696378,1.70076988829206,0.1,402219.43862281507,369439.94302917994,159.78311321669906
226,157.9647076399011,0.01,1.185066243449903,245.00938964578913,1.7038517421767387,0.1,402211.8189565073,369434.00855626306,159.6685479835498
227,157.84778052890172,0.01,1.1850627809032883,245.01339055595068,1.7069273411436994,0.1,402204.4521179891,369428.4615770945,159.5546946983231
228,157.7317659045966,0.01,1.1850593562071285,245.0205686853197,1.7099896749311956,0.1,402197.3927231879,369423.01111407357,159.44174034764612
229,157.61668013375285,0.01,1.1850559698853638,245.02590539410355,1.713035258221556,0.1,402190.7766198102,369418.0020834656,159.32969968944266
230,157.50215590957464,0.01,1.185052610534654,245.03134384828815,1.7160746670983464,0.1,402184.45288148854,369413.12069584156,159.21821553735643
231,157.38891644141623,0.01,1.1850492984308303,245.03559937627423,1.7190913520356976,0.1,402178.48111401504,369408.58062081615,159.10799248779514
232,157.27675437611518,0.01,1.1850460275856172,245.03973814978184,1.7220891593957564,0.1,402172.70326950616,369404.09558313,158.99882779177256
233,157.16533946056177,0.01,1.185042788806562,245.04344936956616,1.7250749712957212,0.1,402166.3855637579,369399.2040874331,158.89039844961937
234,157.0548057341253,0.01,1.185039584636345,245.04579062828705,1.7280495109027583,0.1,402158.20751742896,369392.77052012435,158.78283639347794
235,156.94463021635866,0.01,1.1850363999601663,245.0440254516554,1.7310258377857863,0.1,402151.53695859655,369387.80006535293,158.67563292388786
236,156.834996383406,0.01,1.1850332406931623,245.04125936443762,1.7339941584765093,0.1,402145.2590228541,369383.1756797107,158.56896540856738
237,156.7262449962582,0.01,1.1850301167977624,245.03938567174026,1.736943636587709,0.1,402138.0232727631,369377.66190299403,158.46316533482087
238,156.61821690777805,0.01,1.1850270230048316,245.03824354983323,1.7398830700009478,0.1,402131.27593760786,369372.6012237234,158.35807832144152
239,156.5107841235289,0.01,1.1850239558659903,245.03765715021623,1.7428124036642094,0.1,402124.8982840801,369367.8427960662,158.25357969258448
240,156.40379752949613,0.01,1.1850209106178795,245.03707244806944,1.7457367992166848,0.1,402118.88406892394,369363.4834269406,158.1495246319288
241,156.2979860424473,0.01,1.1850179073816924,245.03795498200319,1.7486392426907644,0.1,402112.6807584006,369358.9114137047,158.04662108832244
242,156.19264741920225,0.01,1.1850149259535139,245.0377131107616,1.7515405529959291,0.1,402105.5452839565,369353.6537902764,157.94418709515287
243,156.0881987552164,0.01,1.185011977616662,245.03778376562738,1.754429658967926,0.1,402097.8082135626,369347.8790850786,157.8426279164688
244,155.98416805538,0.01,1.1850090489335063,245.0404833713904,1.7573173908280952,0.1,402090.384526894,369342.3767374998,157.74148450081526
245,155.8808865191508,0.01,1.1850061493860025,245.04457324690148,1.7601937888254342,0.1,402083.1091831962,369336.95546688366,157.64107910937489
246,155.77857951757315,0.01,1.185003285667135,245.04959479859426,1.7630522865172826,0.1,402076.95560099516,369332.42141350935,157.54162996863775
247,155.67678718866435,0.01,1.1850004443731976,245.0513375940985,1.765905939457777,0.1,402071.06247887405,369328.26451844675,157.4426895740219
248,155.57554582727892,0.01,1.1849976273983442,245.05572373156724,1.7687493803284888,0.1,402064.87365798437,369323.7725716824,157.34429234495747
249,155.474883758503,0.01,1.1849948346899875,245.05732816705984,1.77158507928629,0.1,402057.8840582203,369318.69982482155,157.2464665577719
250,155.37527005256715,0.01,1.1849920786914108,245.05887605759676,1.774400030222307,0.1,402051.16237740446,369313.852222983,157.14966833328103
251,155.2756254119757,0.01,1.1849893294586125,245.06183537708318,1.777225423617776,0.1,402043.9205093797,369308.4766353486,157.05284877386805
252,155.17669190127194,0.01,1.1849866073701327,245.06527517693647,1.7800403870834276,0.1,402037.03294568893,369303.25164697476,156.95672867692684
253,155.07838048894754,0.01,1.1849839101255544,245.06831356288814,1.7828463223207907,0.1,402029.80845054303,369297.6278139878,156.86122095899702
254,154.9809647811887,0.01,1.1849812451539574,245.0736179497768,1.7856326368421247,0.1,402022.7240088505,369291.9402640687,156.76659168059265
255,154.8840203401981,0.01,1.1849786006014846,245.07923670961264,1.788410948931158,0.1,402014.7925627216,369285.538120997,156.67242847984522
256,154.78760529995455,0.01,1.184975977483107,245.08690682227044,1.7911848979173741,0.1,402007.3126514099,369279.43290434504,156.57878807244347
257,154.6920689140782,0.01,1.1849733854840212,245.096309874823,1.7939426814943984,0.1,401999.0251632572,369272.66926769057,156.4860093801534
258,154.59722573436161,0.01,1.184970819484085,245.10430075878605,1.7966866061900868,0.1,401990.2351122811,369265.5602896933,156.39391153531585
259,154.50254718977433,0.01,1.1849682646321842,245.11013272460278,1.7994353736435968,0.1,401981.80213546444,369258.84780131915,156.30198198927343
260,154.40861972469514,0.01,1.1849657370998021,245.1138285198122,1.8021674424247205,0.1,401973.0720310041,369251.9585572805,156.21078946594636
261,154.31562933022954,0.01,1.1849632417725433,245.11772184036053,1.8048800160525407,0.1,401964.44667644624,369245.1089866172,156.12051415948756
262,154.22307230792507,0.01,1.1849607653360885,245.1238172933723,1.8075872486770614,0.1,401954.61909149715,369237.23059955693,156.03066673545277
263,154.13122971329895,0.01,1.1849583144707176,245.1295288308883,1.8102839348065523,0.1,401944.1641180425,369228.89409457694,155.9415209825236
264,154.04006868442767,0.01,1.1849558885292613,245.13495931362175,1.8129678414531594,0.1,401934.4056459957,369221.1811427682,155.8530439958573
265,153.9491433255881,0.01,1.1849534753490456,245.13876928710283,1.8156537602406089,0.1,401925.8784310043,369214.7624606442,155.76480283930337
266,153.85883405971512,0.01,1.1849510844819857,245.14151914083726,1.8183330817092695,0.1,401918.2275454085,369209.0779026054,155.67716763426702
267,153.76899536192212,0.01,1.1849487127578364,245.14279795906864,1.8210028068661321,0.1,401910.4793693096,369203.36263052264,155.5899961588248
268,153.6799622662085,0.01,1.1849463686099784,245.14466483316568,1.8236533024638584,0.1,401902.006659551,369196.9959619836,155.50361395201256
269,153.59137873380718,0.01,1.184944042217981,245.14702803114076,1.8263002717164087,0.1,401893.1578467177,369190.18366491236,155.41767551651984
270,153.5032086219442,0.01,1.1849417330509,245.15106334243958,1.8289384854765327,0.1,401885.2337277291,369184.2099521754,155.3321448775995
271,153.4156665478634,0.01,1.1849394460580014,245.15482510040198,1.8315681979522502,0.1,401878.17293280945,369178.96359127265,155.24723153877656
272,153.3286690541748,0.01,1.184937179395294,245.16110300701908,1.8341912400868954,0.1,401870.67531001667,369173.13037972787,155.16285383001062
273,153.2421312699264,0.01,1.184934930349962,245.16681378446089,1.8368080595409768,0.1,401863.89145726344,369167.93770818814,155.07893000564724
274,153.15601718572242,0.01,1.18493269817461,245.17275371158303,1.8394182483096204,0.1,401857.2498867853,369162.9297448247,154.99542462495282
275,153.07037193031266,0.01,1.1849304842877684,245.17739565975018,1.8420150473781913,0.1,401851.24423463194,369158.64820872765,154.91238111382765
276,152.98519021112932,0.01,1.1849282884085213,245.18173716800587,1.8446016004072585,0.1,401845.1845151243,369154.2678078546,154.82979348673888
277,152.90052771338182,0.01,1.18492611170806,245.18311576174324,1.8471792104203073,0.1,401837.98344108014,369149.0148790057,154.74771589881357
278,152.81642933196625,0.01,1.1849239552444606,245.18428721049733,1.8497448789414899,0.1,401831.723215853,369144.65442341316,154.6661923869983
279,152.7331048199273,0.01,1.1849218242804713,245.1844030126189,1.8522921735070623,0.1,401825.3035986099,369140.2910273915,154.58542601458376
280,152.65021259084006,0.01,1.1849197094301154,245.18577595632607,1.8548362282103739,0.1,401818.502089343,369135.430095322,154.50508593540962
281,152.56746905386862,0.01,1.184917603872129,245.18847360932318,1.85738345757174,0.1,401811.86100045766,369130.7045139126,154.42489666104763
282,152.48537275535426,0.01,1.1849155195738883,245.19418653296648,1.859921247391088,0.1,401805.91504882014,369126.3421573527,154.3453418676735
283,152.4036363562776,0.01,1.1849134491636173,245.20024197108776,1.862457565169989,0.1,401799.3539282069,369121.3719694735,154.26614375042584
284,152.32209068196676,0.01,1.1849113885928004,245.20768515834038,1.8649993770617392,0.1,401792.90008429607,369116.40345814714,154.1871372727376
285,152.24152898703525,0.01,1.1849093581522188,245.21483176365038,1.86751864004154,0.1,401785.2173380818,369110.38350903563,154.10909033926964
286,152.1611485823242,0.01,1.1849073375762136,245.22327249713254,1.8700395210015928,0.1,401777.003344533,369103.81406075606,154.03122488150476
287,152.08103583639175,0.01,1.1849053288757496,245.23099528255648,1.8725589008503793,0.1,401768.86420411494,369097.3843866168,153.95362612197812
288,152.0019730598471,0.01,1.1849033516027412,245.23532206993326,1.875051116052649,0.1,401761.76211740694,369091.93743775727,153.87705107337976
289,151.92338265231493,0.01,1.1849013913898487,245.2414812696911,1.8775323963936597,0.1,401755.8442474011,369087.5331588121,153.800940094212
290,151.8453018331585,0.01,1.184899448515063,245.24663834122,1.8800054434694966,0.1,401750.9888907927,369084.0542093133,153.7253293918698
291,151.76723449492505,0.01,1.1848975107257558,245.2524590446062,1.882483629881222,0.1,401745.9344502469,369080.48692829104,153.64973813319452
292,151.68963598016413,0.01,1.1848955895528699,245.26133400980274,1.8849488553608476,0.1,401740.387180766,369076.3780727497,153.57460632205962
293,151.6125817372329,0.01,1.1848936861359296,245.26684696376242,1.8874071046504435,0.1,401733.7808447513,369071.3301067381,153.50000762812454
294,151.53543956354716,0.01,1.1848917852167153,245.27272470297956,1.8898765668143345,0.1,401727.8978260502,369066.826956417,153.42533084052891
295,151.4589183798858,0.01,1.1848899040405945,245.2803916003323,1.8923299766764778,0.1,401722.9770194801,369063.0046907125,153.3512627926066
296,151.38308876324623,0.01,1.1848880441540923,245.28661499119812,1.894771672981629,0.1,401718.6427780166,369059.8566530692,153.27787019108874
297,151.3076315768797,0.01,1.1848861983926862,245.29010363289245,1.8972011550160215,0.1,401713.0431158275,369055.7955196373,153.2048439505868
298,151.23248258043287,0.01,1.184884364969446,245.29449319683562,1.8996270776464017,0.1,401706.52124391077,369050.88939517393,153.1321216699909
299,151.15782797537764,0.01,1.1848825481082614,245.29783069498953,1.9020386502734132,0.1,401700.62942948897,369046.55713702494,153.05988445235508
300,151.0833692607122,0.01,1.1848807402138908,245.30193130871783,1.904448950921028,0.1,401694.40218213975,369041.9456731833,152.98784326080275
301,151.0095263839736,0.01,1.1848789520501457,245.30583297950346,1.9068365012698412,0.1,401688.5826001175,369037.68511716346,152.91640404372495
302,150.93630510282833,0.01,1.1848771832117062,245.30995749274146,1.9092131250497393,0.1,401683.0785932134,369033.7173924544,152.84557191078275
303,150.8632288599391,0.01,1.184875422062299,245.31345179505365,1.9115917332033092,0.1,401677.3246874105,369029.7064279283,152.77488577728406
304,150.85594772727345,0.001,1.1848752468228048,245.31341629282255,1.9118292445800256,0.1,401676.76555778243,369029.3270625077,152.76784306017467
305,150.8486730712762,0.001,1.1848750717929886,245.31365081847935,1.9120668506004135,0.1,401676.0644740003,369028.8103474236,152.76080664158786
306,150.84140148010175,0.001,1.1848748968621863,245.31403526403355,1.912304531636186,0.1,401675.3531505108,369028.28063429554,152.75377326682795
307,150.8341274016515,0.001,1.1848747219114364,245.31451523035238,1.912542443962643,0.1,401674.7004401236,369027.78615779034,152.74673753327224
308,150.82686392859395,0.001,1.1848745472797346,245.31524770645356,1.9127798390676374,0.1,401674.1315887652,369027.35974238964,152.73971212081247
309,150.8195843589124,0.001,1.1848743723251414,245.31616954814027,1.9130178007209964,0.1,401673.4712145444,369026.85749144736,152.7326711818857
310,150.81231705570082,0.001,1.1848741977320754,245.3168118735015,1.9132551968813505,0.1,401672.77552019985,369026.3315191435,152.7256420958987
311,150.80505151069858,0.001,1.1848740231657988,245.31757784717553,1.9134931081582398,0.1,401672.1935820922,369025.8951869779,152.7186148775163
312,150.79775321050175,0.001,1.1848738478310104,245.31839430707342,1.9137324878207773,0.1,401671.5090817358,369025.3699862777,152.71155607551498
