Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-3.847569700723213,0.001,0.003591349253171451,0.24252775359176534,-4.152602004506133,0.11701771292629246,4.0368580997241414,4.15673677642976,-6.185868401967782
181,-3.802506037155401,0.001,0.004171389832078402,0.2168034824099404,-4.154066145626773,0.11671663015355842,3.952372674165578,4.065503164629933,-6.14004256642486
182,-3.7230739417124674,0.001,0.005295770300067469,0.23612485915714,-4.162527292275964,0.11642210955836867,3.8813323384783747,4.005189364331963,-6.06381989600036
183,-3.4844668956516065,0.001,0.008547496400675645,0.22295877095535205,-4.165333238361959,0.11613652827099391,3.8860183196506917,4.012869862113749,-5.825609704600169
184,-3.2171215966315283,0.001,0.01198061531126162,0.23044173648014957,-4.16769687353959,0.11587097963932304,3.7845037150278387,3.909378614397339,-5.56522166837489
185,-3.146465486027215,0.001,0.013054177271404557,0.22482432939675148,-4.172054635106561,0.11566341183481674,3.8496792294436726,3.9148785546017333,-5.490597888602589
186,-3.263381669314825,0.001,0.011446626431635718,0.23015582139947946,-4.1688690482110715,0.11551658761224656,3.9430704945607946,4.040476995081205,-5.598706678358225
187,-2.5140014795948047,0.001,0.021523006322727245,0.2297706560205115,-4.175142917765417,0.11541419667602258,3.911973720071122,4.016297440044922,-4.856013421212135
188,-3.2952434139923907,0.001,0.010976225646175057,0.22943061697280456,-4.16722642590227,0.11536954030986654,4.014776512491594,4.107154894137073,-5.62418375569143
189,-2.848703038544637,0.001,0.0169417128951959,0.23515036295965008,-4.17190361692236,0.11535137577996349,3.9442688195363007,4.013907080271586,-5.1728021350892
190,-3.403571231631329,0.001,0.009602274161521701,0.22207365238394952,-4.173684549043406,0.11534207982547123,3.949271571159893,4.095646234651186,-5.728599328885775
191,-3.0723923308257493,0.001,0.013953938401383186,0.22584543580742372,-4.168434727444402,0.11532231325935785,3.902581943062918,3.994977836878991,-5.394204078264021
192,-3.1915710608200087,0.001,0.012374627329754122,0.23051902246563136,-4.173007474424274,0.11529742741181959,3.9158050786024154,3.9858778103534402,-5.497474673269456
193,-3.2644851704044036,0.001,0.011360111787139355,0.22322497686623333,-4.170131555623524,0.11526715282105933,3.980104541108297,4.120481246579079,-5.568835373616326
194,-3.2727177637277833,0.001,0.011326828482057402,0.2145350157388905,-4.167488302232578,0.11522746135831217,3.9246889063513053,4.023025312463646,-5.567136001378648
195,-3.546982047242201,0.001,0.007634974974102085,0.22371242989904574,-4.1701450086666165,0.11517060548038778,3.877898190553098,3.987255809958242,-5.841321398092656
196,-3.5362207309635134,0.001,0.007675746894824457,0.23027215377657834,-4.16446396813358,0.1150887445641831,3.9167803041050844,3.9943597189350797,-5.839623287631169
197,-3.4983481889130132,0.001,0.008322646023448408,0.22694838506720602,-4.1737029855256615,0.11498302737370426,3.921104527194498,4.053164554381659,-5.803013069605155
198,-3.5835705972194605,0.001,0.007215613109399255,0.22367396994340535,-4.174700412298936,0.11485017411530242,3.846247444729024,3.9870521187515173,-5.891858985207654
199,-3.532314531753796,0.001,0.007911456822187846,0.22403379126981676,-4.17866515402077,0.11470525004837878,3.8481687773145006,3.9723921491803202,-5.839413679611706
200,-3.268446510794657,0.001,0.011352410981257397,0.23233632550388705,-4.1811707714328366,0.11455049675877653,3.892715197335384,4.046816160578113,-5.568807057630078
201,-3.4579295666532945,0.001,0.008885975209485326,0.22078316443592302,-4.1819247195487375,0.11439234861785723,3.813631466856818,3.9070958112979413,-5.766867694568669
202,-3.5897749396047,0.001,0.007199129558585073,0.22564107472940878,-4.18920157972768,0.11422624431238118,3.8051331155690775,3.9473925778405423,-5.911054586775916
203,-3.7996253220978793,0.001,0.004564929914083732,0.21444557608327025,-4.192739588134478,0.11404994328245634,3.735947277446552,3.871411682032482,-6.116584948573547
204,-3.8559709708018683,0.001,0.003854198936434198,0.22030276270323826,-4.19648685430935,0.1138512199054561,3.709025069332516,3.827508846604335,-6.174779858116808
205,-3.6814834903253764,0.001,0.006083346340745994,0.23230930796017504,-4.2017575435671155,0.11362938448479937,3.7287607313514015,3.852022769511058,-6.010393417413772
206,-3.7384354111071447,0.001,0.005417585526554953,0.21183599839682304,-4.2027048883430815,0.11338867095790345,3.680693637801205,3.794049365422794,-6.057599028895145
207,-3.766090530271327,0.001,0.005143214211198268,0.22664990345894803,-4.211121769603224,0.11313320981202907,3.6542495775966866,3.8133732257784487,-6.087819922325168
208,-3.9121323348010204,0.001,0.0033248810095176367,0.222278831347916,-4.215030843317806,0.11286459887817142,3.6841119863163145,3.798187393306957,-6.23736431367156
209,-3.9260214715235344,0.001,0.003218372284976792,0.2248492405504836,-4.221337353173125,0.11258093526455819,3.701439670800919,3.8289841834706566,-6.2514620187653165
210,-3.8549543617839865,0.001,0.004137225922083048,0.2270606316532778,-4.226885284633947,0.11227614911286837,3.6466021053152673,3.7807371269198025,-6.18597800508787
211,-3.834173561493206,0.001,0.004493740050028703,0.2237681819102864,-4.233306136330077,0.1119522563081224,3.625244478071048,3.756161541101538,-6.166048897998195
212,-3.8406042652253873,0.001,0.004401411860722826,0.22847244151098753,-4.240207293541357,0.11160853832820793,3.5976872501346433,3.742381696410246,-6.175710715644057
213,-3.89416965153229,0.001,0.003823357344361083,0.22019886966387253,-4.245431063639712,0.11125340108489108,3.5733644930378192,3.7076550908523576,-6.228526585898274
214,-3.950906076732469,0.001,0.0031648992095509236,0.22020311068437007,-4.252989734091274,0.1108917637706435,3.5921998988629853,3.7479682633968854,-6.289937197123184
215,-3.9860198331176133,0.001,0.002831804182055697,0.22701447672172415,-4.25936225489278,0.11052391533296514,3.6256734748827735,3.7676660091662595,-6.327760042702011
216,-3.926768226687441,0.001,0.0036309433695274574,0.2255428675586574,-4.26629749342937,0.11014586830440458,3.633816680509318,3.747874733093252,-6.275063844621169
217,-3.9680322511411874,0.001,0.0031991776853461367,0.23392948311361314,-4.276410249737748,0.10975678538090046,3.579399531448709,3.7227114996671773,-6.325284055235293
218,-4.096664233441062,0.0001,0.0016452720650234913,0.2296851815939527,-4.276472892118594,0.1097168121404716,3.551656649104196,3.6936231246555846,-6.4533971962268275
219,-4.102333182366674,0.0001,0.0015695741142041039,0.22475226336863746,-4.276883307172633,0.10967462073211967,3.529658055200511,3.670108939199098,-6.457307027994635
220,-4.1602251628369995,0.0001,0.0009183682593042309,0.2234331809993339,-4.2785531126847625,0.10963019834733122,3.536972449933913,3.673614090252375,-6.515108309877624
221,-4.141183345390349,0.0001,0.0011716558099505291,0.2252751726425345,-4.279908473850945,0.10958348368612626,3.550010202544966,3.6830408363346225,-6.497097762923482
222,-4.175884990844259,0.0001,0.0007599855666263802,0.224367270450422,-4.28061337312986,0.1095351456503215,3.5410357519852163,3.6737469761017514,-6.532482725587274
223,-4.180248412200797,0.0001,0.0007063298318225009,0.22334864085463363,-4.28130317964084,0.10948526574634426,3.5255581950496055,3.6600514623158036,-6.537667841259747
224,-4.191203892681586,0.0001,0.0005953385311614701,0.22460421114826498,-4.282685867757169,0.10943405229663307,3.5284114110408593,3.664962461654709,-6.550222932858502
225,-4.188336756859383,0.0001,0.0006555561691441264,0.22655843029146605,-4.284271261670345,0.10938169660576841,3.5349061232945247,3.6737319970532107,-6.548915142876942
226,-4.1980529409358205,0.0001,0.0005507015459067302,0.2260597223811761,-4.285493621713341,0.10932839846934651,3.525935460559284,3.66661079798922,-6.559528640795711
227,-4.204621576031861,0.0001,0.00047859349213013713,0.22459359303219364,-4.2865128506520715,0.10927427435394031,3.5087732422195095,3.649185640554213,-6.566836843278334
228,-4.208583818792618,0.0001,0.0004447646112913709,0.224402625606756,-4.287776241892916,0.10921940790958826,3.4986925255928,3.6379296097813363,-6.571939075256143
229,-4.2099032664375455,0.0001,0.0004458678307321595,0.22523932584343123,-4.28912232693503,0.10916392133413522,3.493732755276967,3.632438932062699,-6.574593302342418
230,-4.213013720248639,0.0001,0.0004215285951091521,0.2256180287927113,-4.290321285480943,0.10910787160796626,3.4863327149753296,3.6257780063709366,-6.5788161257885305
231,-4.21508418939396,0.0001,0.00040632920877254437,0.2253969595074006,-4.29142583234265,0.1090513841295804,3.475731467876983,3.6159751508453293,-6.581953639630484
232,-4.216705577892148,0.0001,0.0004029026911421862,0.22584586527352424,-4.292624314081583,0.10899446743165522,3.4706633424508633,3.6101758420030845,-6.584858149009884
233,-4.216982792606746,0.0001,0.00041837736549049333,0.22643272889250907,-4.294036578442933,0.10893716371194866,3.4672260188933794,3.6058690962397395,-6.586610677562944
234,-4.219576094109384,0.0001,0.0004012983503351468,0.22635362351054858,-4.295296958715971,0.10887948341216451,3.4614899831443036,3.5997129376068915,-6.590482435801804
235,-4.222454114095044,0.0001,0.0003772625732756106,0.22607813805798818,-4.296403429697148,0.10882154527895625,3.4537199486220125,3.5923114086995214,-6.5943929223178355
236,-4.224365273157339,0.0001,0.0003691410854261252,0.22650069145595148,-4.297648449728256,0.10876331556924851,3.447558707314319,3.5865183064970627,-6.597686989281701
237,-4.224859003932415,0.0001,0.00037988797174288855,0.22687552870707683,-4.298958716912219,0.10870482530840511,3.4403740469007826,3.579241492408724,-6.599737480107806
238,-4.225854411503063,0.0001,0.00038117517674394753,0.22674267498334236,-4.300210115964357,0.10864606960988508,3.429813582949793,3.569197150286023,-6.602106112466907
239,-4.228924861612955,0.0001,0.0003551860744870088,0.22637940954860256,-4.301260196606068,0.10858719634940102,3.423969381551822,3.5636714398345566,-6.6061254452102
240,-4.231240467328042,0.0001,0.00034187466149045745,0.22658000859335692,-4.30243812735643,0.10852801912529048,3.421636458359596,3.561421864583121,-6.609545262261549
241,-4.232615017316825,0.0001,0.0003400647129590772,0.22679631108614873,-4.303673704488872,0.10846861178112496,3.4203094937191043,3.5601755358604508,-6.611993903416505
242,-4.234566159680882,0.0001,0.0003303799219746423,0.22683200651994453,-4.304876143626935,0.10840893470895949,3.4166662542683905,3.5562296101496265,-6.615100612130916
243,-4.2355918025418555,0.0001,0.00033277160671209776,0.227159672216704,-4.3060856375098835,0.10834897389328425,3.4123725414055937,3.551117035976905,-6.617380078673877
244,-4.237436992341451,0.0001,0.0003257794691129229,0.2274646413046894,-4.307271773833174,0.10828889697685022,3.411559782325062,3.5501541528739446,-6.620218559127142
245,-4.238969957681726,0.0001,0.000321378523501206,0.22741296038972356,-4.308548144873139,0.10822854649593194,3.4075511632774598,3.5465846524714966,-6.622731489491894
246,-4.239871549850526,0.0001,0.0003240360487819319,0.22724379430825284,-4.3099232313069304,0.10816795630918015,3.399357663788496,3.5386011674255213,-6.62479364991015
247,-4.241531176478303,0.0001,0.00031923378973648805,0.2274311123513635,-4.311158926897306,0.10810716691820868,3.392176604915052,3.5307461653077437,-6.627719293082545
248,-4.243210382598943,0.0001,0.00031416332874118353,0.22754991802166907,-4.312363105706293,0.10804618382187418,3.3857649635261846,3.524289622249208,-6.630550668692599
249,-4.245078964937017,0.0001,0.0003055124335662071,0.22760722450399484,-4.3135757577739104,0.10798493983136848,3.3786213390254867,3.5173817950928252,-6.633515625063125
250,-4.2466252824726345,0.0001,0.00030104070209741827,0.2277039082050731,-4.314856734440755,0.10792348410808385,3.372929760142266,3.5118346384144643,-6.6362056542008485
251,-4.247746343671497,0.0001,0.00030256364777565744,0.22771327825555618,-4.316256156133965,0.1078617987590101,3.3680737183404923,3.50691332103638,-6.638571985773365
252,-4.248712027892964,0.0001,0.00030689678767226365,0.22774355261190551,-4.3175925835006765,0.10779993473454122,3.3644026741042015,3.5026971789157955,-6.6407216048386575
253,-4.249260063664911,0.0001,0.00031664857800001416,0.2278965844062393,-4.318929503192476,0.1077378414702823,3.3598488827422806,3.4982771185081587,-6.6423804279011796
254,-4.250019790013956,0.0001,0.00032279216384586344,0.22794012003448821,-4.320268229463571,0.10767548357154474,3.3542861705044418,3.4931392343008962,-6.644262010775362
255,-4.251673861343827,0.0001,0.0003176372165676208,0.22797944420461969,-4.321533174488119,0.10761291779283054,3.3491590404050924,3.488352238284911,-6.647010810504945
256,-4.253261115557828,0.0001,0.00031323767284848603,0.22787068187293794,-4.322796129930701,0.10755016102483905,3.3444539754402816,3.4838605704098327,-6.649720311175564
257,-4.254753553099605,0.0001,0.0003094099246793187,0.22775178291827028,-4.324058741639877,0.10748716986136592,3.338656716781975,3.4783664055591177,-6.652361547830067
258,-4.255804845443069,0.0001,0.000312690564975659,0.22786831336408359,-4.325408329878297,0.10742397875617549,3.3334179676414006,3.473000044100282,-6.654624576756902
259,-4.257884807360338,0.0001,0.0003033527538338779,0.22823693506528878,-4.326601702875569,0.10736055958251746,3.33049377288976,3.469411602239225,-6.657800497626411
260,-4.259787844524872,0.0001,0.0002957692365246406,0.22850328294677444,-4.327814323517595,0.1072969219384048,3.3284706445388137,3.467281180583857,-6.660792369450064
261,-4.261333983960788,0.0001,0.00029191812070111144,0.22837870997144977,-4.329231584577715,0.10723300101398266,3.3240923345030833,3.4640441632090306,-6.663362352759277
262,-4.262270739333643,0.0001,0.000296011997442518,0.2283268156957012,-4.330621281099024,0.10716892346426846,3.3178109436428587,3.4586459136803027,-6.665378335409385
263,-4.2634176938277815,0.0001,0.00029898444548381593,0.22844703007859915,-4.331928929409817,0.10710460157579534,3.313061500333625,3.4535432330728204,-6.667660002574887
264,-4.264611963048009,0.0001,0.0003010186032745247,0.2286249321625574,-4.333275603246635,0.10704001290181343,3.3078742229819924,3.448073507485569,-6.669984914857676
265,-4.266173321278736,0.0001,0.0002973895521799378,0.2286994410706813,-4.334616651751489,0.10697519958958766,3.3022025594683706,3.443039617038273,-6.672641268631366
266,-4.267817460702544,0.0001,0.000292095709435301,0.22883871491058946,-4.335830220325244,0.10691019560541958,3.295899695362233,3.436840406206678,-6.675464902659377
267,-4.269097582888857,0.0001,0.00029193927669146955,0.22897861149468188,-4.3372277273543505,0.10684494632251358,3.2876478018932476,3.4286301961468206,-6.6780943917538975
268,-4.269447360531285,0.0001,0.00030422377990733175,0.22925210879611707,-4.338739768439269,0.1067794956472045,3.279126840640394,3.4201300900181817,-6.679811978493432
269,-4.2698488554817375,0.0001,0.00031629013675092064,0.22949014929238312,-4.340191543143956,0.10671383262423044,3.2708774899135875,3.4117170902304497,-6.681471176928066
270,-4.271139998294917,0.0001,0.0003173237583686412,0.2295889061790284,-4.34156742611002,0.10664796362339655,3.2632005371888013,3.403779270634591,-6.6838815733778985
271,-4.272756808692691,0.0001,0.0003128482159631308,0.22916968528261267,-4.3429551110089335,0.10658185525099217,3.2553353865554278,3.395964933819912,-6.686475381707928
272,-4.273158710531772,0.0001,0.00032430100820297127,0.22898426031307387,-4.34451598332018,0.10651549699590313,3.2491330426013074,3.389688576594664,-6.68805021913202
