Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,63.91083955073764,0.001,1.208151897137814,193.222565328186,1.6372652255016953,0.21495860066823944,2272519.5464897933,2756502.9730604533,65.60337574152972
192,63.87825700223363,0.001,1.2080054908542017,193.18131955394182,1.6377719751404578,0.2149745537405256,2272736.9923964827,2756712.772076977,65.5711792008573
193,63.84800150772246,0.001,1.2078928242358846,193.12951801308068,1.6382654586613434,0.21499014942859807,2272913.090715398,2756881.160531767,65.54131086375881
194,63.81870034246721,0.001,1.2077848309367152,193.12803694186607,1.63872543355369,0.215005216330757,2273070.7903396105,2757032.4686605097,65.51239564199238
195,63.78749702413749,0.001,1.207638236081063,193.1709037906823,1.6392219500447707,0.21502128632641773,2273190.732125769,2757144.980146092,65.48158157721764
196,63.75931213066725,0.001,1.2075321240881158,193.19178051148026,1.6396882942411013,0.21503688393798304,2273299.08510593,2757247.4329700964,65.45378562609727
197,63.732995147124626,0.001,1.2074642691094162,193.19452663245136,1.640117297307792,0.21505326583761375,2273395.041700725,2757337.701941905,65.42785518919496
198,63.70313765109484,0.001,1.2073772824853646,193.26146682076444,1.6405656411861333,0.21507035619497852,2273439.42212331,2757367.390469704,65.39838821363305
199,63.67542362567374,0.001,1.2072979586457169,193.29691036852196,1.64101995734035,0.21508629337783278,2273481.2913427386,2757397.3169653835,65.37106752270383
200,63.648641526900064,0.001,1.2072185239201412,193.33413633245985,1.6414673126175214,0.21510107944676007,2273498.861677953,2757400.1949936925,65.34467839429573
201,63.622872248871765,0.001,1.20714388256216,193.39852074966365,1.6419080798451215,0.21511482177986174,2273505.0092795715,2757391.9672781783,65.31930005689289
202,63.596591546442845,0.001,1.2070745869290243,193.49603446925852,1.642342907143968,0.2151297431110719,2273494.6451160554,2757365.3415815625,65.29340885864325
203,63.57040294238509,0.001,1.2069819526115675,193.61256632550712,1.6427787129219291,0.21514357615292887,2273482.7551042163,2757338.171909702,65.26761381037934
204,63.54567200028992,0.001,1.2069053113203778,193.70012191847204,1.6432065426451659,0.21515684626515802,2273468.3467703066,2757310.32874272,65.24327674579921
205,63.52112438874265,0.001,1.206824380400984,193.80164780648383,1.643621404566199,0.21517126616775498,2273456.179666574,2757286.6059906827,65.2191223682321
206,63.49737450823054,0.001,1.2067465733332274,193.87441468302694,1.644050810407437,0.2151851134802695,2273453.718712587,2757275.515114451,65.19576203065917
207,63.473015104037174,0.001,1.2066551472279086,193.95258555483187,1.644482816531672,0.21520085029144456,2273450.897170389,2757265.4302768577,65.17179782592328
208,63.448524514825316,0.001,1.206566947123344,193.999431000949,1.644970712086315,0.2152173499386575,2273430.253850432,2757235.0738484394,65.14770231376346
209,63.42485190871645,0.001,1.2064911315880826,194.0275237674775,1.6454670652856538,0.21523279408658189,2273409.393382491,2757204.607462862,65.1244265945988
210,63.4010108862765,0.001,1.2064186346125565,194.05787777078808,1.6459418309393987,0.21524960597662926,2273397.9635991515,2757184.672901217,65.10098278736777
211,63.37777757133432,0.001,1.2063611593294736,194.02799964201787,1.646429056722022,0.21526561657991228,2273412.6871689186,2757198.012123433,65.078146846577
212,63.35515986994941,0.001,1.2063178315645062,193.98933706799076,1.6469159849528807,0.21528273306411,2273422.379689401,2757206.5725881536,65.05592783050437
213,63.33236582192448,0.001,1.2062722901935676,193.97661939088175,1.6473968816690578,0.21529985572125865,2273419.2504031225,2757198.348603753,65.03353520285559
214,63.31012402000443,0.001,1.206236273263149,193.94549806963212,1.6478674867727472,0.21531718227491375,2273414.357672368,2757188.843001283,65.01169283334968
215,63.28936532514682,0.001,1.2062327154572048,193.91154303576494,1.6482914599145833,0.2153326949339226,2273409.4561059815,2757177.7806488858,64.99133072810052
216,63.26904218179751,0.001,1.2062307266132715,193.87487561711077,1.6487011631798731,0.21534903187188764,2273400.948003098,2757163.1257404066,64.97140775272389
217,63.247855801957286,0.001,1.206194942073965,193.8696981425583,1.649098175131818,0.21536616780871962,2273391.888636437,2757146.9025508366,64.95062899962481
218,63.22727919216068,0.001,1.2061701909478277,193.86111320129243,1.649477428528221,0.21538317831090187,2273391.585206029,2757140.092476513,64.93045815644527
219,63.20764757465716,0.001,1.2061514988635593,193.85102404390537,1.6498376223366382,0.21539767877071317,2273391.384344056,2757132.4868110693,64.91122905432347
220,63.1878439290965,0.001,1.2061378158733365,193.84700843659624,1.6501850120503716,0.21541316957157766,2273399.5874059363,2757135.6448842986,64.89182616540977
221,63.16767260152079,0.001,1.2061167018018824,193.87741229612087,1.6505126691823826,0.21542821389750155,2273414.8672358966,2757146.321048129,64.87205137692439
222,63.14692238653407,0.001,1.2060822109249858,193.9546320522292,1.6508115217442987,0.21544341531666586,2273434.5522673167,2757160.488459626,64.85170004044652
223,63.126401416412314,0.001,1.2060452876861465,194.01663019542545,1.6511163005893807,0.21545751370655794,2273459.2071546083,2757179.7229618155,64.83157993450541
224,63.1243139827158,0.0001,1.2060400785003675,194.02326978377246,1.6511491662563953,0.215458777598226,2273462.167041177,2757182.214743284,64.82953281445899
225,63.12226416307991,0.0001,1.2060360305371196,194.0287176296653,1.65118169717323,0.2154600375317842,2273464.222608221,2757183.6175414263,64.82752315678482
226,63.120201206914764,0.0001,1.2060335051595796,194.03014393412477,1.6512149926383026,0.2154614928172869,2273466.9130724915,2757185.8645630456,64.82550037885869
227,63.11810405807418,0.0001,1.2060302251206547,194.03098634322623,1.6512509788266425,0.21546297302648884,2273469.593936862,2757188.2457169765,64.82344330220958
228,63.11597905185732,0.0001,1.2060263152008748,194.0317139449567,1.6512883708490076,0.21546440792667057,2273470.7325590453,2757188.6600005925,64.82135863553872
229,63.11379900630665,0.0001,1.206021035080091,194.03016772255336,1.6513311914193287,0.21546602173749896,2273471.6795538384,2757189.1672575795,64.81921928412594
230,63.11168389980777,0.0001,1.2060168975762862,194.02706518467738,1.6513735131264242,0.21546755717443886,2273473.781044305,2757191.1677591647,64.81714455403178
231,63.109601365214544,0.0001,1.2060135117595987,194.02316862215554,1.6514146633888367,0.21546904293138544,2273475.2955522705,2757192.4423897136,64.81510271059933
232,63.10751671273448,0.0001,1.2060097891183321,194.01863042631348,1.6514569547223972,0.2154704556108943,2273474.1813101093,2757190.551725572,64.81305900738525
233,63.10545822628755,0.0001,1.2060063545982587,194.01092067463446,1.6515015526215533,0.2154719057026365,2273473.6783794444,2757189.6648789044,64.81104172421573
234,63.10336858968002,0.0001,1.2060018597340327,194.0054942167154,1.6515422352855222,0.2154733887016456,2273474.332105535,2757190.078677297,64.80899338854367
235,63.10127044961482,0.0001,1.205998923230485,193.99668080608356,1.6515858289813394,0.2154749218070916,2273476.1021221033,2757191.822487172,64.8069364961908
236,63.099262929548175,0.0001,1.2059976314889826,193.98367536878655,1.6516311099508973,0.2154763742694373,2273477.93518114,2757193.7455267007,64.80497008568676
237,63.097173758213934,0.0001,1.2059952352030323,193.97360598051898,1.65167676094061,0.21547785886700677,2273479.285199073,2757195.0740481783,64.80292220900411
238,63.0949865295817,0.0001,1.2059923610930816,193.96287522825116,1.6517251512325857,0.21547958612356796,2273479.7242556373,2757195.33505982,64.80077684052374
239,63.092833515419265,0.0001,1.2059897531470678,193.95128465038334,1.6517741656093885,0.21548129844352987,2273481.8186719874,2757197.583089925,64.79866549154218
240,63.090618517620115,0.0001,1.2059860931147453,193.94237846003534,1.6518232577641128,0.21548296125978325,2273482.83029711,2757198.4431743375,64.79649238961207
241,63.08842200800186,0.0001,1.2059830195517245,193.934185790811,1.651869858070391,0.21548459586202773,2273484.7351584435,2757200.284840227,64.79433771327516
242,63.08626866193453,0.0001,1.2059809464826805,193.92500786913462,1.6519141783160376,0.2154862766647741,2273487.713038308,2757203.2978186705,64.79222593830106
243,63.0840834747267,0.0001,1.2059788725416438,193.91818396918094,1.651956741180122,0.21548802796999456,2273492.01442379,2757207.863208715,64.79008224212392
244,63.08188848159441,0.0001,1.205976372011924,193.91411222958664,1.6519985512843502,0.21548969541817903,2273496.4944396364,2757212.597872384,64.7879287450468
245,63.07958731674676,0.0001,1.2059735505329812,193.9147687728707,1.6520383299115242,0.21549155886731594,2273499.3354760474,2757215.230767356,64.7856693317332
246,63.07721125473797,0.0001,1.2059682304868946,193.91533897645027,1.6520820027413246,0.21549339157295067,2273502.961364732,2757218.9410859165,64.7833353684256
247,63.07481393264569,0.0001,1.2059625294124707,193.91670961668237,1.6521259885811441,0.21549524048385071,2273503.3695942103,2757218.678835591,64.78098086352598
248,63.072422451561216,0.0001,1.2059567481736002,193.9211943254538,1.6521673301374844,0.21549700478147368,2273504.5565775004,2757219.2478922736,64.77863211720494
249,63.070116482396635,0.0001,1.205953022173879,193.92599405034505,1.6522046826297179,0.21549884908984224,2273506.8235591524,2757221.023036663,64.77636858620777
250,63.06779986948296,0.0001,1.2059493573272517,193.92773435002638,1.6522447272087257,0.21550078166353606,2273509.5674667507,2757223.633935254,64.7740944687725
251,63.06547395532994,0.0001,1.2059465786515835,193.93032551943628,1.6522817958902813,0.21550276837881552,2273512.274490905,2757226.1826525903,64.77181094643416
252,63.063187934456025,0.0001,1.205944694780205,193.93225163802674,1.652316888054124,0.21550477997742512,2273514.989547055,2757228.5539724045,64.76956716665171
253,63.06088355777605,0.0001,1.2059420707358603,193.9368537740154,1.6523524194872785,0.21550666195574655,2273518.2488990207,2757231.5879226653,64.76730552027507
254,63.05855884712912,0.0001,1.2059393854253369,193.93981022859265,1.652389751377762,0.2155086373820096,2273518.6425182354,2757231.1886765934,64.76502390739716
255,63.056228977569965,0.0001,1.205935960968123,193.94243554295088,1.6524277447546123,0.21551046239171984,2273517.0190954446,2757228.363237911,64.76273730402201
256,63.053910325794966,0.0001,1.2059325286963296,193.94042286588729,1.652469592314488,0.21551233679280046,2273517.1254044147,2757227.8162124855,64.7604620748318
257,63.05158209714183,0.0001,1.2059296162776827,193.93833441948647,1.6525103935714838,0.2155143572785373,2273516.961960999,2757227.0447994675,64.758177147485
258,63.04933127846118,0.0001,1.2059273543143494,193.93633167446973,1.6525498542474013,0.21551621834419882,2273518.730100416,2757228.61343974,64.75596925266306
259,63.04703995792258,0.0001,1.2059232882729163,193.93522286735845,1.6525908930595967,0.21551798569180702,2273519.3747307016,2757228.8744340315,64.75372106183745
260,63.04485130453435,0.0001,1.205919180334031,193.9294822271882,1.6526348181271675,0.21551946633791638,2273519.886655562,2757229.0201732703,64.75157578039884
261,63.04273387136613,0.0001,1.2059151254211318,193.91980889567665,1.6526822683957196,0.21552086301350148,2273520.6266787834,2757229.6975095314,64.749501751176
262,63.04050394896275,0.0001,1.2059106315427428,193.91406030285282,1.6527282260455303,0.21552249051554356,2273521.8861456933,2757230.927335099,64.74731527128453
263,63.038281621021284,0.0001,1.2059061071492356,193.90865583882518,1.6527749481355216,0.21552413070732537,2273524.3046427662,2757233.520302673,64.74513634929447
264,63.03613042191625,0.0001,1.2059025249142992,193.90192120649425,1.6528210935627652,0.21552569570141256,2273529.253088444,2757238.998784889,64.74302825961841
265,63.03385956213282,0.0001,1.2058978742932611,193.89660644533154,1.6528682964928179,0.21552737673522096,2273531.769262211,2757241.5975827533,64.74080091167333
266,63.031517869724055,0.0001,1.2058939724371434,193.89669805074675,1.6529103604265427,0.21552925102713905,2273534.651603621,2757244.5075072087,64.73850278178939
267,63.0292445239043,0.0001,1.2058909686016948,193.89859584416374,1.652949233457132,0.21553086780156264,2273538.4179535,2757248.327442869,64.73627296029312
268,63.02701588936934,0.0001,1.2058885635213843,193.90200919309183,1.6529872539644495,0.21553240023510556,2273540.6334014037,2757250.1945378506,64.7340878919966
269,63.02476033821964,0.0001,1.2058870365434124,193.90544271209578,1.6530228759307188,0.2155341180358198,2273540.001644555,2757248.577112055,64.73187622088429
270,63.02248956503714,0.0001,1.2058847012270921,193.9113072928035,1.6530580606303829,0.21553580175642717,2273538.7352156444,2757246.171095048,64.72964927406792
271,63.02016022321268,0.0001,1.2058816926528584,193.91969381205755,1.6530926009909612,0.21553745802056096,2273536.826491787,2757242.8231091304,64.72736405854083
272,63.01780939279125,0.0001,1.2058788770059197,193.92588094155477,1.6531283576792117,0.21553917765791697,2273536.255897033,2757241.139002817,64.72505742656271
273,63.015493946873875,0.0001,1.2058756435315585,193.93340177546963,1.6531659117422581,0.21554067953628464,2273535.2497209385,2757238.9620163245,64.72278622160738
274,63.01314933169575,0.0001,1.205871095681871,193.93830859668375,1.6532079738492418,0.2155421789667449,2273535.592919234,2757238.462656873,64.7204862918798
275,63.012912074991156,1e-05,1.2058707185869493,193.93898798628777,1.6532119601744701,0.21554234488676355,2273535.631236041,2757238.4257639633,64.72025353215948
276,63.01266869276562,1e-05,1.205870281136473,193.93940436360006,1.653216264985377,0.21554252817416703,2273535.7144599613,2757238.4646180347,64.72001467195545
277,63.0124273965655,1e-05,1.2058699308152714,193.93952193508773,1.6532205650836647,0.215542712832431,2273535.860471554,2757238.577959432,64.71977790750132
278,63.01218332510929,1e-05,1.2058695170398352,193.93940940638754,1.6532251840467296,0.21554289451620198,2273535.895724714,2757238.5725904354,64.71953842846906
279,63.01194198425934,1e-05,1.2058690823349603,193.93919466802174,1.6532296692140278,0.21554306328003514,2273535.8575118906,2757238.473365797,64.71930166516294
280,63.01170520732616,1e-05,1.2058686518393225,193.93919926605224,1.6532339212731906,0.21554322077231888,2273535.6034642095,2757238.113433201,64.71906945996784
281,63.01147412806254,1e-05,1.2058682393137967,193.93856230537924,1.6532385472983329,0.21554337236669002,2273535.4465116337,2757237.888474702,64.71884295329951
282,63.01123638104721,1e-05,1.2058678529147093,193.93816247951523,1.653242977661866,0.215543541922892,2273535.2274880274,2757237.566191319,64.71860977914642
