Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,7.746307449059123,0.01,0.0007784267736462388,41.69139306899086,2.1183100278154137,0.1823830514527006,32416.12052152739,35028.554643430056,9.87983327989903
191,7.694735308420323,0.01,0.0007491423162014485,41.79746852693175,2.123258754424124,0.18229861514672352,32847.045633613016,35499.54895829381,9.831921135925198
192,7.66570719969996,0.01,0.0007278506032313393,41.89201773710169,2.128088816901934,0.1822137831769924,33162.60413273414,35846.540319866624,9.806508019752293
193,7.651796737109297,0.01,0.001018376827154073,42.00240594518297,2.128141026290715,0.18212857525259743,33388.33011730346,36096.996814081525,9.79619914954906
194,7.609686166507839,0.01,0.0007226842834105252,41.71376396887817,2.1335944753706784,0.1820430204387584,33576.46892529917,36316.51848681541,9.757710405424072
195,7.60760773997998,0.01,0.0008176510978942475,41.86086811772082,2.13499778040034,0.18195709717430875,33711.65653118141,36479.46605843297,9.759218372695061
196,7.580957345585625,0.01,0.0007141876273506823,42.060508230768306,2.1375621963413525,0.18187082451425157,33804.56547425668,36593.10446322851,9.736165870194068
197,7.546108415744445,0.01,0.000682664627723273,42.252614968281755,2.143883786003944,0.18178419053296424,33874.758224106394,36680.89497390031,9.704876004514801
198,7.53094965434379,0.01,0.0007033438194131863,42.268227219933905,2.1445003065662758,0.1816971988832462,33917.22825618477,36735.93215959311,9.693253208078
199,7.5226084344650435,0.01,0.0006949692288788852,42.21068318688649,2.146938863906133,0.1816098505198542,33948.574367533874,36773.703534573295,9.688418358709361
200,7.51378203770652,0.01,0.0007228458730610367,42.187306098039244,2.150050784905424,0.18152215894367205,33966.351443131796,36795.00515686555,9.683104661962265
201,7.493078916618402,0.01,0.0006774614829117676,42.22991337014358,2.153870718426284,0.18143411674256754,33971.64189438676,36753.88251931074,9.66589016433106
202,7.4870870573170745,0.01,0.0006893787308424089,42.333376798786006,2.1564169648619096,0.1813457207278125,33983.0182716573,36712.839302374705,9.663368422701069
203,7.819894606786777,0.01,0.007492106426856121,42.22269001724013,2.1572126231003326,0.18125697308924515,33966.583671345914,36646.993826979044,9.999617877482722
204,7.432935282715883,0.01,0.0006450255315830658,42.34844030188349,2.168339801403123,0.18116791516535047,33974.1591903617,36612.81862403519,9.616100034705836
205,7.4309652729541265,0.01,0.0006538948628628104,41.9438831052059,2.168139807323918,0.1810785605294294,34022.148495137655,36627.844091731946,9.617563433847653
206,7.418963084992511,0.01,0.0006438908245299402,41.500362238210734,2.173520499426822,0.1809888529952212,34195.72806632147,36804.4064585644,9.608973904723761
207,7.453257658528705,0.01,0.0007648008457678452,41.17556105360021,2.1766615651294448,0.18089880546832712,34381.50014860973,36998.41181949643,9.64667255797496
208,7.426150618907187,0.01,0.0006490803089978585,41.39929995069061,2.181455105579904,0.1808084913285189,34544.144277424064,37161.41632660997,9.622970549962734
209,7.425659266749847,0.01,0.0006484070065211066,40.53507993823404,2.1842108792379733,0.180717971903279,34672.07741005661,37286.539415215084,9.625854959659465
210,7.537480903069073,0.01,0.0028232940404118844,42.729301844032406,2.1886968393941513,0.18062710586065564,34813.946348444144,37445.21836012532,9.741040245498308
211,7.3670012856469915,0.01,0.0006545084912485119,42.18309178900691,2.1920951392845214,0.18053583558481137,34880.02787888869,37509.39462477216,9.573947115152443
212,7.535919849220688,0.01,0.0015903431723411163,42.264058861679295,2.1905450778795243,0.18044413413534446,34879.389643505136,37445.72935523146,9.74619714700219
213,7.392513410036609,0.01,0.0007460661661061812,41.119227004793295,2.197461402435876,0.18035294179378525,34714.626408111275,37219.66583114403,9.60613789387703
214,7.352677354729159,0.01,0.0006169825425772789,41.24951616064642,2.205812390454592,0.1802615130506227,34534.532280174026,37011.250295800724,9.569619282892596
215,7.3177056816086505,0.01,0.0005839669464495929,42.21679227772048,2.2090515696925177,0.18016940319030958,34400.12183602182,36861.29416477838,9.537928667580628
216,7.318533256315442,0.01,0.0005911623924853805,41.71431844672859,2.2155987099681056,0.18007670718558708,34298.24441390283,36747.248980786404,9.542022231715526
217,7.30220318009649,0.01,0.0005731567920855628,41.267422521116124,2.221001079073406,0.17998350620599143,34022.341452967514,36474.007244918954,9.528949149565548
218,7.354168152566602,0.01,0.0006259316588689486,40.908377137340466,2.2196413561275126,0.17988986884242167,33483.921245797006,35954.97943786346,9.584185474116003
219,7.475615604659133,0.01,0.0016844082126574898,41.52912495189731,2.2160909653174015,0.17979577197971147,33102.69404936354,35585.00429850983,9.708888667220517
220,7.400159060684277,0.01,0.0006869539373112374,41.6970206086277,2.220544958175878,0.17970124889534722,32732.34619274772,35199.74120767809,9.636666900205617
221,7.305558481983917,0.01,0.0006295417630486287,42.32182146696792,2.226923462406725,0.1796063915433901,32735.83610852054,36591.20159984937,9.545286840383586
222,7.355611134701095,0.01,0.001176183926823452,41.73344436049911,2.2246466102603963,0.1795111630889239,33682.83028106201,38714.46855092393,9.598521559899487
223,7.251099881182938,0.01,0.0005787996572239099,41.92314511789875,2.2336134744524627,0.17941552629843993,34820.62010760669,40727.18700722774,9.497179251978661
224,7.366334906423115,0.01,0.0016047088270717492,41.36778777529451,2.233863190444496,0.17931949868359795,35878.089010503485,42465.15340975955,9.6156146148523
225,7.28033354732556,0.01,0.0007517769011863594,41.196301069783324,2.2299681515613616,0.17922306367001004,36774.518788081536,43874.87915814827,9.532768562877816
226,7.385420917359751,0.01,0.002635733840815662,41.04920738302327,2.2350405115300935,0.17912624638838912,37494.979947577674,44969.78354770412,9.641008500630788
227,7.234828509227946,0.01,0.0006260771054787737,41.27894084400252,2.244470952794106,0.17902917159204898,38027.429978774526,45850.60655622243,9.49356665315098
228,7.180676570702184,0.01,0.0005447109534182146,41.48981240963223,2.2508890413846245,0.17893174175769577,38368.440880395254,46455.92774788508,9.442550845652661
229,7.140698097670427,0.01,0.0005169451761439797,41.263369337389015,2.2558250273848595,0.17883390895413284,38635.44144182448,46919.164063745986,9.405682244514496
230,7.137514237327229,0.01,0.0005237375804785694,41.249348433383396,2.2561239676428397,0.17873567437489463,38874.13425757951,47330.270923971395,9.40557792810286
231,7.1246278166553445,0.01,0.0005221941697657907,41.28138495545795,2.2616834814735682,0.17863706820519537,39139.25095739337,47698.795729005586,9.395777151511094
232,7.1102256758446085,0.01,0.0005141736978914255,41.8279953289208,2.2646865966080245,0.17853807426743742,39334.79455359494,47970.135095859936,9.384443540651777
233,7.0993794082600985,0.01,0.0005130640496586741,41.66203879298422,2.2639680077293316,0.1784387074851052,39477.6225749853,48168.82582703532,9.376668852937886
234,7.083238800667657,0.01,0.0005259104581735529,41.51648266757559,2.2630325284865234,0.17833895934641172,39577.59351079014,48309.28317513433,9.363567552748231
235,7.081735648878696,0.01,0.0005492566237587163,41.47848797919751,2.266001914507377,0.17823883899975612,39666.204333457645,48429.281550141786,9.365085999059204
236,7.045102833050388,0.01,0.000489161335985253,41.4925081133109,2.273034528257314,0.178138434067138,39744.22746423357,48536.58186933428,9.331464458922342
237,7.046115842060052,0.01,0.000513402728491416,41.83133639248212,2.27443422943575,0.17803766308450797,39812.729897369325,48628.4606486802,9.33546106195724
238,7.052793764013323,0.01,0.0005152367570581197,41.62670160188875,2.278097399546411,0.1779365269321949,39953.470528263155,48801.423241202974,9.3451385352781
239,7.026884451724476,0.01,0.00047619043296264694,41.45297628554028,2.2878109421835675,0.17783498709099588,40001.641932818406,48855.64158669702,9.322186784341438
240,7.04147363214543,0.01,0.0005116384031283511,41.34491273716359,2.2875901503499994,0.17773306731766284,40032.63875837225,48890.91642862006,9.339730937481326
241,7.050762355900499,0.01,0.0005444864492093482,41.201806509322566,2.290037095077862,0.17763075871240552,40045.26634176626,48904.74627850324,9.351961229859185
242,7.06166054846076,0.01,0.0006771979034217593,41.08076825003755,2.2943246367602446,0.17752807231048393,40045.33962004791,48904.546644455935,9.365803764605419
243,6.990846116106519,0.01,0.0004663083182524554,40.95990801146777,2.297866759326359,0.1774250048715184,40044.90058545509,48903.70157557829,9.297910895378653
244,6.977628373363973,0.01,0.0004599999876529506,40.92955274381348,2.2994661797520926,0.17732156746232056,40042.868592706836,48900.6324699149,9.287607444452014
245,6.9993911034860705,0.01,0.0004975309283212319,41.17661272725763,2.3006890286387303,0.17721775249995234,40029.87571334866,48886.03622989474,9.312262111030767
246,6.94650385370716,0.01,0.0004510933426149338,40.85585485390096,2.303701922894691,0.17711359332172233,40024.15944264133,48879.00695593259,9.262246487169168
247,6.936285068217176,0.01,0.00044776076369581184,40.658772904020154,2.3068261407272144,0.17700907180833791,40041.966260217705,48901.319592361724,9.254932810090143
248,7.036695641230997,0.01,0.0007508337669157977,40.49476035017517,2.3088809238419428,0.17690415289356187,40081.856340906146,48962.88285730535,9.358197802641396
249,6.949528855195307,0.01,0.00046272408557522033,40.45122745208036,2.3111140865346895,0.17679885172484225,40180.992448812794,49104.28972683682,9.273848521724565
250,6.905912750802202,0.01,0.0004348169021182894,40.2364417000625,2.3172704195275013,0.17669319829423064,40259.45898970308,49219.30948502327,9.233083875377423
251,6.899889209084128,0.01,0.00043671957188432247,40.11888973748237,2.317836545742729,0.1765871666053521,40327.57385874115,49314.6213648589,9.229887693197568
252,6.907624583443652,0.01,0.0004644187545584856,40.03180687337401,2.3182297936849303,0.1764807478696787,40387.56921499196,49394.52019425511,9.240420106356403
253,6.876052703486379,0.01,0.0004306046798142427,40.04299807458386,2.322074101868487,0.17637395422374,40424.91910350672,49444.98755413994,9.211654118400983
254,6.856831665842403,0.01,0.0004205102314591922,40.04906356036008,2.3259201964544256,0.17626678115495342,40451.83724208429,49481.995900920956,9.195235020349173
255,6.843226957109528,0.01,0.0004168829118498947,40.06053747094241,2.327915760620556,0.1761592361878122,40479.41606536824,49517.37635264103,9.184440781997436
256,6.83317522786449,0.01,0.00042095764440032066,40.07485418361344,2.3283513047164113,0.17605130697615345,40493.961555516806,49535.41998360509,9.177176273397455
257,6.820073701374308,0.01,0.00041651786784437496,40.081744156834,2.330701967727268,0.17594299748540146,40505.44404830413,49549.66634386109,9.16684755576737
258,6.806969694411969,0.01,0.0004093406817439502,40.10833413145708,2.333884283604184,0.17583431937995433,40512.650920379616,49559.22210531961,9.1565303085646
259,6.7963171819277175,0.01,0.00040680945172300384,40.14540617211289,2.3368378270611982,0.17572525417244708,40509.57558284209,49555.85263531193,9.148640584173489
260,6.7848347102843025,0.01,0.00040081485308040096,40.15218101025678,2.3401815983223626,0.17561581306703122,40506.12006862392,49550.11581852376,9.13991650401747
261,6.773565967262392,0.01,0.0003950159087192154,40.15356091630803,2.3434407937301907,0.17550598526954478,40504.17273515135,49544.1979804649,9.131381447473473
262,6.763461190158632,0.01,0.00039149997254977516,40.15363704523923,2.3461107013842355,0.1753957676970157,40504.15587132405,49541.04082429181,9.123985816067202
263,6.7537934818719965,0.01,0.0003886646814985542,40.13805633461474,2.3481170288594324,0.17528517054403903,40506.37154069157,49540.620775250776,9.11702457561169
264,6.743099040552198,0.01,0.0003857168503077703,40.09502829798191,2.3501293491754605,0.175174190384526,40500.38902383951,49529.70414048466,9.109030718448368
265,6.732147317830021,0.01,0.00038295412971286607,40.042825992031275,2.352116582342844,0.17506283244642076,40489.40272941927,49514.46477881954,9.100788297872498
266,6.721308048684216,0.01,0.00038083168310897427,39.99610018023307,2.353846856899136,0.17495108215533842,40483.803744627956,49506.13910194216,9.092634520954997
267,6.710844477766751,0.01,0.0003792834673367514,39.96378131139242,2.355614499156274,0.17483894142855724,40478.96441884261,49499.05813573549,9.08483398158986
268,6.700403798024534,0.01,0.00037934354662971613,39.93928368127246,2.3575350588012007,0.17472641864849991,40467.67346277925,49484.59084404731,9.077052686835854
269,6.690801589021545,0.01,0.000383288540249865,39.91172347809478,2.3592676254547316,0.17461350577470913,40459.55014846409,49473.42030628787,9.07009356107787
270,6.6818306088515325,0.01,0.00039009328107157286,39.894529438022765,2.3612950000892625,0.17450019937928538,40453.07957566725,49464.77437519172,9.063745136022122
271,6.6728779532016524,0.01,0.0003662033737718715,39.98190010947194,2.3670877070392775,0.17438652148650965,40442.329213231176,49452.22611799866,9.057425555976383
272,6.665054934701556,0.01,0.00036212991480257103,40.04290374389116,2.3708413298037883,0.17427245320187765,40434.47380390366,49442.858896488964,9.052229431023868
273,6.65623556414992,0.01,0.0003593761630612847,40.053001962125236,2.3734886412284224,0.17415799884744,40426.02851722993,49432.48927373405,9.046038561738236
274,6.64605115751422,0.01,0.0003586548087880221,40.01367782277277,2.3748430934361955,0.17404315110310636,40420.890986337814,49425.65569918572,9.038472686348875
275,6.635945676120877,0.01,0.00035829474979640774,39.948441922591655,2.3758158729883574,0.17392789869568276,40424.33553338378,49428.98097066398,9.030953826848338
276,6.6275520353130215,0.01,0.00035469019727652477,39.88469233684115,2.3770662342254303,0.17381226266103733,40430.208667561936,49434.64141341722,9.025156684313286
277,6.618046807939822,0.01,0.0003514099693939859,39.84807227126724,2.3790776407646894,0.17369622592280706,40410.74408657771,49411.00656128757,9.0182229529558
278,6.609312801916243,0.01,0.0003588214821621086,39.82353641046106,2.380365425046387,0.17357979733106252,40387.578738252014,49383.28194745022,9.01205832655984
279,6.600108839456175,0.01,0.0003595116439686436,39.83045311257361,2.382973613980204,0.1734629658944773,40361.623920291066,49353.23633544923,9.005395417833697
280,6.593763302859415,0.01,0.000342231973156683,39.83303545606551,2.386565070042483,0.17334573920986582,40342.41726142745,49330.5995049101,9.001583064881318
