Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-4.558969760140128,1e-05,0.00025914678551271453,0.00030856434301562556,-4.584884438692584,0.1,0.00025914699881758986,0.0003085602384010396,-9.143854198832711
180,-4.55896982754448,1e-05,0.00025914678551271453,0.0003085643430156126,-4.5848845060969365,0.1,0.00025914699881758986,0.0003085602384010396,-9.143854333641418
181,-4.558969894954138,1e-05,0.00025914678551271453,0.00030856434301561607,-4.584884573506594,0.1,0.00025914699881758986,0.0003085602384010396,-9.143854468460733
182,-4.558969962369005,1e-05,0.00025914678551271453,0.000308564343015617,-4.584884640921461,0.1,0.00025914699881758986,0.0003085602384010396,-9.143854603290468
183,-4.558970029788986,1e-05,0.00025914678551271453,0.0003085643430156097,-4.584884708341442,0.1,0.00025914699881758986,0.0003085602384010396,-9.143854738130429
184,-4.558970097213998,1e-05,0.00025914678551271453,0.00030856434301559254,-4.584884775766454,0.1,0.00025914699881758986,0.0003085602384010396,-9.143854872980453
185,-4.558970164643965,1e-05,0.00025914678551271453,0.00030856434301557406,-4.584884843196421,0.1,0.00025914699881758986,0.0003085602384010396,-9.143855007840385
186,-4.558970232078806,1e-05,0.00025914678551271453,0.00030856434301557064,-4.584884910631262,0.1,0.00025914699881758986,0.0003085602384010396,-9.143855142710068
187,-4.558970299518456,1e-05,0.00025914678551271453,0.0003085643430155653,-4.584884978070913,0.1,0.00025914699881758986,0.0003085602384010396,-9.14385527758937
188,-4.558970366962848,1e-05,0.00025914678551271453,0.00030856434301555226,-4.584885045515305,0.1,0.00025914699881758986,0.0003085602384010396,-9.143855412478151
189,-4.558970434411924,1e-05,0.00025914678551271453,0.00030856434301555167,-4.584885112964381,0.1,0.00025914699881758986,0.0003085602384010396,-9.143855547376305
190,-4.558970501865624,1e-05,0.00025914678551271453,0.0003085643430155403,-4.584885180418081,0.1,0.00025914699881758986,0.0003085602384010396,-9.143855682283705
191,-4.558970569323896,1e-05,0.00025914678551271453,0.00030856434301553383,-4.584885247876352,0.1,0.00025914699881758986,0.0003085602384010396,-9.143855817200247
192,-4.558970636786688,1e-05,0.00025914678551271453,0.00030856434301552126,-4.584885315339145,0.1,0.00025914699881758986,0.0003085602384010396,-9.143855952125831
193,-4.558970704253952,1e-05,0.00025914678551271453,0.000308564343015518,-4.584885382806409,0.1,0.00025914699881758986,0.0003085602384010396,-9.14385608706036
194,-4.55897077172564,1e-05,0.00025914678551271453,0.0003085643430155078,-4.584885450278097,0.1,0.00025914699881758986,0.0003085602384010396,-9.143856222003738
195,-4.558970839201711,1e-05,0.00025914678551271453,0.0003085643430154921,-4.584885517754168,0.1,0.00025914699881758986,0.0003085602384010396,-9.14385635695588
196,-4.558970906682124,1e-05,0.00025914678551271453,0.00030856434301549534,-4.584885585234581,0.1,0.00025914699881758986,0.0003085602384010396,-9.143856491916702
197,-4.558970974166837,1e-05,0.0002591467855127146,0.0003085643430154921,-4.5848856527192945,0.1,0.00025914699881758986,0.0003085602384010396,-9.14385662688613
198,-4.558971041655816,1e-05,0.00025914678551271453,0.00030856434301548163,-4.584885720208273,0.1,0.00025914699881758986,0.0003085602384010396,-9.14385676186409
199,-4.558971109149023,1e-05,0.00025914678551271453,0.0003085643430154726,-4.58488578770148,0.1,0.00025914699881758986,0.0003085602384010396,-9.143856896850501
200,-4.558971176646419,1e-05,0.00025914678551271453,0.00030856434301546347,-4.584885855198876,0.1,0.00025914699881758986,0.0003085602384010396,-9.143857031845293
201,-4.558971244147974,1e-05,0.00025914678551271453,0.0003085643430154545,-4.5848859227004315,0.1,0.00025914699881758986,0.0003085602384010396,-9.143857166848406
202,-4.558971311653657,1e-05,0.00025914678551271453,0.000308564343015448,-4.584885990206114,0.1,0.00025914699881758986,0.0003085602384010396,-9.143857301859772
203,-4.558971379163438,1e-05,0.00025914678551271453,0.00030856434301544883,-4.584886057715895,0.1,0.00025914699881758986,0.0003085602384010396,-9.143857436879333
204,-4.558971446677284,1e-05,0.00025914678551271453,0.0003085643430154266,-4.584886125229741,0.1,0.00025914699881758986,0.0003085602384010396,-9.143857571907025
205,-4.558971514195168,1e-05,0.00025914678551271453,0.00030856434301543327,-4.584886192747625,0.1,0.00025914699881758986,0.0003085602384010396,-9.143857706942791
206,-4.558971581717058,1e-05,0.00025914678551271453,0.00030856434301542156,-4.584886260269515,0.1,0.00025914699881758986,0.0003085602384010396,-9.143857841986572
207,-4.558971649242933,1e-05,0.00025914678551271453,0.0003085643430154237,-4.58488632779539,0.1,0.00025914699881758986,0.0003085602384010396,-9.143857977038321
208,-4.5589717167727635,1e-05,0.0002591467855127146,0.0003085643430154157,-4.584886395325221,0.1,0.00025914699881758986,0.0003085602384010396,-9.143858112097984
209,-4.5589717843065225,1e-05,0.00025914678551271453,0.00030856434301539365,-4.58488646285898,0.1,0.00025914699881758986,0.0003085602384010396,-9.143858247165502
210,-4.558971851844187,1e-05,0.00025914678551271453,0.0003085643430153906,-4.584886530396644,0.1,0.00025914699881758986,0.0003085602384010396,-9.14385838224083
211,-4.558971919385732,1e-05,0.00025914678551271453,0.00030856434301537017,-4.584886597938189,0.1,0.00025914699881758986,0.0003085602384010396,-9.14385851732392
212,-4.558971986931133,1e-05,0.0002591467855127146,0.00030856434301536334,-4.584886665483591,0.1,0.00025914699881758986,0.0003085602384010396,-9.143858652414723
213,-4.5589720544803685,1e-05,0.00025914678551271453,0.000308564343015361,-4.5848867330328265,0.1,0.00025914699881758986,0.0003085602384010396,-9.143858787513194
214,-4.558972122033415,1e-05,0.00025914678551271453,0.0003085643430153522,-4.584886800585872,0.1,0.00025914699881758986,0.0003085602384010396,-9.143858922619287
215,-4.558972189590252,1e-05,0.0002591467855127146,0.0003085643430153443,-4.58488686814271,0.1,0.00025914699881758986,0.0003085602384010396,-9.143859057732962
216,-4.558972257150855,1e-05,0.00025914678551271453,0.00030856434301534366,-4.584886935703313,0.1,0.00025914699881758986,0.0003085602384010396,-9.143859192854169
217,-4.558972324715206,1e-05,0.00025914678551271453,0.00030856434301532035,-4.584887003267664,0.1,0.00025914699881758986,0.0003085602384010396,-9.143859327982868
218,-4.55897239228328,1e-05,0.00025914678551271453,0.0003085643430153199,-4.584887070835738,0.1,0.00025914699881758986,0.0003085602384010396,-9.14385946311902
219,-4.558972459855061,1e-05,0.00025914678551271453,0.0003085643430153203,-4.5848871384075185,0.1,0.00025914699881758986,0.0003085602384010396,-9.14385959826258
220,-4.558972527430527,1e-05,0.00025914678551271453,0.0003085643430153047,-4.584887205982985,0.1,0.00025914699881758986,0.0003085602384010396,-9.143859733413512
221,-4.55897259500966,1e-05,0.00025914678551271453,0.00030856434301528956,-4.584887273562118,0.1,0.00025914699881758986,0.0003085602384010396,-9.143859868571777
222,-4.558972662592437,1e-05,0.00025914678551271453,0.0003085643430152864,-4.584887341144895,0.1,0.00025914699881758986,0.0003085602384010396,-9.143860003737332
223,-4.558972730178844,1e-05,0.00025914678551271453,0.0003085643430152864,-4.584887408731302,0.1,0.00025914699881758986,0.0003085602384010396,-9.143860138910146
224,-4.55897279776886,1e-05,0.0002591467855127146,0.0003085643430152842,-4.584887476321318,0.1,0.00025914699881758986,0.0003085602384010396,-9.143860274090178
225,-4.558972865362467,1e-05,0.00025914678551271453,0.0003085643430152807,-4.584887543914925,0.1,0.00025914699881758986,0.0003085602384010396,-9.14386040927739
226,-4.558972932959647,1e-05,0.00025914678551271453,0.0003085643430152588,-4.584887611512105,0.1,0.00025914699881758986,0.0003085602384010396,-9.143860544471753
227,-4.558973000560381,1e-05,0.00025914678551271453,0.00030856434301526446,-4.584887679112839,0.1,0.00025914699881758986,0.0003085602384010396,-9.143860679673221
228,-4.558973068164654,1e-05,0.00025914678551271453,0.00030856434301524684,-4.584887746717112,0.1,0.00025914699881758986,0.0003085602384010396,-9.143860814881767
229,-4.558973135772447,1e-05,0.00025914678551271453,0.00030856434301524793,-4.5848878143249046,0.1,0.00025914699881758986,0.0003085602384010396,-9.143860950097352
230,-4.5589732033837445,1e-05,0.00025914678551271453,0.0003085643430152294,-4.5848878819362024,0.1,0.00025914699881758986,0.0003085602384010396,-9.143861085319946
231,-4.558973270998531,1e-05,0.00025914678551271453,0.00030856434301522153,-4.584887949550989,0.1,0.00025914699881758986,0.0003085602384010396,-9.14386122054952
232,-4.558973338616786,1e-05,0.00025914678551271453,0.0003085643430152169,-4.584888017169244,0.1,0.00025914699881758986,0.0003085602384010396,-9.143861355786031
233,-4.558973406238497,1e-05,0.0002591467855127146,0.00030856434301519247,-4.584888084790955,0.1,0.00025914699881758986,0.0003085602384010396,-9.143861491029453
234,-4.558973473863649,1e-05,0.00025914678551271453,0.0003085643430151911,-4.584888152416107,0.1,0.00025914699881758986,0.0003085602384010396,-9.143861626279756
235,-4.558973541492222,1e-05,0.00025914678551271453,0.0003085643430151976,-4.58488822004468,0.1,0.00025914699881758986,0.0003085602384010396,-9.143861761536902
236,-4.5589736091242035,1e-05,0.00025914678551271453,0.0003085643430151734,-4.584888287676662,0.1,0.00025914699881758986,0.0003085602384010396,-9.143861896800868
237,-4.558973676759578,1e-05,0.00025914678551271453,0.0003085643430151742,-4.584888355312037,0.1,0.00025914699881758986,0.0003085602384010396,-9.143862032071615
238,-4.558973744398331,1e-05,0.00025914678551271453,0.0003085643430151594,-4.58488842295079,0.1,0.00025914699881758986,0.0003085602384010396,-9.143862167349122
239,-4.558973812040446,1e-05,0.0002591467855127146,0.0003085643430151562,-4.584888490592905,0.1,0.00025914699881758986,0.0003085602384010396,-9.143862302633352
240,-4.55897387968591,1e-05,0.00025914678551271453,0.00030856434301516634,-4.584888558238369,0.1,0.00025914699881758986,0.0003085602384010396,-9.143862437924279
241,-4.5589739473347075,1e-05,0.00025914678551271453,0.0003085643430151518,-4.584888625887166,0.1,0.00025914699881758986,0.0003085602384010396,-9.143862573221874
242,-4.558974014986826,1e-05,0.00025914678551271453,0.0003085643430151304,-4.584888693539285,0.1,0.00025914699881758986,0.0003085602384010396,-9.143862708526113
243,-4.558974082642249,1e-05,0.00025914678551271453,0.00030856434301511907,-4.584888761194708,0.1,0.00025914699881758986,0.0003085602384010396,-9.143862843836956
244,-4.558974150300964,1e-05,0.00025914678551271453,0.00030856434301511295,-4.584888828853423,0.1,0.00025914699881758986,0.0003085602384010396,-9.143862979154388
245,-4.558974217962958,1e-05,0.00025914678551271453,0.0003085643430151122,-4.584888896515417,0.1,0.00025914699881758986,0.0003085602384010396,-9.143863114478377
246,-4.558974285628216,1e-05,0.00025914678551271453,0.00030856434301510975,-4.584888964180675,0.1,0.00025914699881758986,0.0003085602384010396,-9.14386324980889
247,-4.558974353296725,1e-05,0.00025914678551271453,0.00030856434301509956,-4.584889031849184,0.1,0.00025914699881758986,0.0003085602384010396,-9.14386338514591
248,-4.558974420968472,1e-05,0.00025914678551271453,0.0003085643430150897,-4.584889099520931,0.1,0.00025914699881758986,0.0003085602384010396,-9.143863520489404
249,-4.558974488643444,1e-05,0.00025914678551271453,0.0003085643430150799,-4.584889167195903,0.1,0.00025914699881758986,0.0003085602384010396,-9.143863655839347
250,-4.558974556321629,1e-05,0.00025914678551271453,0.0003085643430150662,-4.584889234874088,0.1,0.00025914699881758986,0.0003085602384010396,-9.143863791195717
251,-4.558974624003013,1e-05,0.0002591467855127146,0.0003085643430150548,-4.584889302555472,0.1,0.00025914699881758986,0.0003085602384010396,-9.143863926558486
252,-4.558974691687582,1e-05,0.00025914678551271453,0.00030856434301505597,-4.584889370240041,0.1,0.00025914699881758986,0.0003085602384010396,-9.143864061927625
253,-4.558974759375328,1e-05,0.00025914678551271453,0.00030856434301504876,-4.584889437927787,0.1,0.00025914699881758986,0.0003085602384010396,-9.143864197303117
254,-4.558974827066236,1e-05,0.00025914678551271453,0.0003085643430150456,-4.584889505618695,0.1,0.00025914699881758986,0.0003085602384010396,-9.143864332684933
255,-4.558974894760292,1e-05,0.00025914678551271453,0.00030856434301501553,-4.584889573312751,0.1,0.00025914699881758986,0.0003085602384010396,-9.143864468073044
256,-4.558974962457489,1e-05,0.00025914678551271453,0.00030856434301502144,-4.584889641009948,0.1,0.00025914699881758986,0.0003085602384010396,-9.143864603467437
257,-4.558975030157808,1e-05,0.0002591467855127146,0.0003085643430150071,-4.584889708710267,0.1,0.00025914699881758986,0.0003085602384010396,-9.143864738868075
258,-4.558975097861244,1e-05,0.00025914678551271453,0.00030856434301500144,-4.584889776413703,0.1,0.00025914699881758986,0.0003085602384010396,-9.143864874274946
259,-4.558975165567784,1e-05,0.00025914678551271453,0.00030856434301500306,-4.584889844120243,0.1,0.00025914699881758986,0.0003085602384010396,-9.143865009688026
260,-4.558975233277414,1e-05,0.00025914678551271453,0.0003085643430149988,-4.5848899118298725,0.1,0.00025914699881758986,0.0003085602384010396,-9.143865145107288
261,-4.5589753009901255,1e-05,0.00025914678551271453,0.00030856434301500485,-4.584889979542585,0.1,0.00025914699881758986,0.0003085602384010396,-9.143865280532712
262,-4.558975368705904,1e-05,0.0002591467855127146,0.00030856434301499124,-4.584890047258365,0.1,0.00025914699881758986,0.0003085602384010396,-9.14386541596427
263,-4.558975436424742,1e-05,0.00025914678551271453,0.00030856434301498376,-4.584890114977202,0.1,0.00025914699881758986,0.0003085602384010396,-9.143865551401944
264,-4.558975504146627,1e-05,0.00025914678551271453,0.00030856434301495595,-4.584890182699087,0.1,0.00025914699881758986,0.0003085602384010396,-9.143865686845714
265,-4.558975571871548,1e-05,0.00025914678551271453,0.00030856434301495465,-4.584890250424007,0.1,0.00025914699881758986,0.0003085602384010396,-9.143865822295554
266,-4.558975639599493,1e-05,0.00025914678551271453,0.0003085643430149379,-4.5848903181519525,0.1,0.00025914699881758986,0.0003085602384010396,-9.143865957751446
267,-4.558975707330457,1e-05,0.00025914678551271453,0.0003085643430149432,-4.584890385882916,0.1,0.00025914699881758986,0.0003085602384010396,-9.143866093213374
268,-4.5589757750644235,1e-05,0.00025914678551271453,0.00030856434301492587,-4.584890453616883,0.1,0.00025914699881758986,0.0003085602384010396,-9.143866228681306
269,-4.558975842801384,1e-05,0.00025914678551271453,0.00030856434301492977,-4.584890521353843,0.1,0.00025914699881758986,0.0003085602384010396,-9.143866364155228
270,-4.558975910541327,1e-05,0.00025914678551271453,0.00030856434301491307,-4.584890589093787,0.1,0.00025914699881758986,0.0003085602384010396,-9.143866499635113
271,-4.558975978284247,1e-05,0.00025914678551271453,0.00030856434301490814,-4.5848906568367065,0.1,0.00025914699881758986,0.0003085602384010396,-9.143866635120954
272,-4.5589760460301285,1e-05,0.00025914678551271453,0.00030856434301490814,-4.584890724582588,0.1,0.00025914699881758986,0.0003085602384010396,-9.143866770612718
273,-4.5589761137789635,1e-05,0.0002591467855127146,0.0003085643430148686,-4.584890792331423,0.1,0.00025914699881758986,0.0003085602384010396,-9.143866906110388
274,-4.5589761815307455,1e-05,0.00025914678551271453,0.000308564343014891,-4.584890860083205,0.1,0.00025914699881758986,0.0003085602384010396,-9.14386704161395
275,-4.558976249285459,1e-05,0.00025914678551271453,0.0003085643430148693,-4.584890927837919,0.1,0.00025914699881758986,0.0003085602384010396,-9.14386717712338
276,-4.558976317043101,1e-05,0.00025914678551271453,0.00030856434301487263,-4.58489099559556,0.1,0.00025914699881758986,0.0003085602384010396,-9.143867312638662
277,-4.558976384803656,1e-05,0.0002591467855127146,0.00030856434301485957,-4.584891063356116,0.1,0.00025914699881758986,0.0003085602384010396,-9.143867448159773
278,-4.55897645256712,1e-05,0.0002591467855127146,0.0003085643430148528,-4.58489113111958,0.1,0.00025914699881758986,0.0003085602384010396,-9.143867583686701
