Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,430.5778036349687,0.0001,4.6302211040850585,13.86738288845004,-4.368205067274401,0.10954569395028867,279.1147902816149,273.73101386781644,426.60481322755635
191,420.4263315336258,0.0001,4.538122493523927,14.383574022810325,-4.367444352594818,0.10957768054088596,279.10063497752583,273.72575118752434,416.45445893223865
192,413.30991863128963,0.0001,4.459806374846368,14.139526751318014,-4.366707222127284,0.1096095461586143,279.0964814388753,273.7265410124141,409.3393725822792
193,421.9095136778848,0.0001,4.556416859982712,13.931679158440605,-4.366127667880471,0.10964155808875437,279.1023092863407,273.72942566822445,417.93958621050655
194,419.04064311469676,0.0001,4.547565905736674,13.97935191492739,-4.365479137234934,0.10967337604911714,279.1093693919077,273.73532694140977,415.0710825550416
195,411.33153075805143,0.0001,4.435533974495879,14.167353768079577,-4.364948168283836,0.1097049662509307,279.11076022528164,273.7404607216421,407.3627359980003
196,409.8917517788322,0.0001,4.436565637715825,13.970230969865668,-4.364362772282466,0.10973647504595599,279.1102884552583,273.73945232214135,405.92376653301153
197,407.340050428608,0.0001,4.410646658114267,13.601785438899876,-4.3637166155861635,0.10976832387573984,279.1139223318091,273.7415741725752,403.37312923776125
198,417.19222593784474,0.0001,4.505308003714978,14.149114272368681,-4.363159995843459,0.10979998756459333,279.11267230416223,273.7409486280744,413.2263975749467
199,412.5792024923878,0.0001,4.488070699632645,13.89709837424422,-4.36247403709003,0.10983227113398095,279.11255583002986,273.7416511926909,408.6139519889259
200,404.13420638395456,0.0001,4.358085690689858,13.7850117855817,-4.361877029372296,0.10986389404217256,279.1120841715878,273.7477277014929,400.16984568060485
201,408.8363616787407,0.0001,4.437344289032129,14.687526657812473,-4.361226304382718,0.10989574990132392,279.1039998276794,273.7499597161402,404.87278623345213
202,397.7962902154325,0.0001,4.310922934314094,13.781498137474072,-4.3606677095517306,0.10992702061919656,279.11668354685594,273.754308357618,393.8334110832706
203,402.1530775497633,0.0001,4.355983771657277,13.304716015250001,-4.360081889843928,0.10995867452130115,279.1252855255819,273.7554635300077,398.19118915374145
204,403.4188609403696,0.0001,4.383141672399564,14.244559352932713,-4.359406456786916,0.1099900755239745,279.1198573730298,273.75787596136064,399.45813845015755
205,401.5210252083842,0.0001,4.365919818036766,14.14715352412526,-4.358705561622016,0.11002183350092916,279.11709030349573,273.7599016481974,397.5614227733545
206,395.2188553744239,0.0001,4.290270007008238,13.968934562745002,-4.35816479909848,0.11005339899516595,279.1275719337954,273.7668674530692,391.2596727218573
207,394.7052493072226,0.0001,4.283508329082907,13.538083642889525,-4.357603482545275,0.11008482973623006,279.1376131940933,273.7739787273771,390.7466801204972
208,390.77107297815155,0.0001,4.237508103656922,13.596551013716729,-4.356968913540767,0.11011583983033074,279.13081543096484,273.7693151307992,386.8136080158411
209,394.8591948495051,0.0001,4.311086554923436,13.837350299652211,-4.356290847661037,0.11014656900243465,279.12835980591586,273.770074159932,390.9028182086557
210,393.02357840571244,0.0001,4.266498851803766,14.092862862657753,-4.355754777458643,0.11017760369926734,279.1336992535259,273.77543339134326,389.06813485194596
211,397.4894081823768,0.0001,4.339188697991898,14.02272410532631,-4.35519646827259,0.11020870522653613,279.14405471218004,273.7825603854757,393.534377661726
212,392.2092282243375,0.0001,4.2596881133695295,13.415658888961113,-4.354636862196507,0.11023959694208768,279.1458644809705,273.78477912964456,388.2550244952055
213,393.5242115722767,0.0001,4.286403758149927,13.61024860016785,-4.353968956268689,0.11027085291483046,279.1398586716115,273.78067114953,389.5708573273373
214,402.01192782549396,0.0001,4.409640147455358,14.396660146172602,-4.353299910143367,0.11030211210487899,279.1351606579305,273.7811845693133,398.05948653878227
215,389.59584567184316,0.0001,4.258219951139044,13.848450160080096,-4.3526914788273245,0.11033370595736877,279.135341947771,273.7765449426409,385.6441072811636
216,383.895457682332,0.0001,4.190867740510484,13.807406684472006,-4.352067899405856,0.11036521893305415,279.13757215215077,273.7815713678517,379.94458235436826
217,391.28633070111636,0.0001,4.2806395943016975,13.967222286704308,-4.351532099716369,0.1103963161532593,279.14903320666343,273.7939396531358,387.3361545031726
218,382.937482878783,0.0001,4.183489580803251,13.424490702326446,-4.350945558338646,0.11042750744595568,279.15513131000426,273.7983589471404,378.98799514187687
219,384.1869101137427,0.0001,4.20107619947065,13.708655003273778,-4.350311003795416,0.1104590113210533,279.1465146787281,273.79440163351313,380.2385839406066
220,383.93818840590933,0.0001,4.200791484231235,14.20005115558781,-4.349684893968256,0.11049034757994576,279.1423609547933,273.7926696615439,379.9908906161337
221,385.42782741280064,0.0001,4.224728425825467,13.258527869180622,-4.349083268398654,0.11052186936345494,279.1505341300422,273.79852718796735,381.48156366544526
222,376.68688849603535,0.0001,4.126541041739838,13.747679413031443,-4.348446904470292,0.11055331633083368,279.1486186029545,273.80020109518154,372.7414746415731
223,388.4897627207663,0.0001,4.25182747823921,14.534778281899724,-4.347885204030493,0.1105846859033807,279.1463071585326,273.7986766081461,384.5450819193235
224,382.0251730317781,0.0001,4.183430947624488,13.567476345215624,-4.347312923035263,0.11061608005931084,279.1565081810249,273.80078329564464,378.08110806053844
225,376.87097119565755,0.0001,4.132062242312051,13.714191704566709,-4.346680571149314,0.11064776918263457,279.15087020499004,273.7959497721216,372.927850891185
226,379.693722380934,0.0001,4.182504146282983,13.852666614652273,-4.34597981119773,0.11067902480709228,279.14245881032525,273.7925765149646,375.75167846165664
227,375.7727155584872,0.0001,4.123003637911505,13.232644593314921,-4.345432143364512,0.11070990090487101,279.14965308398195,273.793610013752,371.8313535584654
228,380.8094986448747,0.0001,4.203081444780727,13.412250189326139,-4.34483172390997,0.11074107242179458,279.15540514741195,273.79876797655004,376.86874767225345
229,375.38680313042585,0.0001,4.1232807754728595,13.562012974033813,-4.344221525669615,0.11077249573135917,279.1567227620257,273.8068117762762,371.44712148967767
230,374.0274957369812,0.0001,4.108426801707223,13.628180962490372,-4.3436602101593875,0.11080391669930614,279.16064047061263,273.8088451906247,370.088560918513
231,373.18370787305935,0.0001,4.115860351227053,13.65394227329846,-4.343080898394439,0.11083486663232531,279.1669892649186,273.8139248797404,369.2453399968551
232,372.61203574955897,0.0001,4.08833534274312,13.622066680456767,-4.342528532821565,0.11086582148150238,279.168650712129,273.81561257387,368.67463061633117
233,369.3437526145391,0.0001,4.070605331465674,13.602118161398783,-4.341875822166197,0.11089670150699098,279.1718720602319,273.81987538770915,365.40732365619596
234,372.1158290616533,0.0001,4.117909692119444,14.066987029349088,-4.341232624187606,0.11092748820219478,279.1733223696237,273.82783352056396,368.18044323544603
235,369.2235554012709,0.0001,4.061719610629488,13.546067486658265,-4.340641238341128,0.1109581539195705,279.1747790888023,273.8282447603257,365.2890690898366
236,367.0919203462464,0.0001,4.050917042627961,14.26044528275366,-4.340050725636836,0.11098795479415868,279.16978095990964,273.827192012567,363.1580263888005
237,364.96045031500904,0.0001,4.028888610522399,13.915048739817644,-4.339469793799651,0.11101854763241721,279.173093166989,273.82965174331576,361.0271454935423
238,369.4885617019341,0.0001,4.071301347377861,12.93752929466987,-4.338973440149614,0.11104918923161892,279.18464417838254,273.831700611321,365.55576468310295
239,362.01460391341556,0.0001,3.997635133871459,13.913631108497077,-4.338352797899269,0.11107972689373359,279.17569210501426,273.82730858233475,358.0827945092264
240,365.48912466222623,0.0001,4.041078918405867,14.181339555090858,-4.337716622139524,0.11111062584228697,279.1720588725843,273.8292193298717,361.5584425376277
241,372.57671279223274,0.0001,4.141716552238803,13.396844799647262,-4.337104675479189,0.1111411616700294,279.18527131166803,273.8413399653409,368.6468362683186
242,364.84839412276125,0.0001,4.034004083820032,13.430531481503916,-4.336562994038439,0.11117183607042627,279.18861286767753,273.83987660987884,360.91929820772043
243,361.253409099499,0.0001,3.996094576288171,13.830727372627438,-4.33590015413629,0.11120236070048357,279.18396272874577,273.841197135317,357.32516700520733
244,368.49659655237605,0.0001,4.095275928717203,13.227654793270869,-4.33530063583106,0.11123277362846803,279.1885889532043,273.8444773438459,364.56910866440694
245,361.04294526291545,0.0001,3.995174805165017,13.712742817038674,-4.334792715152942,0.1112636079416877,279.18139887591565,273.83958491946953,357.11624081043635
246,364.1574371793283,0.0001,4.056403214129189,13.663310200846725,-4.334148219101142,0.11129414790278591,279.18227851654626,273.8424173797478,360.2316170483337
247,360.30345648698597,0.0001,3.9924146783006558,13.2354714663274,-4.333608825300411,0.11132533930101898,279.1826368215075,273.83763729238854,356.3784318741352
248,363.0644308103042,0.0001,4.043000018914687,13.713338017612362,-4.332988253633384,0.1113563585814823,279.1831142289086,273.8336565413564,359.1398458394242
249,367.7672690312864,0.0001,4.1120628308910625,13.555079273630255,-4.332377225456919,0.11138741449332883,279.1892927907375,273.8400897916562,363.84336602544465
250,366.09656118589066,0.0001,4.058475241597653,13.546859363460749,-4.331923941941276,0.1114184217124133,279.19025150828514,273.83814172150466,362.17343433892256
251,358.1070875882009,0.0001,3.9915272445436343,13.717704060606668,-4.331269499953254,0.11144952588089208,279.18869682503527,273.8483003954193,354.1850229723342
252,353.56669646457397,0.0001,3.942759857933861,13.5948369435984,-4.330647975136199,0.11148060422197034,279.18998405510973,273.84971551282837,349.645636392889
253,361.0287485430589,0.0001,4.010422326890376,13.454326013056738,-4.330049294032491,0.11151103490450474,279.1906675961465,273.84803338050517,357.10893709661
254,360.6385277191153,0.0001,4.038738713565772,13.891683416805112,-4.329383553964013,0.11154217906146273,279.1934058917671,273.85506517846466,356.7195502527994
255,359.1603917856225,0.0001,4.020345299085811,13.344069345047776,-4.3287551787034815,0.11157320159342933,279.1956927895671,273.8504734188226,355.2422291208029
256,371.65392568637236,0.0001,4.14446435107824,13.717205655515652,-4.328197898222342,0.11160502732154767,279.1866710406325,273.84502685556674,367.7366191575405
257,379.8122806205594,0.0001,4.2988913002744695,14.149582579695622,-4.327429962564933,0.1116367271821692,279.1815899283265,273.84374175251855,375.89543988371423
258,352.4017397568943,0.0001,3.9307786508790596,13.123931982009392,-4.326937165305878,0.11166827581195794,279.18663975092926,273.8394866749545,348.4855858094704
259,356.8859841269325,0.0001,3.9864415291018993,13.295073803461534,-4.3263316149727595,0.11170043893339476,279.1863987120725,273.839327330561,352.97060796418145
260,393.5505237663572,0.0001,4.487823693226484,14.000256467810233,-4.325563360771781,0.11173247301867,279.1919415552668,273.8455721222381,389.6357974101212
261,372.71767991156867,0.0001,4.180406103848278,13.632513642089606,-4.325061564295247,0.11176540147170096,279.190364699412,273.84143074284844,368.8040205768557
262,351.6566510854553,0.0001,3.9557142387152857,13.119455940562327,-4.324355587401499,0.11179777424536708,279.19446073479486,273.8479779360529,347.7438853742861
263,349.42113108990657,0.0001,3.9326047698307343,13.555151191344589,-4.3237450423863395,0.11183041139553639,279.19256030856405,273.8462704789057,345.50929404560685
264,344.8289942237956,0.0001,3.859591840116665,13.346227339677174,-4.323179702448061,0.11186251264946676,279.190199725855,273.842931133716,340.91828145799974
265,341.61139423113656,0.0001,3.8349541905197317,13.318155674259303,-4.322568423113579,0.11189429921123466,279.1930267489655,273.848565322637,337.70160667418736
266,342.3921001105866,0.0001,3.8521141427477774,13.50135221310543,-4.3219995734742405,0.11192583850652592,279.1945667883289,273.85333860057216,338.48306406237174
267,339.6436827655981,0.0001,3.804400640778995,13.272112572124476,-4.321487074817593,0.11195648395589707,279.1981335177781,273.85454192409605,335.7353448778264
268,339.40289252447155,0.0001,3.8120899320735395,13.472225465820888,-4.320852811708753,0.11198762560912068,279.1941536990783,273.85146511596474,335.49541489005156
269,341.8058615033204,0.0001,3.8476987713335546,13.723786067759033,-4.320228230418969,0.11201833054148562,279.19410587801445,273.8559490041936,337.8993446469405
270,338.30803521281877,0.0001,3.803371400485798,13.074313844114098,-4.319640709079732,0.11204955455291656,279.1990809406292,273.8576288137336,334.4023035519283
271,350.2394411302729,0.0001,3.9721026918107216,13.320962389189477,-4.319028929367202,0.11208044109219376,279.2023213060913,273.86347713416393,346.3343405095627
272,348.6893211010618,0.0001,3.923426494553102,13.50318694159949,-4.318536726330106,0.11211113321902083,279.2027775567799,273.86573464413357,344.78507735576954
273,339.39734097174517,0.0001,3.824468416082216,12.861290479794103,-4.317939288646775,0.11214238604991023,279.212876507654,273.86941726343605,335.49370386525396
274,344.05342160498344,0.0001,3.901230716526762,13.454278111060635,-4.317244937556973,0.1121739364515443,279.2001379080216,273.8609501078131,340.15067931942826
275,354.4096017238228,0.0001,4.0050433378815296,13.898871893686124,-4.316719426036199,0.11220554671105598,279.19700772711985,273.8618601218266,350.50774858530036
276,351.9534019316293,0.0001,4.0019625108340415,12.896049808639669,-4.316111282091488,0.11223723734809482,279.2085206601403,273.8709148265937,348.05210137137567
277,338.756436656747,0.0001,3.8264850747700567,13.517421818867764,-4.315622144181287,0.11226844374834112,279.20570613089626,273.8668745293303,334.8558669145787
278,335.90057784968127,0.0001,3.7916466317959343,13.552873298068295,-4.314999973231093,0.11229993661694662,279.2047832283922,273.862771887442,332.00082834506344
279,338.754966283663,0.0001,3.844928549984315,13.253959605356826,-4.314384844177766,0.11233115759538595,279.2069398977405,273.8627212414537,334.8560560093579
280,345.67990717072126,0.0001,3.9194537541463594,12.909264642159247,-4.3138233677650595,0.11236295332400713,279.2101256330489,273.8704272883934,341.7820165880315
