Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,2.0906318366831647,0.01,0.004660755112312108,1.9251817896698566,1.0191954881211265,0.1,29505.291724128394,18526.720446058134,3.151657089006047
200,2.0920714607746627,0.01,0.004660637015794626,1.9251783349922853,1.0225246520568072,0.1,29504.872415284142,18526.893166720307,3.1560688732972997
201,2.0936948899494343,0.01,0.004660518707039978,1.9251733120205283,1.0260524548197087,0.1,29504.349767534095,18527.09842980852,3.1606536083983587
202,2.0954012156893755,0.01,0.004660400182958145,1.925166212706308,1.029683591031817,0.1,29503.694017058417,18527.34257657572,3.1653104303644044
203,2.0969706013101463,0.01,0.0046602821882337124,1.925156560322961,1.033191000451132,0.1,29502.90072565063,18527.640985393926,3.169819534409439
204,2.0980128672480256,0.01,0.0046601661175274525,1.925144196152002,1.03615672976299,0.1,29502.005802366657,18528.01437901387,3.1737907648535817
205,2.097829121212613,0.01,0.00466005286981169,1.925129475718477,1.037849218910594,0.1,29501.100319860543,18528.492502674842,3.17652525898741
206,2.0948145428123004,0.01,0.004659942203098087,1.9251132729306184,1.036651322007811,0.1,29500.309261672628,18529.11450207141,3.1764182463281636
207,2.098630327293596,0.01,0.004659833352453051,1.9250968761815546,1.042233891747889,0.1,29499.765508853834,18529.92458407349,3.1831309960672756
208,2.102866523812153,0.01,0.004659725714702133,1.9250820960463937,1.0482054536383583,0.1,29499.584059667577,18530.95447932659,3.190253648396627
209,2.105528017667172,0.01,0.00465961837664671,1.9250711254183333,1.0526000105133722,0.1,29499.85645312319,18532.224048731223,3.1957911864119195
210,2.107343165500549,0.01,0.004659510257342306,1.9250664693551107,1.0561800175112979,0.1,29500.63102623071,18533.727189603196,3.200472057070186
211,2.1083117876824145,0.01,0.004659401281976049,1.9250692753509837,1.0589639787548992,0.1,29501.897637160684,18535.426566328195,3.2042961485006054
212,2.108082703717123,0.01,0.004659294063299441,1.9250798586265443,1.0605559461209157,0.1,29503.55891623127,18537.241950113188,3.2069123189744944
213,2.1056032215352145,0.01,0.004659190653940859,1.9250971298626167,1.0598301226272064,0.1,29505.374786568966,18538.988687962777,3.2072679098949495
214,2.1047966488378895,0.01,0.004659089974024434,1.925118099073657,1.060704552444433,0.1,29507.15738362357,18540.566899645637,3.2092862915680027
215,2.108258442139859,0.01,0.0046589898421859136,1.9251401827851995,1.0658341313238484,0.1,29508.76413021211,18541.904837491395,3.215563011782945
216,2.1104872771890646,0.01,0.004658888772624231,1.9251617559622514,1.0697729963879183,0.1,29510.108385397936,18542.95451812713,3.220596835772291
217,2.1117343650529525,0.01,0.004658787452676159,1.9251818875701352,1.0727646667086963,0.1,29511.210479083715,18543.746367401982,3.2246390367483615
218,2.1112222938890923,0.01,0.0046586877532559705,1.9252003533714421,1.0739786282527854,0.1,29512.08049570432,18544.263702351847,3.226912243997779
219,2.1086492431565445,0.01,0.004658591002274633,1.9252161203475622,1.0730637507827503,0.1,29512.76052238274,18544.514630548943,3.2271146838052527
220,2.109062333466214,0.01,0.0046584969321847094,1.9252293240763394,1.0750678344859954,0.1,29513.304287186253,18544.53371323479,3.2302935515142503
221,2.1132533387607513,0.01,0.0046584043091402435,1.9252403885288096,1.080820513815265,0.1,29513.768282769288,18544.381093417083,3.237240720561347
222,2.1143279234441428,0.01,0.004658311977506489,1.925249724443165,1.0834629166236445,0.1,29514.1927698759,18544.133909311327,3.241061959574234
223,2.1142326369402413,0.01,0.004658219596239457,1.925257517796471,1.0849503719823121,0.1,29514.59892493744,18543.869916516647,3.2437039100170444
224,2.114905774657005,0.01,0.004658127547308431,1.9252636916122747,1.0872086349678058,0.1,29514.979692253222,18543.649899537642,3.2471049443412094
225,2.1171944698680045,0.01,0.004658036345235125,1.925268030619971,1.0910694810039552,0.1,29515.30272858687,18543.50366212804,3.2521122651592034
226,2.12016221299326,0.01,0.004657946220361105,1.9252703824963155,1.0955904924171536,0.1,29515.518936040688,18543.422606658103,3.257789432373526
227,2.1227788277815023,0.01,0.004657857134452314,1.925270796286523,1.099744192350669,0.1,29515.573858780677,18543.362665302113,3.263106342072103
228,2.124524403860513,0.01,0.004657768956580281,1.925269519420369,1.103016184192896,0.1,29515.421359669555,18543.25710200778,3.267543157505312
229,2.1252495005484113,0.01,0.004657681559691349,1.9252669019870081,1.1052620077524067,0.1,29515.03552547265,18543.03702718661,3.270950510232124
230,2.1249237161626024,0.01,0.004657594832674064,1.9252633143825435,1.1064550369621617,0.1,29514.41916150523,18542.653225168317,3.2732980672254217
231,2.12353266885492,0.01,0.004657508722530033,1.9252591406567099,1.1065819818998819,0.1,29513.607046937694,18542.092698636192,3.2745715103537747
232,2.121028695371539,0.01,0.004657423299686021,1.9252548093522266,1.105591366709914,0.1,29512.664220562092,18541.385821146367,3.274723235108386
233,2.1174225000366076,0.01,0.00465733872245938,1.925250786652508,1.103485941354645,0.1,29511.674989235238,18540.602178579302,3.2737640018472955
234,2.11446420848677,0.01,0.0046572550842396655,1.9252474980232857,1.1020090890204202,0.1,29510.726975028403,18539.834298043133,3.273443993455127
235,2.1168457016633426,0.01,0.004657172294372335,1.925245219137787,1.1058528543220139,0.1,29509.897088927,18539.174608254514,3.2784551523067265
236,2.1208980953778096,0.01,0.004657090120272935,1.925244034482008,1.1113554802779846,0.1,29509.23809314322,18538.69286517706,3.2851286593300433
237,2.123234628403513,0.01,0.00465700835932986,1.9252438904066063,1.1151381963582767,0.1,29508.77208945175,18538.42043199057,3.2900778184334967
238,2.1236403593678355,0.01,0.004656927002037043,1.9252446877019862,1.116988392918528,0.1,29508.491271783332,18538.34521037005,3.2930877497105797
239,2.12386281932498,0.01,0.00465684623269654,1.9252463383561205,1.1186493385620797,0.1,29508.363493322177,18538.41760680439,3.2959060413013264
240,2.124115654337516,0.01,0.004656766264582311,1.9252487609415776,1.12032874447987,0.1,29508.34197298857,18538.564420266044,3.2987463943682274
241,2.1244930895170917,0.01,0.004656687174659465,1.9252518457424224,1.1221188327205467,0.1,29508.37602703736,18538.70781939911,3.3017030900328614
242,2.1271195508725276,0.01,0.004656608878749123,1.9252554336207175,1.126147134540425,0.1,29508.421401612566,18538.784290259253,3.3069006120646702
243,2.128406584884543,0.01,0.004656531237173652,1.9252593248253695,1.128829916482794,0.1,29508.44862896322,18538.75852454955,3.310750564816375
244,2.128251306536056,0.01,0.004656454176621378,1.925263303435608,1.1300664846481314,0.1,29508.44675807385,18538.62939843998,3.31315011908834
245,2.127210233668314,0.01,0.0046563777236420505,1.9252671585865329,1.130411949282747,0.1,29508.422159390895,18538.426916599503,3.3146558456644444
246,2.126644558192945,0.01,0.004656301944833216,1.9252706993538717,1.1312246220244537,0.1,29508.39477529363,18538.20180409583,3.316628987469247
247,2.127181253748676,0.01,0.004656226872778146,1.9252737719621176,1.1331297677879189,0.1,29508.390008741997,18538.01122574313,3.3196965687174
248,2.1276436837785826,0.01,0.004656152484181158,1.925276282885511,1.1349510543965373,0.1,29508.431370742717,18537.904689154333,3.3226820038169596
249,2.1283483786754145,0.01,0.004656078728973271,1.92527821790891,1.1370063459447788,0.1,29508.53427171884,18537.91352908431,3.325901874320434
250,2.1296459232008664,0.01,0.004656005567351272,1.9252796416288123,1.1396473000858693,0.1,29508.702371114658,18538.045903084076,3.3297068157170555
251,2.1307516795212504,0.01,0.004655932982859057,1.9252806708976253,1.1420896295648248,0.1,29508.92650565546,18538.287578236854,3.3333122400008635
252,2.131263331674073,0.01,0.004655860974682779,1.925281431989004,1.1439309032652374,0.1,29509.186308513406,18538.607383172846,3.3363158800712904
253,2.1312511800354375,0.01,0.004655789548496594,1.9252820216267303,1.1452411417110602,0.1,29509.453843458377,18538.965306496204,3.338788084329829
254,2.131144022508123,0.01,0.004655718713444483,1.9252824874346617,1.146448775216483,0.1,29509.698607911785,18539.320926418837,3.3411576980902646
255,2.131654815865327,0.01,0.004655648478561351,1.9252828338083245,1.148266399210917,0.1,29509.892564635946,18539.640171763072,3.344137725125156
256,2.133143377018248,0.01,0.004655578844343778,1.9252830434276187,1.1510537500821862,0.1,29510.014366545693,18539.899218992065,3.348088029151125
257,2.1350185420097936,0.01,0.004655509796388581,1.9252831033927673,1.1542200690498976,0.1,29510.052101722635,18540.085339385318,3.3524174928485495
258,2.1365594022591203,0.01,0.0046554413099560415,1.9252830270765742,1.1570451444860927,0.1,29510.00423904582,18540.195377463944,3.3564052539493616
259,2.13752743478254,0.01,0.004655373363181114,1.9252828659695704,1.1592909347765792,0.1,29509.879036738464,18540.2330146047,3.359812835151907
260,2.1379720959818997,0.01,0.004655305946166137,1.9252827107209356,1.1610068199814305,0.1,29509.69263657462,18540.205969764695,3.3626897377716007
261,2.1381956080730453,0.01,0.00465523905682641,1.9252826800804201,1.1624945620585085,0.1,29509.466393537525,18540.123927995093,3.36533822823303
262,2.1388667984629572,0.01,0.004655172688576189,1.9252828988895607,1.164422661768403,0.1,29509.223885506824,18539.997548987016,3.368427177758899
263,2.140291553460596,0.01,0.004655106823502377,1.9252834706892452,1.1670971619961066,0.1,29508.98803810226,18539.838135358812,3.3722625162457316
264,2.141735937054282,0.01,0.004655041438492726,1.9252844530571736,1.169784632952455,0.1,29508.77871190035,18539.65774515173,3.3761103509875037
265,2.1425936606453564,0.01,0.004654976518428966,1.9252858437064244,1.1718792016070956,0.1,29508.610987678334,18539.469094345935,3.3793644362031006
266,2.1428434460175283,0.01,0.004654912064052907,1.9252875816049888,1.1733596094467333,0.1,29508.494353617185,18539.28496133577,3.382003535858029
267,2.142908981457374,0.01,0.004654848088049524,1.9252895621083426,1.1746492497769865,0.1,29508.432399883186,18539.11705747155,3.384451379825862
268,2.143425288581415,0.01,0.004654784604006477,1.9252916607726454,1.1763828610025664,0.1,29508.423635750765,18538.974717460376,3.3873430309207846
269,2.1446329875993744,0.01,0.004654721617922861,1.9252937584905798,1.1788010348967242,0.1,29508.462461832383,18538.863717292286,3.390919150304141
270,2.14615575665415,0.01,0.004654659127474615,1.9252957611919934,1.1815276564202413,0.1,29508.54058610099,18538.785718155414,3.3948034568592265
271,2.147558854950455,0.01,0.004654597126589586,1.9252976100822239,1.1841282372222162,0.1,29508.648466740968,18538.738582501894,3.398561250245669
272,2.1486900289231863,0.01,0.00465453560963896,1.9252992819346504,1.1864506693069345,0.1,29508.77660291224,18538.717496961373,3.4020403169643294
273,2.149630933669783,0.01,0.004654474572209267,1.9253007817565087,1.188576636479079,0.1,29508.916514210163,18538.716603014607,3.405322351775841
274,2.1505431963112813,0.01,0.004654414009657817,1.9253021313957601,1.190667756743301,0.1,29509.061293615956,18538.730657846718,3.408569021056699
275,2.151531232692641,0.01,0.004654353916067461,1.9253033575956258,1.1928284621078835,0.1,29509.205709100606,18538.756234528566,3.411884779558036
276,2.152610488147048,0.01,0.0046542942845808205,1.925304482334912,1.195074245881348,0.1,29509.34590395863,18538.79211993419,3.415285111191433
277,2.1537556450904507,0.01,0.004654235108240218,1.925305517437007,1.1973798522886867,0.1,29509.478827660685,18538.83883051206,3.4187447366057344
278,2.1549264850980543,0.01,0.004654176380387733,1.9253064643462978,1.1997051320852659,0.1,29509.6016098333,18538.89745097442,3.4222234752979093
279,2.156067276856522,0.01,0.004654118094735397,1.92530731853859,1.2019944313075437,0.1,29509.71106931184,18538.96821324142,3.425665633532723
280,2.157124513952778,0.01,0.004654060245670121,1.9253080765253805,1.2041943154801764,0.1,29509.803519978057,18539.049305857337,3.4290177421395613
281,2.158086768657008,0.01,0.004654002828728969,1.9253087425145685,1.2062933987243696,0.1,29509.874943925555,18539.136320733272,3.432268410279781
282,2.1590153082797783,0.01,0.00465394584054756,1.9253093320846435,1.2083529533617294,0.1,29509.9215005105,18539.222540058006,3.43547894182601
283,2.160016574034356,0.01,0.00465388927793533,1.9253098716408448,1.210479416241801,0.1,29509.940250527936,18539.300009100854,3.438755814236927
284,2.1611394846049747,0.01,0.0046538331366989365,1.9253103942001988,1.2127217323442312,0.1,29509.929917471512,18539.361107983605,3.442147982165292
285,2.162316300198758,0.01,0.004653777411236809,1.9253109333092264,1.215012232661817,0.1,29509.89149197788,18539.40019211891,3.44558774151551
286,2.163442899323632,0.01,0.004653722095249877,1.9253115171938786,1.2172468848170122,0.1,29509.828513599492,18539.41485374914,3.4489710062014427
287,2.164477388421478,0.01,0.004653667182878553,1.9253121647394464,1.219383862500209,0.1,29509.746930699195,18539.406467421148,3.452255917781263
288,2.165461698127684,0.01,0.0046536126692680625,1.9253128840653848,1.2214651254252442,0.1,29509.65453282552,18539.379883720547,3.455484441695112
289,2.1664815142381433,0.01,0.004653558550230061,1.9253136736669185,1.2235763697432658,0.1,29509.560055174898,18539.34236787144,3.4587422982510065
290,2.1675940564629905,0.01,0.004653504821548485,1.9253145254708197,1.2257748393345531,0.1,29509.472112731335,18539.302069934412,3.4620867413948835
291,2.1687802299786862,0.01,0.004653451478693196,1.9253154288015826,1.2280414919590281,0.1,29509.39816992302,18539.266421555447,3.4654987102771875
292,2.1699730505089483,0.01,0.004653398517163686,1.925316373676888,1.2303094116847066,0.1,29509.34372659517,18539.240854312106,3.4689112543321863
293,2.1711216591131506,0.01,0.004653345933047163,1.9253173528004022,1.2325278004045257,0.1,29509.311835659635,18539.228049648933,3.472273548049996
294,2.1722214106085014,0.01,0.0046532937232508995,1.9253183618252931,1.2346920544028992,0.1,29509.303024232777,18539.22789761587,3.475580979398375
295,2.173299451469511,0.01,0.004653241885262234,1.9253193978005807,1.2368293483104316,0.1,29509.315572539897,18539.23804401697,3.478860727724247
296,2.174382726467829,0.01,0.004653190416712223,1.9253204569890285,1.2389666551650018,0.1,29509.346066921582,18539.254824890977,3.4821397704087587
297,2.1754786219460183,0.01,0.004653139315081115,1.9253215330066555,1.2411113972405479,0.1,29509.39009792768,18539.274311107656,3.485425526138732
298,2.1765795868408353,0.01,0.00465308857763986,1.9253226160483832,1.2432560652907236,0.1,29509.44296660972,18539.29319942375,3.488710475951209
299,2.1776772036748935,0.01,0.004653038201494746,1.9253236934819593,1.2453922841914509,0.1,29509.500279235912,18539.309365670182,3.4919862342079737
300,2.178768860445258,0.01,0.0046529881835946155,1.925324751612259,1.2475174820437784,0.1,29509.558358531915,18539.32201219376,3.4952502204980664
301,2.1798560574248538,0.01,0.004652938520692865,1.925325778077087,1.2496331974163548,0.1,29509.61444329197,18539.331457463424,3.4985039664331423
302,2.180941919370514,0.01,0.004652889209336702,1.9253267641769398,1.2517425923823404,0.1,29509.666695968324,18539.33869997431,3.5017506278646136
303,2.1820314265608323,0.01,0.004652840245915097,1.9253277064681236,1.2538506833523113,0.1,29509.714071331124,18539.344922075117,3.50499521592525
304,2.1831310952835135,0.01,0.004652791626724934,1.9253286071537432,1.2559640216309997,0.1,29509.75611203343,18539.351081080327,3.5082442775104172
305,2.184244748970827,0.01,0.004652743348014666,1.925329473155634,1.258086466112317,0.1,29509.79273108594,18539.35768173112,3.5115016664238814
306,2.185368395954278,0.01,0.004652695406020052,1.9253303141302793,1.2602140629090615,0.1,29509.824036854676,18539.3647470512,3.5147634211404264
307,2.186490835668049,0.01,0.004652647797037234,1.9253311400321131,1.2623356513621213,0.1,29509.850215429633,18539.371954272225,3.5180183709962796
