Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,3.3994267397719584,0.01,2.7679551302682485e-05,7.2200284417968765,1.7532481909667748,0.1,13620.20885178735,12054.749556902181,5.1714193586286665
200,3.397504483640201,0.01,2.747215469243329e-05,7.220289151693386,1.757159345723898,0.1,13621.222891358213,12056.59925866375,5.173055803989956
201,3.3956693947924137,0.01,2.7261472673924607e-05,7.220344500438606,1.761191986841976,0.1,13621.09375484241,12057.05193243338,5.174795748779613
202,3.3936513929205985,0.01,2.706357110257913e-05,7.220515139549432,1.764912734558949,0.1,13620.414968419913,12056.665347086277,5.176301912269355
203,3.391614570303501,0.01,2.687485802594667e-05,7.2205930756942145,1.7684383263405432,0.1,13619.647283814493,12056.061088991091,5.177695273638144
204,3.3893536021424415,0.01,2.669196157977293e-05,7.220914900672251,1.7716945107031392,0.1,13618.420565476099,12054.910080104533,5.17881180370869
205,3.3868726745242554,0.01,2.6511613875428386e-05,7.221475613336293,1.774819378189807,0.1,13616.992207698,12053.396112319839,5.179772121591129
206,3.3843838708956224,0.01,2.6334113571343067e-05,7.222056624128111,1.777967679713962,0.1,13615.595737411428,12051.833891409344,5.18078718027072
207,3.381940502445021,0.01,2.6159962608407347e-05,7.222621269449964,1.7811748762634674,0.1,13614.574664211785,12050.565958871532,5.181887931094164
208,3.379947444119115,0.01,2.596477897750124e-05,7.222931601162445,1.784922649980674,0.1,13614.409849483369,12050.123779777594,5.18344214457737
209,3.3781287950295056,0.01,2.5774635755690196e-05,7.222959349381514,1.7887437912829645,0.1,13614.383785298502,12049.82451737631,5.1851443085727995
210,3.376202208842504,0.01,2.559195736631873e-05,7.222932884715647,1.792416907569976,0.1,13614.166891477005,12049.395775264977,5.186748596413634
211,3.3741764006305703,0.01,2.5417107346389743e-05,7.222833510142822,1.7958355769960685,0.1,13613.349181400372,12048.542913753532,5.188149384987067
212,3.372229499159104,0.01,2.524803905234159e-05,7.222592801003101,1.7991485331808286,0.1,13612.143807732862,12047.38107966414,5.189518567444527
213,3.3701656993836133,0.01,2.508352612799325e-05,7.222386119227129,1.8022857072286413,0.1,13610.76573964485,12046.028579346332,5.190733299999249
214,3.368076834973326,0.01,2.4918143519312802e-05,7.222172686896085,1.8054689667141013,0.1,13609.25116205831,12044.510616543632,5.19198792712566
215,3.3660512239949556,0.01,2.4752895810903283e-05,7.22188715831967,1.8087055786840582,0.1,13607.830907242495,12042.996030449593,5.193313108762904
216,3.3642146747879904,0.01,2.4590159280471364e-05,7.221650021633853,1.8119481954971057,0.1,13606.564365108197,12041.50948838672,5.19470390379231
217,3.3624562631203716,0.01,2.443175190104475e-05,7.2215180064861855,1.815120912963487,0.1,13605.515085497978,12040.085901055885,5.1960805582446055
218,3.3606877682494116,0.01,2.4281870169471428e-05,7.221418630583351,1.8180968636511328,0.1,13604.309575613768,12038.443867622549,5.197340777220192
219,3.3588108001757644,0.01,2.4137891440549968e-05,7.221254585490347,1.8208856153521285,0.1,13602.901377868018,12036.616481703979,5.198462998364441
220,3.3568221252035055,0.01,2.399627910002625e-05,7.221131138489851,1.8236089099622736,0.1,13601.667633224642,12035.0130757525,5.199539717132947
221,3.3548784048113003,0.01,2.385009513898004e-05,7.221049384008056,1.8265331927860897,0.1,13600.864547863037,12034.023352149368,5.200791565993089
222,3.353169272986606,0.01,2.3693025466584447e-05,7.221014082490887,1.8298624593963608,0.1,13600.63996690257,12033.915645859448,5.202369680923751
223,3.351686392746975,0.01,2.353511091761636e-05,7.221018528929387,1.8333395457957258,0.1,13600.80810269122,12034.435020042538,5.204114612680967
224,3.3501766843806293,0.01,2.3376180772245342e-05,7.221031115864237,1.8368743080392733,0.1,13600.886342719177,12034.930386453836,5.20591524409594
225,3.3485434924206294,0.01,2.3217613844337057e-05,7.22103646513621,1.8403579208943628,0.1,13600.768381651522,12035.178562651716,5.207663488714398
226,3.3468962599581285,0.01,2.3066244988204964e-05,7.220997997708067,1.8436265804986116,0.1,13600.152594662,12034.838934076624,5.209273720770247
227,3.3452311123182197,0.01,2.2917982555562605e-05,7.220947818344483,1.846794669682019,0.1,13599.045818377765,12033.921028487475,5.210818774284944
228,3.3435140112132675,0.01,2.2772910658509455e-05,7.220864808659984,1.849860744308214,0.1,13597.69454555691,12032.678276973244,5.212289720966635
229,3.341884715938786,0.01,2.2624468153312183e-05,7.220753356751486,1.8530638884189274,0.1,13596.39123927153,12031.404093930745,5.213887400982376
230,3.3402547344519973,0.01,2.2479552829952805e-05,7.220697017563603,1.8562163169116273,0.1,13595.227574915818,12030.218355959192,5.215464055490349
231,3.338809184706336,0.01,2.234010535020182e-05,7.220472614686272,1.859344760704769,0.1,13594.207912887616,12029.259688779806,5.2170956056296065
232,3.3374660814880586,0.01,2.2205768413820646e-05,7.22022760554912,1.8624112536511683,0.1,13593.382925505064,12028.550374168459,5.218727382512563
233,3.3361201533111795,0.01,2.2070290000299735e-05,7.220102505830112,1.8655270610497658,0.1,13592.663046009815,12027.94263703749,5.2204015697522985
234,3.334633969197036,0.01,2.193464332589249e-05,7.220085838093667,1.8685982107113475,0.1,13591.982185199253,12027.358664431002,5.222008284436273
235,3.3331609646692653,0.01,2.179856789222203e-05,7.220128083219754,1.871699284498679,0.1,13591.404655735889,12026.8634942518,5.223650281734463
236,3.331621171321698,0.01,2.1661576286603776e-05,7.2202160603661145,1.8747997437082335,0.1,13590.634488389574,12026.19391789219,5.225280444662355
237,3.330130335994364,0.01,2.1528954061837814e-05,7.220222776458784,1.8778132531822165,0.1,13589.730487640427,12025.446307833985,5.226877889613756
238,3.3287405631842417,0.01,2.1399683319900164e-05,7.220193438760589,1.880788843928494,0.1,13588.720964996142,12024.634608703636,5.22848704059199
239,3.3274251842627898,0.01,2.1274960285882703e-05,7.220170060669457,1.8836918148207784,0.1,13587.748116026198,12023.844183844762,5.230076637257011
240,3.3261793324825555,0.01,2.1150763795325438e-05,7.220108061158229,1.8866234668525599,0.1,13586.61768742254,12022.93129592965,5.231715431476335
241,3.3249065625710013,0.01,2.1027610458766426e-05,7.220087417182761,1.8895367548899709,0.1,13585.525458461605,12022.025120903076,5.233342196431493
242,3.3236110431866206,0.01,2.0908724723050286e-05,7.220066342349896,1.8923323646170926,0.1,13584.42648024229,12021.12045468275,5.234887024470726
243,3.322311944408912,0.01,2.0794310066787256e-05,7.220121273312346,1.8950132316269683,0.1,13583.432104292206,12020.266510531608,5.2363573340426735
244,3.3210508130985965,0.01,2.0681735905827067e-05,7.220177201945251,1.8976661080643185,0.1,13582.506209692052,12019.452397317904,5.2378276483699855
245,3.31984966225212,0.01,2.057008922710765e-05,7.220204260359152,1.9003318575348314,0.1,13581.799830578557,12018.817433777762,5.2393362403677575
246,3.3186442863138264,0.01,2.0454549876367168e-05,7.220216721253708,1.9031208480665356,0.1,13581.214319797107,12018.27657813038,5.240937743629993
247,3.3174119019638098,0.01,2.0335549901987814e-05,7.220228347442546,1.9060152592992907,0.1,13580.691722984478,12017.760651367269,5.242615443242751
248,3.316154465347873,0.01,2.0218351782659526e-05,7.220203117989385,1.908858050771735,0.1,13580.13215371277,12017.210607581103,5.244258773261338
249,3.3148927635323107,0.01,2.0100726674758992e-05,7.220186976775038,1.9117191140152827,0.1,13579.478813377904,12016.58685147122,5.2459225026849525
250,3.3136483204524465,0.01,1.998311729681482e-05,7.220205701303555,1.9146035951751095,0.1,13578.519355432598,12015.717345174222,5.2476160487835015
251,3.312464680048264,0.01,1.9868420668161516e-05,7.220259627153084,1.9174498237747013,0.1,13577.31686461798,12014.662819000812,5.2493074488292555
252,3.311309185715804,0.01,1.9754863913341073e-05,7.220286362693287,1.9202929600751295,0.1,13576.281887649628,12013.756969619917,5.251014158212864
253,3.310182232371573,0.01,1.9641305821223675e-05,7.22032672705948,1.9231644437105957,0.1,13575.216564245666,12012.843739731297,5.252756489545994
254,3.3091097802035647,0.01,1.9530529225745622e-05,7.22036273254656,1.9259927588462296,0.1,13574.232966965303,12012.014758845384,5.254490650013886
255,3.30806857814343,0.01,1.9423131996869957e-05,7.220373193115146,1.9287443553686419,0.1,13573.321410168024,12011.247081377978,5.256186442360047
256,3.307039425771913,0.01,1.9317347546843198e-05,7.220415156987044,1.9314688510053086,0.1,13572.47175774119,12010.520823304336,5.257873030218926
257,3.3060077027331567,0.01,1.9213162992026316e-05,7.220489945485417,1.9341531373242866,0.1,13571.569140627882,12009.736816712022,5.259536822695963
258,3.3049719128970345,0.01,1.9111836994573866e-05,7.220583116706999,1.9367710065333341,0.1,13570.795550405863,12009.047237148317,5.261158979459601
259,3.3039463763926205,0.01,1.901040087489457e-05,7.220659778859762,1.9394012167463854,0.1,13570.01373400885,12008.327524298309,5.262800377273099
260,3.302959546517522,0.01,1.8911224246632388e-05,7.220721584778648,1.9419930078280883,0.1,13569.188866307219,12007.582446516772,5.264430840219416
261,3.3019907211711916,0.01,1.88137453246044e-05,7.220800301936679,1.9445514455733799,0.1,13568.391488451362,12006.862476707196,5.266048350775401
262,3.301025296884634,0.01,1.871541649653273e-05,7.220855729344842,1.9471471917338963,0.1,13567.590252325328,12006.15263934261,5.267700733618457
263,3.300035107330734,0.01,1.8614939786922163e-05,7.220986292276164,1.9498097443387872,0.1,13566.758018826291,12005.417377618714,5.269402483235645
264,3.2989756798316563,0.01,1.850909225711069e-05,7.221113156306837,1.952613441005296,0.1,13565.846311767467,12004.640250508954,5.271198139596188
265,3.297920978839509,0.01,1.8401505734413215e-05,7.221224956493661,1.955488920538012,0.1,13565.082467735883,12003.975460544545,5.273057678704902
266,3.2969101205194713,0.01,1.8295191142452052e-05,7.221325991948801,1.9583638034267592,0.1,13564.296522376906,12003.304145746915,5.274935903118
267,3.295916485376122,0.01,1.8186966136695486e-05,7.221512662120794,1.9613353487148748,0.1,13563.316485685955,12002.562541095416,5.276895007295154
268,3.2949491557002415,0.01,1.807986496114908e-05,7.221793758963528,1.9643106653591489,0.1,13562.264086881454,12001.831323252543,5.278869740264444
269,3.294014365820186,0.01,1.797733616516519e-05,7.222010417392214,1.9671615850079096,0.1,13561.31005340799,12001.144849635002,5.280768498217834
270,3.293112114977748,0.01,1.7876099843841836e-05,7.222199036980918,1.969992710792959,0.1,13560.280257959828,12000.356087889764,5.282668621866674
271,3.2922153652410504,0.01,1.777608594206927e-05,7.222408060942806,1.9728068332262547,0.1,13559.404429203312,11999.658781016977,5.284566225899994
272,3.291272441929543,0.01,1.7679829509735946e-05,7.222629290005163,1.9754852873607252,0.1,13558.580072811861,11998.956534042041,5.28635695109456
273,3.2903010205850665,0.01,1.7585472975495997e-05,7.222822007379704,1.9780850821322906,0.1,13557.639496441188,11998.123561683702,5.288088118998691
274,3.2893755989590088,0.01,1.7493545005342848e-05,7.222999432928021,1.9806334784642452,0.1,13556.567984905942,11997.179314040264,5.28979884394825
275,3.2884906439387684,0.01,1.7405799987998436e-05,7.223154607336136,1.9830790420341198,0.1,13555.5503957267,11996.27605445481,5.291449099034171
276,3.287751289658944,0.01,1.731887959580268e-05,7.223403532291175,1.985586125757557,0.1,13554.377033679646,11995.377355701119,5.293178819297387
277,3.2870222392873734,0.01,1.723346437636722e-05,7.223688380739673,1.9880605609955975,0.1,13552.992355465756,11994.383310922354,5.294890256570146
278,3.286291542594651,0.01,1.7149445832428285e-05,7.223905509544693,1.9904938487914654,0.1,13551.686038473383,11993.405113800472,5.2965774075817
279,3.2855509006355144,0.01,1.7066853847902043e-05,7.223992942082287,1.9928775188022474,0.1,13550.508864045747,11992.503159046391,5.298231602822918
280,3.284765190509787,0.01,1.698452640393935e-05,7.224206405532682,1.9952497954363084,0.1,13549.260621905434,11991.620066828782,5.299867965792954
281,3.2839286828777596,0.01,1.6900835960071898e-05,7.22441640413494,1.9976507054332557,0.1,13547.696310383562,11990.597536024845,5.301520629612804
282,3.283116818965849,0.01,1.6817058231475033e-05,7.224648686238888,2.000065533386805,0.1,13546.310066032343,11989.5848013448,5.303197078898005
283,3.2822891097189224,0.01,1.67310934385126e-05,7.2248862462801595,2.002547340261214,0.1,13545.0842241542,11988.644234559732,5.3049297822105475
284,3.2814948707687495,0.01,1.6642825269741428e-05,7.225020489111455,2.0051388308493303,0.1,13544.203142941004,11987.971734358762,5.306761770676987
285,3.280743384561045,0.01,1.6558550786916838e-05,7.225104021363992,2.0076190876479934,0.1,13543.31216507769,11987.26178871644,5.308525328256019
286,3.2799500747436223,0.01,1.6474156985274025e-05,7.225318182532572,2.01008841560995,0.1,13542.434054589467,11986.435395520055,5.310277164067147
287,3.2791314662735127,0.01,1.6388542565859617e-05,7.22552625218145,2.012598222817023,0.1,13541.625270193148,11985.652080401771,5.312062590013847
288,3.278344744182433,0.01,1.630437709270758e-05,7.225795786198306,2.015090845402864,0.1,13540.858640085424,11984.874030721736,5.313850519300413
289,3.2775648969734403,0.01,1.6217641015193742e-05,7.2261231611132,2.017682490922525,0.1,13540.064838039178,11984.032416912665,5.3157262113391095
290,3.27681203190289,0.01,1.6129341539556532e-05,7.226461285380986,2.0203525927748736,0.1,13539.381015943152,11983.252385400077,5.317679681108847
291,3.276126430225603,0.01,1.6040295654877166e-05,7.226760522873096,2.0230942754750085,0.1,13538.692571453103,11982.490982525767,5.319711863998691
292,3.2754555822136555,0.01,1.595054366268622e-05,7.226979809115814,2.025880449485853,0.1,13537.945749825765,11981.749937286055,5.321791265965938
293,3.274763554457782,0.01,1.5864626913535467e-05,7.227075563932821,2.028532060467568,0.1,13537.215554609154,11981.083699108027,5.323766901130488
294,3.2740957933157833,0.01,1.57818502497598e-05,7.227208302825159,2.03110510879434,0.1,13536.642445739259,11980.538209388398,5.325692668892303
295,3.273440886181759,0.01,1.5703275051882175e-05,7.2273038503423415,2.0335551583409908,0.1,13535.984480831024,11979.949582145686,5.327528823735174
296,3.272824264806464,0.01,1.562587968193896e-05,7.22727116892322,2.0359961493222776,0.1,13535.33183605476,11979.419872008082,5.329370602162037
297,3.272203789385702,0.01,1.5549042096454747e-05,7.227294899437825,2.0384322703879625,0.1,13534.714159177965,11978.88115423726,5.331214974265162
298,3.271599080868468,0.01,1.5472768130180962e-05,7.227290393199511,2.0408606244663066,0.1,13534.117554640063,11978.391543004422,5.333061412093948
299,3.271049274703918,0.01,1.5397489457708693e-05,7.227271412228992,2.043287276547895,0.1,13533.48511448501,11977.8745314125,5.334921676903378
300,3.2704984811324476,0.01,1.532320058594203e-05,7.227242079805617,2.045680132416132,0.1,13532.8158175626,11977.326155604416,5.336760160030313
301,3.26990004010289,0.01,1.5248161430918958e-05,7.227323565565338,2.0480804658308,0.1,13532.091142052004,11976.690003260406,5.3386022411298635
302,3.2692877828373312,0.01,1.5171197726872733e-05,7.227357788118874,2.0505523342293044,0.1,13531.297951939347,11976.0034459559,5.340507086070723
303,3.268641588806485,0.01,1.509262366170933e-05,7.227435084783019,2.053074445498431,0.1,13530.454756044985,11975.254752578649,5.342454258825564
304,3.2680330060970064,0.01,1.501569415939402e-05,7.22753368241292,2.055572193994452,0.1,13529.708959012936,11974.558310009106,5.344395577664557
305,3.2674872480095694,0.01,1.4940390528252604e-05,7.227646150014096,2.0580563908715,0.1,13528.966402361371,11973.858728238733,5.346342252517257
306,3.266969469333277,0.01,1.4864571814638793e-05,7.227783881689057,2.06058703104299,0.1,13528.26817956711,11973.17953283958,5.348339319554811
307,3.266430350158757,0.01,1.4789551828094675e-05,7.227973693590511,2.0630876034260948,0.1,13527.66707709993,11972.54585062729,5.3503151092036205
