Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,-0.7686387208525538,0.0001,0.0170678427767061,1.456822516526405,-4.5421520554755475,0.1,10.099314055100999,7.539879893414083,-4.661900842932378
195,-0.7894328634003656,0.0001,0.016922732645800614,1.4675762540958934,-4.542154524991464,0.1,10.099760819258362,7.539683895852608,-4.682313443537767
196,-1.1284624237935794,0.0001,0.013882667668717484,1.535918331827077,-4.542158834547342,0.1,10.100202329936858,7.540644147803515,-5.021045020783596
197,-0.9656352593717175,0.0001,0.015710283561296917,1.5275581138560492,-4.542130216302093,0.1,10.100086970522012,7.541539631309908,-4.85798007623053
198,-0.5926794914625706,0.0001,0.0192526798769334,1.4214200000825106,-4.542061604620775,0.1,10.099215462673785,7.541345141311615,-4.484899436322533
199,-0.5726134066569095,0.0001,0.019154285710181674,1.403180515980424,-4.541997949923411,0.1,10.098444627860074,7.541153382821091,-4.464952950713898
200,-0.9393688766985085,0.0001,0.015184697596958592,1.5009020969941735,-4.542022382145807,0.1,10.098418020001379,7.542027778947014,-4.832061289024296
201,-0.2620665030730831,0.0001,0.021907096328510144,1.5844904200269354,-4.542050264282593,0.1,10.098898167071342,7.543141385168497,-4.154950648166648
202,-1.1423194524292888,0.0001,0.01332859990136567,1.509096202294652,-4.541993827588642,0.1,10.098986956031403,7.542345470291049,-5.034944618559671
203,-0.7884986502714854,0.0001,0.017210059893419852,1.4007297818645685,-4.541905312270479,0.1,10.099097326433501,7.540557145277135,-4.6807207071835215
204,-0.9910680720078633,0.0001,0.01532721147411125,1.3778744944001513,-4.541896785503387,0.1,10.099472119440122,7.539596011510949,-4.882782865860693
205,-1.1174577859701285,0.0001,0.01391106316224378,1.4302679822770128,-4.541965925503402,0.1,10.100072400165683,7.539209219540779,-5.0084492927199324
206,-0.8294359001074577,0.0001,0.01690851698386303,1.4577949071675933,-4.541905158200749,0.1,10.099995730467871,7.538061282506781,-4.719217245923728
207,-0.8104108947675827,0.0001,0.0175510968249311,1.4259235466554785,-4.5417188283978875,0.1,10.099007558467068,7.536365133035156,-4.6987700900432126
208,-0.6436099218559053,0.0001,0.019312415189356835,1.3718338096151939,-4.541594633953744,0.1,10.09747582433547,7.535106004713398,-4.530849340269652
209,-0.7024307485032265,0.0001,0.018697515462874785,1.3560374673932893,-4.541555884818483,0.1,10.096325273420279,7.534562136903962,-4.588886715049526
210,-1.178211630920724,0.0001,0.014115875507598094,1.4085196835085425,-4.541586229051551,0.1,10.096375168574703,7.534699068368595,-5.064020385470367
211,-0.9207102292287207,0.0001,0.016641760458515873,1.437114702027149,-4.54163191327651,0.1,10.09702967967827,7.53478397574651,-4.806040512366411
212,-0.8949823448080712,0.0001,0.016480427819708092,1.3309792811928622,-4.541640228128709,0.1,10.097084011709432,7.533979313432378,-4.779979149649224
213,-0.11110083479183137,0.0001,0.024034991953612733,1.2954781543480212,-4.541575861088176,0.1,10.096293844454891,7.533083423559687,-3.995903133151403
214,-0.794435033653556,0.0001,0.017396188621633002,1.377399384406555,-4.541505075908907,0.1,10.095223682942555,7.532673722383107,-4.679193580710659
215,-0.6876860736073527,0.0001,0.018522439492403307,1.427976078586165,-4.541495263843493,0.1,10.09447796306893,7.531605958462771,-4.572554770084226
216,-0.8778852357791527,0.0001,0.01649933988967064,1.417845425105961,-4.541549088235995,0.1,10.09389216188467,7.529475800855057,-4.762927134733799
217,-0.8282695538259807,0.0001,0.017195487803489107,1.4388125708598154,-4.541547448655315,0.1,10.093417065556375,7.527296514914224,-4.7131979012999
218,-1.079160801340208,0.0001,0.01473331638719811,1.510088462128457,-4.541539946466042,0.1,10.092975093312978,7.526368122894783,-4.963598539119152
219,-1.0726065107447684,0.0001,0.01461126403832407,1.5455119733994716,-4.541551955610371,0.1,10.092693793590191,7.526255305010369,-4.956382936480475
220,-1.319500645560061,0.0001,0.012281848584517634,1.5301591423685938,-4.541516903088421,0.1,10.092182960407527,7.525753667781174,-5.2025952488593825
221,-1.489744496794043,0.0001,0.011081101042163135,1.516029390938646,-4.541372820421842,0.1,10.090983073261896,7.5244483689938395,-5.371875416550963
222,-1.4010141102785822,0.0001,0.012120087910386103,1.4842748326636201,-4.541230071602846,0.1,10.0894198008747,7.522799175915652,-5.281988630420283
223,-1.3367299442831513,0.0001,0.012735053917116705,1.4953659501827377,-4.541210467863081,0.1,10.088963437833705,7.522497965059198,-5.216856056012327
224,-1.5755882575925477,0.0001,0.010279922698085774,1.4756009920536115,-4.541304496427311,0.1,10.089803074257746,7.523104868833032,-5.455317542119308
225,-1.3212986202188663,0.0001,0.012602109811341357,1.4065781859035973,-4.541366316269532,0.1,10.090393484360193,7.522711666182957,-5.200640543963278
226,-1.4043827793551902,0.0001,0.011813364392214724,1.401479121186177,-4.54129663739284,0.1,10.08979141265716,7.521517758427581,-5.282988635136408
227,-1.4286794323811791,0.0001,0.011783244119994764,1.4337029175230844,-4.541204080820997,0.1,10.088691847596952,7.520063720653012,-5.306462359829159
228,-1.5890537283637665,0.0001,0.010356944829426232,1.4625293756198927,-4.541182742022494,0.1,10.08818809251648,7.518947664233494,-5.466176049262015
229,-1.4394417846156786,0.0001,0.011861461275503691,1.4871237918912044,-4.5412040414214765,0.1,10.088294898076015,7.518427726467606,-5.31607685461633
230,-1.4598851414295413,0.0001,0.01178845272152149,1.517234663361294,-4.541184242678356,0.1,10.088159072710942,7.518043615550542,-5.336035924927138
231,-1.5829497196448028,0.0001,0.010802196523307378,1.5271742480867891,-4.541158834179317,0.1,10.087766415986156,7.51776042419412,-5.458602300224549
232,-1.5064676090704228,0.0001,0.011591675449700205,1.478239031309961,-4.541174846786111,0.1,10.087395106560054,7.517443487543114,-5.381631168008836
233,-1.3416254824302571,0.0001,0.013110371961494305,1.4012293762894887,-4.541165360014589,0.1,10.087380755301574,7.517223566372584,-5.216332470601593
234,-1.5080707102971764,0.0001,0.011585127487409938,1.3907671861964226,-4.541127564770568,0.1,10.087694431683275,7.517600416066491,-5.382420410709388
235,-1.633505959675051,0.0001,0.010630892421822868,1.458085096746327,-4.541084102855937,0.1,10.087718366812272,7.518481266326856,-5.507430024235766
236,-1.4849745405087011,0.0001,0.012344471683700583,1.4941182700888678,-4.541066219549552,0.1,10.087753076039645,7.519035020705276,-5.358523061771291
237,-1.6583358687552325,0.0001,0.010743830988311947,1.472052203619793,-4.54106347855237,0.1,10.088077483791118,7.518992075558408,-5.531405950514946
238,-1.4646020567261873,0.0001,0.012593322278835202,1.4065635596674266,-4.5410495664149,0.1,10.088054580731558,7.518231800084487,-5.336912072402212
239,-1.4561141156882433,0.0001,0.012562667788779257,1.3870811737053574,-4.541001055604948,0.1,10.087254275274391,7.516775266979312,-5.327807964982525
240,-1.8802299296158214,0.0001,0.00835698839255167,1.480146107985539,-4.540928301434462,0.1,10.086286152397962,7.515976192264271,-5.75155520244854
241,-1.3801789004898501,0.0001,0.01343485591536695,1.6068364208624522,-4.540782374392477,0.1,10.085795320318008,7.51581081626076,-5.2510497013929704
242,-1.4064619435612116,0.0001,0.013130760788738711,1.5573479452366026,-4.5406890997401295,0.1,10.085870380538584,7.514838816998753,-5.276897167624248
243,-1.5556940540333297,0.0001,0.0112489139598254,1.4028094685856127,-4.54077540922149,0.1,10.086225249989615,7.5137609047410425,-5.425890242307528
244,-1.5426886776340825,0.0001,0.011267409676872186,1.4088549153628784,-4.5408363459524015,0.1,10.086698719354468,7.513976517626909,-5.412490549025233
245,-1.4932391284989106,0.0001,0.012410165440275074,1.520363832234291,-4.540738749772762,0.1,10.086641761386852,7.514156872036062,-5.3623725217633265
246,-1.3860208930139264,0.0001,0.013984294675329944,1.5589160863985037,-4.540572196077433,0.1,10.085733030721816,7.5132974484849235,-5.254371821227485
247,-1.6106627773104656,0.0001,0.011837296011612992,1.5042169652132218,-4.540476217106535,0.1,10.084814991115593,7.512222596056925,-5.478334340386501
248,-1.5779949923211147,0.0001,0.011876386845561797,1.4180232556811216,-4.540463283121251,0.1,10.084099559602121,7.511115232068357,-5.445165658206474
249,-1.3894780242287006,0.0001,0.013399011931578676,1.3797394529661855,-4.540485234869948,0.1,10.08372529366998,7.510635072615788,-5.256516839585675
250,-1.3103421069304797,0.0001,0.013939817346738168,1.4118602323531246,-4.540559125574041,0.1,10.084189640655088,7.511218212004886,-5.177584792157751
251,-1.4807449682001932,0.0001,0.012311598661787741,1.4504028850600583,-4.540583301766538,0.1,10.084718346379898,7.511859320951182,-5.348022916986488
252,-1.6145656527045458,0.0001,0.011170607433203422,1.4115123049650642,-4.5405485955503,0.1,10.084580117678895,7.512196936567907,-5.481481382863725
253,-1.743990196137757,0.0001,0.01022983045855613,1.3884862810633611,-4.5404821484206535,0.1,10.084750668386505,7.5127688077937735,-5.610260511393767
254,-1.582075819201458,0.0001,0.012320467424036268,1.4405874275512607,-4.540381476902931,0.1,10.085513029006368,7.513631797283378,-5.447515356346497
255,-1.6730771713513979,0.0001,0.011471800363748856,1.4891167166643144,-4.540323955373698,0.1,10.085895746250348,7.514155836887646,-5.537739682122593
256,-1.6215851724615626,0.0001,0.01182821803384599,1.4754065481706773,-4.540312441833748,0.1,10.085542160762074,7.514315989813663,-5.485586735632755
257,-1.4393035767232598,0.0001,0.013510205928673956,1.3996071597359592,-4.5403073298614185,0.1,10.084535961339986,7.5140426461987655,-5.302745045226738
258,-1.578586653400225,0.0001,0.012164115807963317,1.3578038872324543,-4.540284716146323,0.1,10.0838190863325,7.5138931186190705,-5.441487249478951
259,-1.7623181533731809,0.0001,0.010384487333546584,1.3740396397660106,-4.540295176988598,0.1,10.08396170146208,7.514663253795842,-5.624690418459774
260,-1.6215685512130904,0.0001,0.011542175340574808,1.3985629888532969,-4.540308394543487,0.1,10.084517272310862,7.515743908093067,-5.48341067149798
261,-1.7421857469470867,0.0001,0.010170809793118202,1.4072197224403311,-4.540239000695796,0.1,10.085069180313834,7.515930790515792,-5.6032543307063
262,-1.702122849141381,0.0001,0.01062023725306109,1.365508899352681,-4.540117188521688,0.1,10.085228459632363,7.5148187831835145,-5.562267188006421
263,-1.4224012121449872,0.0001,0.013678018768245452,1.3651438434625975,-4.540016729198094,0.1,10.085315744226365,7.513992168950065,-5.281745094958119
264,-1.6686702918014187,0.0001,0.01144723994553261,1.4285734731657742,-4.5400025674892,0.1,10.085636365953297,7.51437428934587,-5.5275257264774975
265,-1.4426946614502807,0.0001,0.013866646890380257,1.4584824545937696,-4.540002517825346,0.1,10.086052950489929,7.514878534098618,-5.301200330117063
266,-1.7760629225768179,0.0001,0.01061731543922655,1.3986658066654265,-4.539996115901474,0.1,10.086519794549615,7.514399529679502,-5.634235299094206
267,-1.6450541423281722,0.0001,0.011612323319239129,1.3126909428056808,-4.5400444612272235,0.1,10.087135312920651,7.513535453639939,-5.503048566927637
268,-1.7712730829241403,0.0001,0.010038088303258738,1.3434976730747576,-4.54010454318171,0.1,10.087147366238794,7.512880130946334,-5.629186449859613
269,-1.7822529698282432,0.0001,0.010002176161684069,1.4661124741053808,-4.540060528458629,0.1,10.086509570677288,7.512053658974223,-5.639773404531651
270,-1.7438176453040521,0.0001,0.010582708498229933,1.5177827899696923,-4.53997717394877,0.1,10.086244765705933,7.510930251965292,-5.6005932992224245
271,-1.8115280546148518,0.0001,0.010129759989142503,1.4900021395175107,-4.539963335328281,0.1,10.08612289833194,7.509944388957729,-5.667487762463271
272,-1.8122981787322312,0.0001,0.010174643053012997,1.4381994457096867,-4.539955301703724,0.1,10.08524335603168,7.508921706997299,-5.667327616191928
273,-2.0537731779336834,0.0001,0.007960251098926008,1.4583362271640248,-4.539910531397296,0.1,10.084349622151613,7.508693808597247,-5.908021790788337
274,-1.8309776523464036,0.0001,0.010356114563413725,1.5356922638251709,-4.539852773584138,0.1,10.084037956449636,7.509464331583817,-5.684849899757887
275,-1.9855647932357339,0.0001,0.008624818687507776,1.461402062972676,-4.539820881809618,0.1,10.083163650359552,7.509183565150653,-5.839119656163955
276,-1.4557103105376084,0.0001,0.013540577530076123,1.320997730475084,-4.539782410506677,0.1,10.081752996479532,7.507757007175529,-5.308832589954431
277,-1.482430417999401,0.0001,0.01325715060424797,1.3139365476815956,-4.539717319153508,0.1,10.080943363258484,7.50711981362961,-5.335232938205068
278,-1.845860193607764,0.0001,0.010034912998816717,1.444991951717182,-4.539675875728901,0.1,10.081387410583387,7.5080206272329315,-5.698409288472197
279,-1.6383833582605165,0.0001,0.012270422562032349,1.5386748249458566,-4.539672957046588,0.1,10.082060902236872,7.508986465592749,-5.490522222981917
280,-1.9964126269385112,0.0001,0.00861998317718056,1.5111996408845125,-4.539651658348161,0.1,10.081922170310245,7.508867367376078,-5.847815396594583
281,-2.142650203879663,0.0001,0.007204049544313236,1.4755421009663023,-4.539580610375335,0.1,10.081278322339061,7.508399929484472,-5.993333585959796
282,-2.1105058082168777,0.0001,0.007520104082919996,1.458119185834095,-4.539564965294799,0.1,10.081063461867087,7.508026566605446,-5.960805719457257
283,-2.199028558829677,0.0001,0.006632606202375615,1.4565257488238836,-4.5395680434323085,0.1,10.081350165070885,7.507558215511887,-6.0489952617894716
284,-2.1378535215595313,0.0001,0.007227997568823072,1.4482609158711475,-4.539582694139298,0.1,10.081960495930538,7.507248176424482,-5.987655326268
285,-2.1142781540854862,0.0001,0.007512372816349201,1.4546362995369568,-4.539616658570619,0.1,10.082607219025391,7.5074037523310775,-5.964228524151832
286,-2.1479204206745943,0.0001,0.007231102957289517,1.4658006759675986,-4.539556377513977,0.1,10.082207452888234,7.5072898421390875,-5.997719487176194
287,-2.1400838579016406,0.0001,0.007304101030941057,1.4756216898181431,-4.539422455419953,0.1,10.08139269808019,7.506547895375978,-5.98934289328618
288,-1.7590410501350005,0.0001,0.011362316667023784,1.535254311987568,-4.539315521295376,0.1,10.081105956252202,7.5059010222860625,-5.607719130452415
289,-1.848557303216628,0.0001,0.010660399383933908,1.5692166259154037,-4.539312546230974,0.1,10.081005251238377,7.505750299695508,-5.696735979146253
290,-2.0182480122411817,0.0001,0.00883024236641208,1.5019596808833795,-4.539394360268697,0.1,10.080889798032072,7.505802590250582,-5.866027205975383
291,-1.9570616320904894,0.0001,0.009193096548337406,1.3964568703291196,-4.539440151521342,0.1,10.08060874947083,7.505250489059619,-5.8043989213941805
292,-1.7695882992869778,0.0001,0.01115855391964831,1.389392554708143,-4.539380888206663,0.1,10.080330908704845,7.504650467023044,-5.616468009053229
293,-1.9440565426375394,0.0001,0.00952741661340225,1.4377844595806362,-4.539312025576077,0.1,10.079993269137535,7.504272154321711,-5.790492680855212
294,-1.8703432742924775,0.0001,0.01014861547556756,1.4557500519096656,-4.539315559528635,0.1,10.08018601267462,7.503805084512108,-5.7162583212403035
295,-1.9348788348916195,0.0001,0.00927480082007882,1.458400308023274,-4.539392896082738,0.1,10.081206874038855,7.503636927890246,-5.78036454426078
296,-1.8830478747396757,0.0001,0.009888086173846941,1.477680417421749,-4.539430758394898,0.1,10.081428262555617,7.503212526360621,-5.7282311475763965
297,-2.089865258965636,0.0001,0.008121194775073988,1.4610629313269967,-4.539386710728844,0.1,10.08028811573313,7.501786950558292,-5.934571270269565
298,-2.0379624668134193,0.0001,0.008782316153644361,1.42901774540876,-4.539333646613413,0.1,10.079353612547646,7.500224617572678,-5.882079322032881
299,-2.1063231332882295,0.0001,0.00826494728277513,1.4217624208884847,-4.539262191237352,0.1,10.079371840121226,7.498978844256039,-5.949901456715585
300,-2.180678565287755,0.0001,0.00749925935479778,1.4251062435087969,-4.539253442686157,0.1,10.079935646427591,7.498101449439873,-6.023853992336129
301,-2.2775142722481445,0.0001,0.006173038007435055,1.446347974007919,-4.539282679305205,0.1,10.080255906405567,7.49808003098152,-6.120363350836177
302,-2.15932344394968,0.0001,0.007159102540205087,1.4567394884592677,-4.539259170052274,0.1,10.080300007212989,7.498568074513145,-6.00189394026832
