Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,1.3363556480699084,0.01,2.225129837282915e-06,0.9738575851541164,1.2170615025431804,0.1,142413.60740426753,126577.22882951445,2.5643832637731956
193,1.3392526183679303,0.01,2.214582485919343e-06,0.9742149623296156,1.220453756416298,0.1,142378.81703232485,126550.30610434267,2.570547599610668
194,1.341902678834132,0.01,2.20647617369039e-06,0.974608234376165,1.2235550454799915,0.1,142359.82236689288,126533.75454180184,2.5764338834094525
195,1.3443850960914205,0.01,2.1919790981731544e-06,0.9746355597121861,1.2265240821009589,0.1,142346.71589500154,126517.56245307044,2.5821346934671996
196,1.3477958404156813,0.01,2.1744587740154468e-06,0.9748773873924292,1.2304283259038478,0.1,142058.49419563654,126278.5692564832,2.5887750722327807
197,1.3505424121536662,0.01,2.1607783638564796e-06,0.9760210468188872,1.2336485957709733,0.1,141729.20865879543,126006.42241761448,2.5947035606774693
198,1.353176189227155,0.01,2.1510475346884816e-06,0.9813160114547551,1.2367298446270982,0.1,141512.89587781703,125829.99769091986,2.6005305478007434
199,1.355935489758862,0.01,2.1375929641259538e-06,0.9911345172678343,1.239963426253769,0.1,141332.15462489164,125683.70436009135,2.6064630455267355
200,1.3585192493281408,0.01,2.1256616794210523e-06,0.9992373857451307,1.243018014248596,0.1,141185.6266842007,125564.44830052639,2.6121995952201296
201,1.3610406287091166,0.01,2.113154314340848e-06,1.0047253707462112,1.2460234128413459,0.1,141064.49755052113,125468.2907907559,2.617897973186098
202,1.3634572713599924,0.01,2.0992773343320967e-06,1.0067315476890566,1.248928272817742,0.1,140968.58284321096,125387.04041803174,2.6234546475986456
203,1.3660647244603765,0.01,2.084274053106296e-06,1.0077233947789626,1.2520233801308414,0.1,140922.53121379868,125343.30729882825,2.6292030375851545
204,1.3686384887860759,0.01,2.070975363524521e-06,1.0069417323847079,1.2550772967458124,0.1,140875.09354798988,125298.69959991972,2.6349060769521464
205,1.371127638692391,0.01,2.0580084452239755e-06,1.0062770933047498,1.2580465418314317,0.1,140858.19988813228,125281.81522242838,2.640506403221102
206,1.3736860687101038,0.01,2.0445010567377154e-06,1.0047397357443746,1.261082834417753,0.1,140877.54137959497,125305.6724939196,2.646148042143743
207,1.3764994715611596,0.01,2.0321579211087725e-06,1.0017053979306259,1.2643424225234723,0.1,140897.601719286,125332.68585100991,2.6520360364763045
208,1.3790829460217708,0.01,2.0199589595561665e-06,0.9995932570867448,1.2673551957896454,0.1,140928.0175401195,125362.06052094413,2.657684607361121
209,1.3813655316803761,0.01,2.0080156642772955e-06,1.000144025100109,1.270056447955641,0.1,141020.71372842314,125443.35173447622,2.6630166774888426
210,1.3841288880751554,0.01,1.9968708455236264e-06,1.0030258028243613,1.273223699525737,0.1,141099.53137742568,125506.82891433014,2.668796116952944
211,1.3870438456055019,0.01,1.987472627177482e-06,0.9985605137882955,1.2765297910699749,0.1,140933.59714943814,125358.24905280006,2.674705249413626
212,1.3903738824174923,0.01,1.980346204903534e-06,0.9931554347454074,1.2802063874072496,0.1,140716.85950166162,125171.61764278985,2.6810401462042543
213,1.393016282797026,0.01,1.9727578360800873e-06,0.997075635567556,1.2832835489782324,0.1,140775.52794405897,125221.87379044571,2.686676968746657
214,1.3951223679260814,0.01,1.9659482760305037e-06,1.0073198041151954,1.2858187200024556,0.1,141117.6261678123,125528.50403265777,2.6917623191775437
215,1.3970486735385383,0.01,1.9610172899899374e-06,1.013413516778132,1.2881278191074532,0.1,141362.98908703725,125747.10188525089,2.696655886677846
216,1.3989345477531225,0.01,1.9534712442712804e-06,1.0159451819610592,1.2904158618213375,0.1,141556.3445165464,125918.44019878021,2.7015024175402775
217,1.4007512827722517,0.01,1.9481769646197292e-06,1.0174414098017646,1.292604530687487,0.1,141701.7723246345,126048.26806694092,2.7062757484273643
218,1.4038122049317046,0.01,1.9363969530542983e-06,1.01686099203343,1.2960706765164516,0.1,141772.16174858945,126115.29326035635,2.71227202785393
219,1.4064230175300751,0.01,1.9274630143054715e-06,1.0158334292782656,1.2990507817632264,0.1,141815.441392648,126160.32713587109,2.7177889709668044
220,1.4089053714121258,0.01,1.9204337824802764e-06,1.0163660094882465,1.3019046745556055,0.1,141831.98123118933,126185.57327538099,2.7231668687395527
221,1.4114354639071405,0.01,1.913651231975003e-06,1.0164070129802067,1.3048187569959784,0.1,141857.72415078199,126212.51713893273,2.728596717600876
222,1.4138743009524657,0.01,1.9059656754235323e-06,1.0156009555742482,1.3076575989811536,0.1,141912.94258929353,126260.72937994811,2.733918760456079
223,1.415957281273033,0.01,1.899938940648378e-06,1.0160429283519115,1.3101121378591782,0.1,141926.0106805164,126271.16508075512,2.7388730487510657
224,1.4183978398008266,0.01,1.8936747020870404e-06,1.0172931308000193,1.3129108175943383,0.1,141874.12594467326,126223.04295064125,2.7441784423126574
225,1.4206991050729867,0.01,1.8930149831401113e-06,1.0169103656399063,1.315522411310636,0.1,141831.3772050528,126181.05870199202,2.7493401147635175
226,1.423009075969849,0.01,1.9004034319916004e-06,1.0155385570603748,1.3181145198031765,0.1,141798.16527691897,126147.44508830392,2.7545095156384503
227,1.4254469780319157,0.01,1.9920123807432394e-06,1.0149299212923941,1.3206328569454986,0.1,141772.3161996311,126127.05929952905,2.7598039747484644
228,1.4282778448678979,0.01,2.9000211214871846e-06,1.0145577643686206,1.3228283598931863,0.1,141752.50345102535,126113.93655401985,2.7654561865459137
229,1.4327831556903678,0.01,9.796785001645366e-06,1.0136462987965382,1.3250072574439176,0.1,141738.77825705943,126106.66255432865,2.772780455660166
230,1.4391684285575987,0.01,1.1455947346625427e-05,1.0055884431926063,1.3253011581934266,0.1,178383.57657146145,157099.78417179146,2.7814183970294253
231,1.4478165589105896,0.01,3.7327389194840265e-06,0.9728531070846631,1.3384570238590237,0.1,300436.0919779255,272274.3864341007,2.795110944414682
232,1.4530081199538176,0.01,1.8188230224013254e-06,0.9873471053504046,1.3481022562265363,0.1,355799.8658389842,323224.1624991405,2.8031931411072954
233,1.4544791683416431,0.01,1.8581706418521564e-06,1.1316235434082345,1.349444686552474,0.1,351603.95031927124,319656.5975144504,2.8074688840069073
234,1.4591542563495261,0.01,2.419193532879588e-06,1.0162578807222207,1.3503350772673646,0.1,349155.8100175677,318955.6410640883,2.81493237264981
235,1.4631276007693923,0.01,2.5156733150139678e-06,0.9954590262854366,1.3554930758987853,0.1,351994.012593885,322289.39937418274,2.8216856685637963
236,1.4631939299567136,0.01,1.8027958030826143e-06,0.9987304726787729,1.3592267866313001,0.1,357659.8008456558,328621.66043369216,2.824530899519155
237,1.4646486084753538,0.01,1.7852698380035852e-06,1.024871223988074,1.361391056335939,0.1,361154.3696142018,332825.5033772019,2.8287538769957576
238,1.4694112074525676,0.01,1.816691425725724e-06,0.9973591912045389,1.365222334137203,0.1,364340.37211757194,336454.2881492453,2.836268827665431
239,1.4690825292084062,0.01,1.834764729276143e-06,1.0136985125605085,1.3658130576797058,0.1,367192.2208471252,339809.9422810795,2.8386825892933336
240,1.4742565880097582,0.01,1.8706476934646685e-06,0.9968978845610933,1.3706623512837246,0.1,367386.8805907707,340647.4873949493,2.8465788638415526
241,1.4762250101377696,0.01,1.7508382580107517e-06,1.0076096511723525,1.3744841948291098,0.1,368052.6576718953,341771.12918218446,2.851260699522421
242,1.477275129113703,0.01,1.8763953476601416e-06,1.0039131189737451,1.374597044899405,0.1,368790.9860146396,342838.7994970845,2.855041106435008
243,1.4802512362260123,0.01,1.738347198545205e-06,0.9972612498921284,1.3792492207345934,0.1,369574.24483925727,343839.6120388133,2.860709970827194
244,1.4833143002441502,0.01,1.7384286236795524e-06,0.9917548646344039,1.3824101418216894,0.1,370320.7778027491,344776.55502519873,2.8664548849749356
245,1.485717279371194,0.01,1.723785330063613e-06,0.9954247285922457,1.3853657711390872,0.1,370811.97526179795,345416.4064439564,2.8715401515274834
246,1.4873578212719392,0.01,1.720282744930382e-06,0.991415599715316,1.3872796070730837,0.1,371292.493972236,346031.9778567091,2.875840414448568
247,1.4888056464388653,0.01,1.7192482903549045e-06,0.9945208986973519,1.38906514259108,0.1,371776.12647283776,346626.12308548106,2.8799488200065566
248,1.4917140981149608,0.01,2.035289414447961e-06,0.9956027846611646,1.39109134617467,0.1,370735.66071183013,345893.05155937216,2.8855069638795765
249,1.4936346074847817,0.01,1.7415148476499861e-06,0.99388321334985,1.3941879270551034,0.1,369013.1259905028,344585.36474006873,2.8900606710428307
250,1.493478340349106,0.01,1.7004798488734661e-06,0.9984859714892111,1.39493310201399,0.1,367619.22540960746,343505.8209441747,2.8925353474546918
251,1.4991524200509736,0.01,1.689921845292628e-06,1.0324920823539498,1.400660066210823,0.1,367384.7509275172,343511.379577722,2.9008269691547386
252,1.5003356800067202,0.01,2.0469380463639434e-06,1.0262415552768336,1.4009843645430458,0.1,367472.83761038905,343777.60988086724,2.9046382398432256
253,1.5037974575969584,0.01,1.7510210342034985e-06,1.0110020326446858,1.4046763542188072,0.1,367299.02209294384,343748.2981692591,2.9107183215166277
254,1.5060706415853067,0.01,1.6716399015718671e-06,1.0111349226388486,1.4085209107990901,0.1,367425.54675644636,343960.99660772644,2.915594844156783
255,1.5089066983374424,0.01,1.6660087029842576e-06,1.0094907489043687,1.4116486090951192,0.1,367768.35906199145,344350.3385176102,2.9210225028988823
256,1.5103914957531899,0.01,2.1123824667745346e-06,0.9968086210133145,1.4120094383454078,0.1,367948.979991539,344552.98149142094,2.925104434124087
257,1.513845774602338,0.01,1.6657717749975e-06,1.0002680872870997,1.4167351575282876,0.1,366857.6147521192,343715.5854682846,2.931149173014534
258,1.5136338962266063,0.01,1.8251544644294134e-06,0.9987019302952458,1.4157757865696117,0.1,347025.37959753047,323941.0609736455,2.9335323674769187
259,1.5160581824825827,0.01,1.6597089707578005e-06,0.9965360894292825,1.41977865519791,0.1,321878.06115842826,299190.1847456556,2.938526660168888
260,1.5183197599697924,0.01,1.6441058654831585e-06,0.9823056699354374,1.4223462434254388,0.1,301898.04140546796,280038.50218864693,2.943362129081242
261,1.5209785167666565,0.01,1.6451632150663741e-06,0.9986079770980849,1.425206156865309,0.1,289390.0748181339,268176.67847290897,2.948581522343581
262,1.5225753982322972,0.01,1.636159625435006e-06,1.0369270546544072,1.4272016684711692,0.1,290033.3872660377,269586.15560257697,2.9527411037728917
263,1.524209499026273,0.01,1.6957635196353188e-06,1.00613182896187,1.4287902441609024,0.1,303368.71438734734,284141.9398429197,2.956919861138479
264,1.5260941022444727,0.01,1.6622311202469871e-06,1.0077631605400377,1.4308849596082913,0.1,318904.66977256414,300209.33503661974,2.9613289655113983
265,1.5306725664452299,0.01,1.62939124880981e-06,0.9976758366794107,1.4359310109805967,0.1,332274.16034918884,313651.0808497857,2.968421724786298
266,1.531558219262303,0.01,1.6407189145117426e-06,0.9992717507821739,1.4367925938056187,0.1,341659.8098835749,323045.8139569211,2.9718015203352746
267,1.535957922022301,0.01,1.6216513138953051e-06,0.9940870978316686,1.4415931875321506,0.1,347886.28632280615,329302.09208126564,2.9786946001847343
268,1.5368707756548352,0.01,1.6058981192543051e-06,0.9941293093392544,1.4432259659470057,0.1,352261.48491224746,333747.84439472895,2.982090017278559
269,1.540952200305859,0.01,1.5968194257062152e-06,0.9922744096412086,1.4475205152718376,0.1,355486.1609580333,337039.573582917,2.988647452789572
270,1.5422222881561984,0.01,1.6028568023438627e-06,0.9881767106729815,1.4487279274344795,0.1,357804.23791462096,339415.20624645316,2.992374429113023
271,1.5457003635930446,0.01,1.803686041893854e-06,0.9950206247420926,1.45019144886333,0.1,359802.07528127625,341428.2842291139,2.9982907712724107
272,1.544777812755231,0.01,1.5907814768025665e-06,0.9939844419214621,1.4521383087716866,0.1,360891.90458948707,342601.6637076631,2.9998162421789143
273,1.5486003677097921,0.01,1.5807589424007693e-06,0.9830430105907227,1.4562222935678133,0.1,362073.5924050759,343817.9024900215,3.0060782985437426
274,1.5511189972917618,0.01,1.5812357056859648e-06,0.9936358744154407,1.4588263100792265,0.1,365105.89894155477,346665.4410969635,3.011008080387136
275,1.5533579779070295,0.01,1.5779708562931385e-06,0.9951317031442795,1.4612308753707888,0.1,367479.69158729626,348929.8363980664,3.015684342861145
276,1.555182541527391,0.01,1.570403734142653e-06,0.9967229037348095,1.4634671194109836,0.1,369338.2850604298,350711.67197604117,3.01993173565244
277,1.557722387140077,0.01,1.5608057586413207e-06,0.9945369567679221,1.4663656646371535,0.1,370728.49039073114,352067.9528682663,3.024866654441294
278,1.5602760675165352,0.01,1.5584114372670624e-06,0.9970306769895777,1.46907423750123,0.1,371729.3155539921,353075.56465064466,3.0298428022740653
279,1.5625208817793903,0.01,1.5540276277284657e-06,1.002907367863132,1.4715743674524506,0.1,372453.2306663365,353806.10903418035,3.0345016426251403
280,1.5644377407612877,0.01,1.5488591488333378e-06,1.016657330333752,1.4737831765721163,0.1,373162.7355029743,354508.92030470027,3.0388127552084296
281,1.5667683580708207,0.01,1.5426740302861122e-06,1.0120752871502512,1.4764415599107534,0.1,374063.0078971015,355393.1731072791,3.043532228735496
282,1.568954180546051,0.01,1.5357986648668076e-06,0.984687553969066,1.4790320063385138,0.1,374792.2036509052,356113.90965718584,3.0481064141848138
283,1.5702033354570164,0.01,1.5303295234885178e-06,0.9742178295219308,1.480714718304166,0.1,375324.4742431274,356639.2449353424,3.0517240411895092
284,1.5706965082548112,0.01,1.5610750657891783e-06,0.9720251751703183,1.4812522474414747,0.1,375721.6058695763,357029.86093281023,3.054573691653645
285,1.5865613483419023,0.01,7.51778113132118e-05,0.9735271405710963,1.4801439270133112,0.1,375932.1390415027,357251.31822786806,3.072772399959234
286,1.574363976180831,0.01,1.8507025280772994e-06,0.9830759054632846,1.4846635020821812,0.1,376042.19557937304,357380.4233455839,3.06290810853568
287,1.5776805351081118,0.01,1.515199104667029e-06,0.989279792851364,1.4891681508638643,0.1,376087.3376011958,357457.6480804578,3.0685426719007904
288,1.579657559313651,0.01,1.5102640736500804e-06,0.9884398483141796,1.4913528986681412,0.1,376144.155962976,357534.0834668396,3.0728414578035275
289,1.5815879721619792,0.01,1.5068836399193867e-06,0.9893127430536324,1.493494623383874,0.1,376143.2658092749,357558.1355229575,3.0770945990787166
290,1.5836684973264321,0.01,1.5025513898089374e-06,0.9819233147702268,1.4958230974694007,0.1,376040.6840804153,357489.2360051708,3.0814955659512395
291,1.5843609045311906,0.01,1.525512431995841e-06,0.9759488278266232,1.496628846708915,0.1,375842.5901056558,357332.40296695783,3.0845063304396168
292,1.5890714834407451,0.01,1.4961279507421052e-06,0.9898662137445321,1.5015415788292437,0.1,376160.36968975066,357726.4166389207,3.0915188629198687
293,1.5906487495269974,0.01,1.4875890886919937e-06,0.9934014802201492,1.5036806680495425,0.1,376647.0572570377,358252.85915454465,3.0954155112310704
294,1.5915266651624205,0.01,1.4982791440267055e-06,0.9948370167787047,1.504262662799351,0.1,377129.20378774655,358747.74477344967,3.098609107356231
295,1.5950735551842157,0.01,1.4971800150972564e-06,1.0202555036445784,1.5078537018336458,0.1,381094.5794718661,362263.5917395127,3.104437545671207
296,1.5953587067898591,0.01,1.5301093697774835e-06,0.9947531055185836,1.508280072688307,0.1,387276.50941001816,367529.3694346517,3.107017885490959
297,1.5990292196018023,0.01,1.4963838073446831e-06,0.9963127670248941,1.511874254264686,0.1,393536.51505612984,372758.84586436563,3.112964929366587
298,1.6011440664648267,0.01,1.4782828582035017e-06,1.001780159361076,1.5148187855321857,0.1,397511.7466980095,376126.63177409035,3.1173522346826896
299,1.6030438026898646,0.01,1.4667547646603017e-06,1.0308296927007357,1.5173573628374382,0.1,400237.6868693765,378440.4161421375,3.1215305560894695
300,1.6011206199744579,0.01,3.2176816696719525e-06,1.0167883267078224,1.514232448787446,0.1,402234.49661236524,380123.10892183555,3.1218614267072895
301,1.6070832456739077,0.01,1.4738751293754993e-06,0.9975855895850446,1.5213307567999865,0.1,403876.90263171494,381535.31717555894,3.130061542630358
302,1.6076573159139356,0.01,1.4602126012330991e-06,0.997113591464934,1.5224944695236433,0.1,404705.9796839386,382216.2720038473,3.1328818959015368
303,1.6103106458915437,0.01,1.4583576604624275e-06,0.9965841402767964,1.5251942118313928,0.1,405574.9585466314,382911.99619179603,3.1377712002480536
