Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,24.478647285349336,0.001,0.29597406495823697,14.375354761086896,-3.7104136612101164,0.12546826753813595,110.15817641111748,93.96865749980125,22.267462971562804
191,24.54809905403985,0.001,0.2981134020025496,14.52105859900159,-3.710238276307406,0.12549437699619886,110.12376830819444,93.94900306770691,22.337672709251507
192,24.438726262685787,0.001,0.29623086914705055,14.477123532875304,-3.7099059325525108,0.12552024045168797,110.11948330179578,93.93178157633382,22.229323597856183
193,24.099757035920497,0.001,0.29190468942244224,14.720471015590636,-3.710070138321349,0.12554587051179422,110.08566361084824,93.92235107939838,21.891003520693776
194,23.573688583117026,0.001,0.2839965836692266,14.74905066511641,-3.7093702050759703,0.12557125753557444,110.09838277899672,93.9301180948542,21.36616865469203
195,23.053765830208977,0.001,0.27682194689753864,14.904195768408227,-3.709234309152934,0.12559636197122234,110.07870885828477,93.93270529090388,20.847392987416416
196,22.76119631335227,0.001,0.272419015351351,15.098259670126287,-3.709368296607701,0.1256211541035203,110.04658303859334,93.89502807895002,20.555711290527373
197,22.638959340318888,0.001,0.2701295681293924,15.230579495779974,-3.709767444852398,0.1256456307416655,110.02528033213635,93.87056078952678,20.434119928603916
198,22.6350847542745,0.001,0.2712765919284127,15.399511186891301,-3.7092581962450546,0.12566980709185954,110.00850379826018,93.86519246986362,20.431212425300348
199,22.51485520453575,0.001,0.2693409475488146,15.458797170613957,-3.7094100293783567,0.1256937265704561,109.99629140547202,93.83951726150535,20.31205502118063
200,22.25288251791706,0.001,0.26651249351201683,15.605249770246754,-3.709001962358249,0.12571740165885684,109.9727032636473,93.83374762354899,20.05159295588264
201,21.769799737548038,0.001,0.2587833902416253,15.595692599211471,-3.709023613323106,0.12574083578984663,109.96282433684024,93.8085531435313,19.570103444367174
202,21.30456039723304,0.001,0.2520491433206011,15.770127833786178,-3.7089743909935833,0.12576398926203988,109.93234799116885,93.7916985842557,19.106123984187406
203,20.92637825638354,0.001,0.2457945010136236,15.933277084070173,-3.7096902138588517,0.12578683463883628,109.88977521607731,93.7482275319913,18.72893037278285
204,20.73288849042914,0.001,0.24308676509256238,16.140821082578107,-3.709947302234449,0.1258093510925847,109.86199652446625,93.72045321179459,18.536957636442022
205,20.634905983657035,0.001,0.2424665308724687,16.278203272617652,-3.7095503166998167,0.1258315507301361,109.8444983744506,93.71496839644911,18.440958082471532
206,20.641596354574173,0.001,0.24256116414299186,16.314666414759095,-3.7092288158404902,0.12585346274896012,109.85161629616886,93.70975554105954,18.44971337284256
207,20.676381209020782,0.001,0.24413373285016898,16.491477722877036,-3.708995053762118,0.12587511979352742,109.82997788916693,93.71238420325452,18.486232563827773
208,20.631748761765554,0.001,0.24329154569851702,16.468673167462004,-3.7089164827927696,0.12589656435211505,109.8167631232062,93.67587852940633,18.443109796194395
209,20.522698794378588,0.001,0.2429031669687531,16.645539732273807,-3.7086219711671062,0.12591781348858097,109.78456167629575,93.67490458336557,18.335394678959872
210,20.286573297680707,0.001,0.23917901027394586,16.650970034297124,-3.708261361622991,0.12593888657308175,109.78213066381115,93.6387028649099,18.10087773456099
211,19.881124899389437,0.001,0.23340460353564307,16.885997347371017,-3.7086646119378615,0.1259597714678349,109.76261923438449,93.65545794022339,17.696588484801055
212,19.573175074326013,0.001,0.22930962851025635,16.79588099763145,-3.7075308578673507,0.12598043877256337,109.7772069063943,93.6529573216935,17.39028851942003
213,19.4506741619086,0.001,0.22741870923238502,16.914430131591693,-3.707938904946542,0.12600087680593403,109.76274081298722,93.67123226722846,17.268843891412946
214,19.816566485339113,0.001,0.2343314782287193,16.946298510901006,-3.706776502964847,0.12602109451520352,109.74866878945518,93.63561622102362,17.636212404263272
215,19.801075271072545,0.001,0.2326260224201543,17.174892176875147,-3.7089671694276873,0.12604117885173852,109.71432360841527,93.61018666601166,17.621215506021844
216,19.951186777777014,0.001,0.23731599044307397,17.145787372780187,-3.7068517484835177,0.12606113103379088,109.72403192822992,93.623778266783,17.772900586832044
217,18.802655305515056,0.001,0.2185453588504044,17.23295743439105,-3.7080587011145756,0.12608100978454911,109.69942924382188,93.60748768432798,16.625149767238156
218,17.839105389244526,0.001,0.20428281050884964,17.406022716593764,-3.707604430060518,0.1261006566218892,109.65692635190248,93.56793043061964,15.662935016747623
219,17.638382362519515,0.001,0.20092876663167697,17.564779008063496,-3.7081431133629557,0.12611996862669292,109.61893150333124,93.51006584599561,15.46327991661612
220,18.067734352464804,0.001,0.20747131017978693,17.641793806038194,-3.708690359872252,0.12613895115540363,109.6018199253567,93.50666745780119,15.89377371054596
221,18.497849679304153,0.001,0.21590318744317788,17.507700114543855,-3.70696748918443,0.1261576987096633,109.62151425395942,93.51895759502513,16.325530728334435
222,17.887836332743863,0.001,0.20548462643231657,17.54276908609059,-3.707802626615213,0.12617631407634722,109.62359043731563,93.55421751616133,15.71647879983934
223,17.265095291938632,0.001,0.19705383407985982,17.78105737054794,-3.7071340523754857,0.1261947184689372,109.6039626527682,93.51943208221422,15.095564150642495
224,17.20517135375348,0.001,0.19555929846864473,17.759220471098253,-3.706724785106876,0.12621285863970655,109.61086000736805,93.55674003596243,15.036433903445433
225,17.52433318002519,0.001,0.2006736829242586,18.05557353279205,-3.7080772462238545,0.12623074964798442,109.53985006916382,93.45383512179164,15.35601096193815
226,17.727675755872777,0.001,0.2052417668397149,17.655852542682823,-3.705352969886405,0.12624846559284603,109.55689081906198,93.50146046228365,15.561155056403319
227,16.79688709975329,0.001,0.1901709685976004,17.976290457150583,-3.7074348055602333,0.126266068607712,109.49340110745086,93.40587812193462,14.630629195513167
228,16.09253665226316,0.001,0.17996163153439088,18.0381249566362,-3.7065492278407173,0.126283434023942,109.4851059170451,93.4175766369054,13.92776018990543
229,16.097795612394226,0.001,0.1800917012623724,17.976277513616232,-3.706027377023418,0.12630049372217672,109.49392799957043,93.4084785910862,13.934518568014918
230,16.23148700110106,0.001,0.18197673864319752,18.28020494692541,-3.7075622077073276,0.12631728143525991,109.43567545935353,93.3496899058056,14.068401613087076
231,16.08770154826977,0.001,0.18049105435692753,17.901225346686974,-3.7052867427497014,0.1263338437807303,109.47528637080849,93.39304597297506,13.926361001766772
232,15.417405905837365,0.001,0.17046306126485988,18.33575463276223,-3.7065048784033228,0.12635019174313414,109.42630680269961,93.35084600594026,13.256816960875344
233,14.951367787062292,0.001,0.16282510537558714,18.46116064204713,-3.7064989183643844,0.12636625563829273,109.41869217974211,93.33580528956978,12.792165470390088
234,14.978040608432341,0.001,0.16370724732206332,18.525528978270092,-3.706143725591351,0.1263819945372812,109.41260073336439,93.33518885054593,12.82039893137239
235,15.0255372666926,0.001,0.1645995885245047,18.691197270542858,-3.706791010912253,0.12639745079913672,109.39462062086017,93.33181934610478,12.868906423638176
236,14.8615999461135,0.001,0.16264717073376644,18.455374451749073,-3.7052831430237108,0.12641266274194507,109.42817034074352,93.37512167716908,12.7065029630395
237,14.459731966974813,0.001,0.1561984054937187,18.796298721060488,-3.70675303738022,0.1264276383753015,109.38771938674641,93.32610423590573,12.305528711551915
238,14.235503619960904,0.001,0.152593076349484,18.723036441110814,-3.7062770488441816,0.12644234252919268,109.38913838373371,93.32336854124206,12.082664573979065
239,14.217162998162145,0.001,0.1535879073099089,18.859897651014062,-3.7057080261714437,0.1264567700628349,109.35864835290847,93.29172571718311,12.065647538678352
240,14.157591220265392,0.001,0.15184273490525957,18.954542617359,-3.7063100124795363,0.12647095960655236,109.34297362274994,93.2810526198472,12.006663432729887
241,13.918189566416379,0.001,0.14893916764307627,19.100754101488942,-3.7059918769860016,0.12648492011596107,109.33300531343636,93.26605672861395,11.768749882997446
242,13.586450625965794,0.001,0.14334233915923633,19.162570181589157,-3.706201632321495,0.12649864867695504,109.35800151926223,93.30885981759802,11.4383097998785
243,13.408153683057655,0.001,0.1412268452742157,19.262688542909714,-3.7058571977325543,0.1265121169893634,109.35910419139935,93.32772867453467,11.261389231939088
244,13.441246301371741,0.001,0.14208079975068724,19.189109887359304,-3.7053973822194948,0.12652533242793954,109.35667500385158,93.30963917321482,11.295964027724667
245,13.663427623742614,0.001,0.1454817206014829,19.354190140979224,-3.705954952166097,0.12653832987150224,109.31932413106344,93.29056579624249,11.51901901743758
246,14.367083706599852,0.001,0.15710356742340717,19.402466659099687,-3.705934293524429,0.12655116507549619,109.30743255809197,93.2341234970687,12.223881739207144
247,16.321752398254358,0.001,0.1880096453858864,19.355999077381107,-3.7047359922648093,0.12656396712908485,109.32038500535371,93.32401143332027,14.179441023274373
248,20.183640970547724,0.001,0.24931802272779727,19.548239114073418,-3.7058564070040365,0.12657703768604678,109.28845337951647,93.1933237387631,18.04212134007836
249,25.220028824495255,0.001,0.32841837436238464,18.95619799629707,-3.7011184990385804,0.1265909418741753,109.39093126176567,93.46071863370734,23.07963880790864
250,19.28482995527358,0.001,0.23883606772835772,18.47119616928128,-3.700176151437616,0.12660636294615513,109.38183625075116,93.32364428820955,17.146803021447322
251,14.649185748855993,0.001,0.16522626573734517,18.74901397730158,-3.7004424883097093,0.12662229432993136,109.34556697201894,93.31427544790856,12.512566289522637
252,18.381963146657824,0.001,0.22107629707098148,18.65060322098905,-3.6998337015658564,0.12663797886974504,109.42406394172728,93.44617096844303,16.24579094188855
253,18.07908701846032,0.001,0.21962569850798647,18.75124887442171,-3.698187236712766,0.12665398326944974,109.39730621979373,93.3594239455336,15.94508162033272
254,17.549657677802912,0.001,0.21373366499884286,18.65970364663921,-3.694885631927836,0.12667026550175103,109.37831335020851,93.44208313396335,15.417428510007039
255,15.079094264117133,0.001,0.17082454275456016,18.236975771648428,-3.6949839213293223,0.12668674444780434,109.40999942416283,93.45459183369638,12.946840972221986
256,14.008796772631962,0.001,0.15513934770236332,18.82258199499607,-3.6978545451974996,0.12670298651910833,109.33873978285843,93.32932240947436,11.877511903184475
257,17.73899029228997,0.001,0.2156782847115633,19.563843899268072,-3.6976302463464643,0.126718864310441,109.31785299235474,93.35660285774247,15.609746733257616
258,15.123805635239927,0.001,0.17251469157110028,18.381515389934254,-3.6941250049674497,0.1267350066007929,109.44307897259154,93.48525912262059,12.996117997379487
259,13.14046591469471,0.001,0.1425825567214195,18.47797419004628,-3.6962971274229397,0.12675096854635323,109.28144724054215,93.26361128031382,11.012912348693973
260,16.506223811277742,0.001,0.19594353941122863,19.0920973821224,-3.6971313638363235,0.1267664768303248,109.1534547126647,93.12771948073954,14.380945092779605
261,13.780910974410604,0.001,0.1528019154359133,18.436990156036035,-3.6939631811893086,0.12678210152119546,109.32161494474522,93.32507172131162,11.659101391861816
262,12.961530607437258,0.001,0.13988802496037503,18.77195094716095,-3.695173377858714,0.12679740985458346,109.33329208478786,93.34238692464736,10.840669907804388
263,15.092174312727979,0.001,0.17466212385896013,19.128421567100737,-3.695571584530968,0.12681230759002002,109.2667977088067,93.27163543947547,12.972708539647915
264,12.695347116453807,0.001,0.13698509260360364,18.28762853067085,-3.6926315764368893,0.1268271799755403,109.37069682173642,93.40851021754693,10.578418158882794
265,12.643441400107553,0.001,0.13654594093127181,18.56711860617631,-3.6929391226773087,0.12684165951491116,109.3635509879965,93.411706190363,10.527484783988566
266,13.3076736127814,0.001,0.14810541423396273,19.199662138508156,-3.693369750508727,0.1268557821150308,109.31647864670668,93.35378476934054,11.192810680677878
267,11.941339344230714,0.001,0.1253614955612969,18.78806115954948,-3.6926470126326976,0.12686969922894262,109.37212538035857,93.398190783552,9.827909949787955
268,11.954115138131572,0.001,0.12580219702239911,18.71353282510853,-3.6926229044144225,0.12688320691909794,109.35644722016768,93.38414955419616,9.84147129184613
269,11.976744209236669,0.001,0.12814637383133115,18.934857358144434,-3.6918639491554757,0.12689635128097346,109.31182506307537,93.35004651703409,9.865415693804769
270,11.55687206999815,0.001,0.12099095220125312,18.880201249073306,-3.6910938939522215,0.1269091929673887,109.37517551608228,93.44219070916607,9.446618064433087
271,11.07091564625325,0.001,0.11280353960453184,19.10032451069901,-3.6915300374692124,0.12692169183703858,109.40630945467515,93.49346506590581,8.961301673348824
272,11.332889765611561,0.001,0.11813821201711236,19.503212997385315,-3.6920723350050837,0.12693380102535923,109.36366500205948,93.44159599448129,9.22503811670346
273,11.178587080832525,0.001,0.11523722308367501,19.26450368688857,-3.6915333723867354,0.12694561363106963,109.40410577238266,93.49707763209678,9.072655218535877
274,10.608702209900365,0.001,0.10627246202144947,18.996313561607845,-3.69041650563326,0.12695713111561685,109.44890476231299,93.58052609060913,8.503654409216226
275,10.75316633226879,0.001,0.10981686979163187,19.26071059399166,-3.6906398995000247,0.126968293642948,109.39094561030323,93.5001335569936,8.649573688884676
276,10.82487244398812,0.001,0.11050045523340944,19.40781206851777,-3.6910615213972586,0.1269791730653856,109.3715176863029,93.46948079718716,8.723085363007389
277,10.144975530010473,0.001,0.09914160809902024,19.458042088783408,-3.6910046952210527,0.12698980542539465,109.39000286183663,93.52841715448668,8.04322056314137
278,10.413380122187966,0.001,0.10443308363897369,19.662917964934874,-3.691524190260901,0.12700010134633083,109.3402097889718,93.46389324777927,8.312501929543881
279,10.3324332389904,0.001,0.10374916950649629,19.37922532550241,-3.69058203017862,0.1270101486529607,109.34301838852794,93.45251685444165,8.234100796983661
280,9.850940628835332,0.001,0.09601469604515905,19.248661455490144,-3.690194825925975,0.1270199661216813,109.36221716364815,93.48627979881927,7.753467556264048
