Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,21.782336683465296,0.001,0.2754796829592607,7.099205284883685,-3.5985309758112116,0.1319404599408642,83.85713591620974,56.52238850149424,19.7125163256878
191,20.692488422121784,0.001,0.2584790759720253,7.1405854611836945,-3.5954149681867933,0.1319837597374264,83.8638750119392,56.49797077186791,18.62502599304123
192,21.054393175916665,0.001,0.26268133546271344,7.2593769655257265,-3.5952380534676016,0.13202535548670136,83.81363013197459,56.531133403267866,18.988470345763186
193,19.839760360007904,0.001,0.24527409492173224,7.034055725583953,-3.5950913908084723,0.13206546381961728,84.02819981254815,56.736685525983034,17.774961981931146
194,18.936760998248907,0.001,0.2270256858017644,7.477215171011928,-3.596201234140933,0.13210404055649927,83.89457405282259,56.620842056988394,16.872446304934037
195,19.20527407650076,0.001,0.23059774314667061,7.859931938775251,-3.5962236143035446,0.13214103576902725,83.75177061040269,56.537547924491335,17.141756666545174
196,18.438134040326705,0.001,0.22293077514174378,7.341282183772255,-3.593526932078389,0.13217664705259458,84.01750792548115,56.822837230363014,16.376592929022927
197,17.592440087797723,0.001,0.20573635691319647,7.4224548042233,-3.593634255704051,0.1322109275603406,83.94247588870954,56.84459707571319,15.533095173379614
198,17.91363378794357,0.001,0.20846982380093543,7.855891287504967,-3.59430432092027,0.1322438182203115,83.77066479362104,56.677559410294236,15.856260443118552
199,17.710340278922825,0.001,0.2095695534073623,7.576604482387727,-3.5926606218223958,0.1322754885522695,84.01114234766624,56.82081105935281,15.655231014175904
200,16.464197737506446,0.001,0.18488149517816185,7.719140134633045,-3.5933690040932316,0.13230607350317047,83.94287278260217,56.838209110603565,14.410885460623089
201,16.592249045872553,0.001,0.18755850406351413,7.900125530797681,-3.591937167997786,0.13233540439188832,83.85770904647978,56.74305923041544,14.541040782940067
202,16.81679855400434,0.001,0.19724140256261352,7.370836789670578,-3.5886549733211024,0.1323636368824914,84.13132835222358,56.93464900988721,14.76817509672655
203,15.444423039682396,0.001,0.16828128651197535,7.5244802032734315,-3.5901284161441023,0.13239099098077942,84.02273174153055,56.97899564681489,13.397209211321211
204,15.683547266016403,0.001,0.1724619149481812,7.893319623452394,-3.59017433476328,0.13241722751095725,83.87085678889747,56.86586964725224,13.637546077486142
205,16.61397533161474,0.001,0.19626288714501516,7.490888994661,-3.587471404738349,0.13244250581507355,84.14017238083729,57.054217151562256,14.570027582329683
206,14.37008364839351,0.001,0.150278033409836,7.73867869435486,-3.5898213140311794,0.13246719340349875,83.98557717638008,57.061363484954946,12.327407484875259
207,14.931127464173198,0.001,0.15938175809663227,7.983150370612137,-3.5893382533186933,0.13249082681745228,83.89567258706987,56.93912124913871,12.889873059881873
208,16.253594903085514,0.001,0.19017387497266525,7.466298121856174,-3.5862826153385243,0.13251361551174595,84.21797610706163,57.141569490056625,14.213824053288347
209,13.800161795527245,0.001,0.14184087898528436,7.796913360613733,-3.5890027910791655,0.13253599757508408,84.05456488944714,57.14980907953735,11.760524158396619
210,14.371074783639022,0.001,0.15190585683158048,8.11426712866774,-3.58901531085237,0.13255746120869502,83.93557362459946,57.01664862871295,12.332218329577376
211,16.061484917868665,0.001,0.18764933544626078,7.551648217990748,-3.5861114563233807,0.13257821423319005,84.26451854439782,57.23509965020994,14.024481626351267
212,13.22828724523145,0.001,0.1305713831504615,7.813190073044616,-3.5886131423569934,0.13259874091737575,84.08524445753112,57.24124535098557,11.192400958372934
213,14.170470417196839,0.001,0.1487927818637398,8.060722482262308,-3.5873706268400545,0.13261840725259147,83.99267283893883,57.12148180022327,12.13597043832762
214,16.17514032597086,0.001,0.19262641052675245,7.414239491210913,-3.583814713840321,0.132637510457992,84.413790262175,57.42892423217107,14.142295117199211
215,12.604608667475,0.001,0.12268487234119069,7.790613126640072,-3.5866719954766464,0.1326566170011439,84.2080647442829,57.38841169321884,10.572644409291017
216,15.708563485144284,0.001,0.17613290399156115,8.346385751656628,-3.5865354839638632,0.13267491674329512,83.96232443869816,57.13192063661796,13.677957535580529
217,19.374324802194113,0.001,0.2518326179474839,7.286241969067044,-3.5816734916864768,0.13269311339100465,84.55148253481015,57.5780511673065,17.345573843216854
218,12.932496326413725,0.001,0.1327679128819208,7.611990359021179,-3.5844237158795775,0.13271210471043304,84.35183775837938,57.52221739140453,10.904241743365999
219,25.601600283092385,0.001,0.35106314067165656,8.919112121225332,-3.586392050127772,0.13273042451739145,83.79081312723508,57.00562560212234,23.574181808483612
220,31.444133835563804,0.001,0.46822067478833745,7.180998313957448,-3.5763154126857324,0.13275070091505703,84.89267885702161,57.7483920300206,29.419252599263476
221,30.643900067842083,0.001,0.4525248147664507,7.002374521388646,-3.5751793095335853,0.1327741275963908,85.03117652190329,57.92401389804734,28.62049079280063
222,18.455379043587705,0.001,0.2333988293846372,8.033473000502362,-3.578531568151024,0.1328002217108697,84.2045246299234,57.210303487998175,16.43287745469078
223,22.127717356898216,0.001,0.29338132248713394,8.50284792139621,-3.580657383530309,0.13282614605669268,84.03985179188591,57.17368226728958,20.10643413869296
224,29.47081849009289,0.001,0.43411748275663986,7.131603885178946,-3.573475340678377,0.13285263034677638,84.99095053129953,57.9260206776748,27.451806307758886
225,31.406707537030446,0.001,0.4736455167289941,7.027246414802323,-3.5685963566998655,0.13288129246342004,85.01314434871809,57.827941012848264,29.390165682523765
226,13.444636108575926,0.001,0.1502977483748881,7.424007369394079,-3.573875838947198,0.1329123970038437,84.40526675350156,57.55035641048853,11.428859250456943
227,38.12385140046321,0.001,0.5760337316810835,8.824716498222399,-3.5784658219971957,0.1329418703109981,83.90757854819132,57.28673818068597,36.10836298744297
228,26.620486479365184,0.001,0.3907638433909031,7.1428109128973745,-3.5646369700922738,0.13297494304668966,85.14318763350437,57.80372403285659,24.60718931721165
229,41.20192883179238,0.001,0.6407405050156247,7.056245982306564,-3.559350088353848,0.1330090647289336,85.6928570869562,58.17723000683673,39.191377653309885
230,28.982023135927758,0.001,0.4273625973204345,6.965839146546429,-3.5616343394684162,0.13304712606603272,85.52090423224978,58.134265958164455,26.973222926747166
231,19.136059940579248,0.001,0.25528853751601793,7.834425296958287,-3.5654995099192814,0.13308619923637896,84.63094982131211,57.40310926925498,17.128110896147856
232,35.91382488723053,0.001,0.5466650605552245,8.86684723085471,-3.5701669789786328,0.1331241295837928,84.09451084170075,57.17609104006204,33.906796733474316
233,19.742813571312272,0.001,0.27054561950074435,7.273981257843317,-3.563575779901716,0.1331645295350122,85.04157194388235,57.95410835873983,17.73857716269914
234,33.77290449521926,0.001,0.520589596751461,6.999519529626798,-3.555577483328034,0.13320384736363913,85.36022719570649,58.074746947567455,31.77283423868395
235,25.06051184627508,0.001,0.36611271778550186,6.795113829260004,-3.5560188544235434,0.13324520326808684,85.24903023124575,58.096249003798405,23.06249668190753
236,16.546903715631164,0.001,0.2102000563273081,7.428674132886991,-3.5611311524369254,0.1332865433514216,84.73194500952512,57.85023719308697,14.549124606456958
237,31.855536399881824,0.001,0.4779038149687596,8.679968133243406,-3.5622403782687533,0.1333259916622178,84.20055719881633,57.328552413591304,29.85879989193683
238,14.20096905048059,0.001,0.17650249603903906,7.467533797843837,-3.556707779768426,0.1333669727659885,84.92687327580776,57.77147602984031,12.2069966317195
239,24.566317484508513,0.001,0.3593075470391491,7.085663850633666,-3.5541037378719893,0.13340569454035203,85.40617361098577,58.20159093032553,22.575552849253476
240,21.658543415690154,0.001,0.31044067459822616,7.031857097970154,-3.5527763939854196,0.1334445971142186,85.23048186195064,57.968201233056625,19.669842461395593
241,13.550799443831416,0.001,0.16214486418732688,7.53819821422019,-3.5570322117495112,0.13348307465446432,84.70865943473879,57.65846012532255,11.561884654380105
242,23.643784297675243,0.001,0.33407745509837306,8.440516894305809,-3.5616770234128095,0.1335193693116036,84.30288710025503,57.55323547759169,21.65454756826742
243,12.475288960092849,0.001,0.1459208045593143,7.522254166590942,-3.5557890411572624,0.13355579065196144,84.75349861629057,57.819755022861116,10.487857394717434
244,17.598395949691298,0.001,0.24018627412292168,7.034783503097437,-3.5518220598453545,0.133590036308175,85.14068630603174,58.127011126987625,15.612632431232077
245,16.907553165278994,0.001,0.22535710074986878,7.04633089333046,-3.553813653599381,0.13362347291379031,85.10967491166456,58.248997280759,14.922181012034127
246,11.632695880445457,0.001,0.129357047388976,7.549284124969764,-3.5564333602093554,0.1336560015888169,84.64182889092127,57.887705155505884,9.647212196577343
247,17.346952122845273,0.001,0.22504754661509507,8.166768725455363,-3.5584625183195615,0.13368653777910727,84.36168521557336,57.744640348134375,15.362167310127392
248,11.496776812694996,0.001,0.12741317573626162,7.415161048046636,-3.5550938231100027,0.13371645260829743,84.88888535768321,58.178840675994145,9.514201890655519
249,14.506499658640804,0.001,0.18630452930209135,7.205861664304341,-3.551145702323653,0.13374461008874278,85.15724133327603,58.23604109726627,12.525986327007814
250,12.445425605150312,0.001,0.1486690229609366,7.445193837573486,-3.5522174488408336,0.13377190937077446,84.9916912742288,58.05493437620004,10.465783300169175
251,11.902897512480243,0.001,0.13274593165844004,8.067561348729592,-3.5565950673311364,0.13379797297101,84.60944784821214,57.872786181417524,9.923651066504567
252,12.118758189048078,0.001,0.13599725328612447,7.98217578083991,-3.5560786121832293,0.13382272697993433,84.54562324421047,57.90094088614692,10.141438848983741
253,10.806114482134106,0.001,0.11767872036806391,7.295370091570699,-3.5529277687268923,0.13384634171905568,84.91584171329183,58.24244166685314,8.831328241125844
254,12.159654554809668,0.001,0.14240095898031463,7.2621430973462875,-3.5530021616138128,0.133868703745558,85.05392164145206,58.38490150570513,10.185922280461032
255,9.71693222183306,0.001,0.0979378968330238,7.71038351065294,-3.5541413571169636,0.1338902443709955,84.77231905835937,58.074006814754775,7.743174433574841
256,11.60818502636744,0.001,0.12867052847117508,8.166212790178095,-3.5554920513449453,0.13391049295820595,84.51754366709889,57.89800505336013,9.63461909272066
257,9.458947882462828,0.001,0.09310859819932295,7.5231781907587205,-3.5529320584703843,0.13392996022691706,84.77655482092648,58.16772610717216,7.487185474775466
258,10.678782054740228,0.001,0.11814505149426163,7.255474587260502,-3.5505932749468534,0.13394828076267212,84.93035001289628,58.22682078824775,8.709211452651468
259,9.08648941833303,0.001,0.08764215320639232,7.659062432474602,-3.552940880163594,0.13396588133612258,84.80012269736278,58.108474349887764,7.117725309076967
260,10.15393652954917,0.001,0.10251583120150248,8.36750942512483,-3.556102671460094,0.13398245189280175,84.54106782206416,57.92590677874881,8.18531200557691
261,8.730483098194664,0.001,0.08003400400958394,8.029210510871946,-3.553779542991563,0.13399828096430855,84.62192914786574,58.001830051723374,6.7631274006965105
262,9.232961310148427,0.001,0.09179797922529183,7.418815823589994,-3.551366453301862,0.13401316005743866,84.85796935370558,58.2724747192059,7.267554647741963
263,8.788297340115495,0.001,0.08296746276789542,7.4373435778662955,-3.551830834107585,0.13402733155043764,84.8401038387143,58.27189249974736,6.8241952554461
264,8.75221635136242,0.001,0.08033888644846396,8.020620594259514,-3.553566147353295,0.1340407545331661,84.62174536196389,58.02097896196374,6.788378661196204
265,8.422225006429679,0.001,0.07427687627489,8.071028288204902,-3.5542444644094555,0.13405347007790364,84.64897527226617,58.08846978752766,6.458930289390451
266,8.299048484722084,0.001,0.07528020309164846,7.647827374832023,-3.5523112925178704,0.13406547168860042,84.78567123716068,58.22883625803134,6.337346770537722
267,8.331796036871491,0.001,0.07623826650220457,7.579262867884194,-3.5518355663525942,0.13407684305836298,84.74587420357321,58.186499392154204,6.371402719801107
268,8.00939452945228,0.001,0.06738905115552084,7.983356142750445,-3.5538423307190645,0.13408765907756506,84.61955795029958,58.089361751535854,6.049328040515008
269,7.982267915444297,0.001,0.06745340820861888,8.117470339881494,-3.5536754498437437,0.134097862270918,84.63601637971222,58.05990165093586,6.022648376012017
270,7.771836879076862,0.001,0.06648291559826387,7.8089320181671384,-3.552274848048766,0.13410751429557896,84.76983208595125,58.19264467104573,5.813626336876199
271,7.798508019043728,0.001,0.0665447703203716,7.708444328225791,-3.5527196286700824,0.1341166576122154,84.7466794145599,58.260835609377274,5.841709728170953
272,7.547493626190745,0.001,0.06061803628546572,7.97232621270563,-3.553517138948163,0.13412534359696135,84.58384007164003,58.125374405340416,5.591341232672472
273,7.505750400113954,0.001,0.05997446527048457,8.033106200402838,-3.553542169067321,0.13413354171181427,84.60593602053207,58.14160541830323,5.550060035035485
274,7.3735810551153,0.001,0.059565787992740996,7.808780995390245,-3.55253965727426,0.13414129213325757,84.72297700805083,58.24083927709307,5.419104547118013
275,7.3567994645252,0.001,0.06002805505274094,7.8091034583445165,-3.5522808463479363,0.13414863415885894,84.67734306320665,58.19178695085308,5.40360207980671
276,7.229906031745409,0.001,0.05612857113550818,8.051653680998573,-3.553618908711714,0.13415561441845,84.58644273611925,58.15376406425197,5.277065592718065
277,7.103110232926241,0.001,0.054425252115234767,8.072512807372586,-3.5533750005342384,0.13416221848618162,84.61124223731748,58.17296165862597,5.150466194685045
278,7.1052130321457,0.001,0.05598063390657677,7.89400763326089,-3.552574683019443,0.13416846172653618,84.67564732202474,58.24037341603958,5.153639691309576
279,6.931769950748342,0.001,0.052271461453980754,7.89534842982856,-3.5532641223517434,0.13417440026296884,84.64366881070875,58.27132203750406,4.9814442398861525
280,6.967045702786836,0.001,0.05250659659718282,8.06370230837932,-3.5536250880781304,0.1341800162126141,84.56246689290754,58.200413497527045,5.017453445835905
281,6.790024291587738,0.001,0.050052626236432675,8.029665239568715,-3.553266987921367,0.13418534470828772,84.61949444156893,58.247743407438094,4.840726698066442
282,6.788670082362625,0.001,0.0506982391376171,7.913401474355914,-3.552926534543378,0.13419038237832484,84.6559592363057,58.294573761048504,4.840178035851793
