Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,27.36895251448459,0.01,0.3155770491454038,0.9092980519470657,-4.358516835536024,0.1,0.3193798806639746,0.9694293175119514,23.856931694788834
198,27.355055811723112,0.01,0.3155830318099066,0.9203828232244786,-4.36677555012442,0.1,0.3175115528046359,0.9192717019557929,23.825460247934966
199,27.37896363551984,0.01,0.315906104924537,0.9200559806128991,-4.371080223674375,0.1,0.32061297156425267,0.8730223012396999,23.840481480493914
200,27.365415502537424,0.01,0.3156387466338365,0.9216166330099878,-4.36082746310355,0.1,0.318683487720524,0.9181785414827354,23.850151664613563
201,27.321932796559825,0.01,0.31518013745286355,0.9093105483667887,-4.361751998698185,0.1,0.31710923192269175,0.9284545157756051,23.808790215181624
202,27.37348428325399,0.01,0.31571212316566294,0.9113542337395175,-4.362073019257321,0.1,0.3195519532577076,0.922089058411089,23.857133269941194
203,27.47297771637739,0.01,0.31659080390533634,0.917380839469147,-4.364166133279423,0.1,0.32068517834916316,0.9364095337451461,23.955980573286066
204,27.40694341402201,0.01,0.3159891565706862,0.9280215896688967,-4.35974487960296,0.1,0.3195198185475623,0.9513889548339245,23.887733728146923
205,27.439604406893338,0.01,0.31632192067494197,0.926032224563369,-4.360318431818386,0.1,0.31977282067409035,0.9218593905199365,23.92260178976979
206,27.478448571557028,0.01,0.3168239123426512,0.9208638792250424,-4.370504603686921,0.1,0.3216313462136656,0.8774130909946316,23.964301050432574
207,27.464226824203305,0.01,0.3166693160526613,0.9167015143961496,-4.360253211843684,0.1,0.32101361816451446,0.8982926355783531,23.95804789805871
208,27.459133998591906,0.01,0.31643473253634824,0.9132470766184191,-4.358949476349031,0.1,0.3196273840825711,0.9284624437230753,23.948136852180443
209,27.41285629382537,0.01,0.31614464733920833,0.9183978839960093,-4.373300951831725,0.1,0.3187718862583576,0.9511992076135808,23.881101764096236
210,27.470543865639797,0.01,0.3166033438008066,0.9250278067277629,-4.370080835804776,0.1,0.3204959075687401,0.9551574283461244,23.92448681343854
211,27.45221977212173,0.01,0.31631191941919623,0.9197124507382368,-4.36785608931874,0.1,0.3197375741899335,0.9546743253329069,23.909005324169797
212,27.32823938366724,0.01,0.315310020166942,0.9133903125001493,-4.3679755551040875,0.1,0.3170557746913115,0.9277373107533392,23.793356157735737
213,27.429602021756665,0.01,0.31623351813727113,0.9067777290935928,-4.362183755727284,0.1,0.31950666602120703,0.9120078224798454,23.91044317131615
214,27.439679295587695,0.01,0.3163143472568564,0.9100514533332336,-4.363687331800836,0.1,0.3206822644787586,0.9186257838731128,23.919376281437476
215,27.352128730240807,0.01,0.3155998501745744,0.9199912178740154,-4.375145223941894,0.1,0.31814087228181576,0.9321150588256532,23.820317399330403
216,27.3823225091518,0.01,0.3158430527598113,0.9261856676432271,-4.369593403259029,0.1,0.3192453844231665,0.9631102932947206,23.84948246482329
217,27.34514126689058,0.01,0.3153922319066503,0.9103960230486288,-4.365076663749401,0.1,0.3187172634900607,0.976347943638,23.812332795430002
218,27.318580311179883,0.01,0.31519541659248235,0.9161701162221298,-4.364629033734578,0.1,0.3180344772137823,0.9187552148786681,23.785153490423976
219,27.33778712253752,0.01,0.31541095787483864,0.9120763735103975,-4.3665533929561455,0.1,0.3176202590429245,0.8894624644257938,23.81744933799125
220,27.37914198680431,0.01,0.3157786028597246,0.9166676141334438,-4.3632531821185525,0.1,0.3191728548946384,0.8950226764325715,23.86580640751116
221,27.324768417364066,0.01,0.31533784859295944,0.9283185062024535,-4.368048850828561,0.1,0.3180595183274505,0.8970814961903697,23.79878763246012
222,27.269436417865197,0.01,0.3146977248226627,0.927723886156906,-4.363832164570778,0.1,0.31715175495848186,0.9233490495325049,23.742656233014053
223,27.3248400773646,0.01,0.31533692649118067,0.9218846146075041,-4.367685979412958,0.1,0.3171405004663499,0.9318441680563091,23.801682756155245
224,27.2915366922909,0.01,0.3150130201506882,0.9110388326203721,-4.368295202655957,0.1,0.31899949524745985,0.9043446188193485,23.762001857336955
225,27.30296252657842,0.01,0.3150404939871827,0.9112792750171268,-4.365350214460235,0.1,0.31738429350296177,0.9152113118660671,23.783636126490894
226,27.408118186274464,0.01,0.3159198863354524,0.9146326456479892,-4.35583240770691,0.1,0.3202063417006493,0.9440793165520001,23.91069923985442
227,27.25175781058543,0.01,0.3145562123392839,0.9293945714585493,-4.369970044973335,0.1,0.318717859228477,0.905871150607165,23.737616368706266
228,27.37125513706399,0.01,0.315867247392464,0.9244625652739521,-4.376356647173921,0.1,0.3218688339893807,0.8980261754164651,23.850836003025158
229,27.402108412674384,0.01,0.3160130775912162,0.9248900043161683,-4.3640169352054565,0.1,0.3184894340663308,0.9582489863592207,23.892873817042656
230,27.460670311754164,0.01,0.3163771023043016,0.9085807852261937,-4.349945202063196,0.1,0.32327098357213163,0.9891246793651325,23.968298460718913
231,27.321495188965486,0.01,0.31517188192130174,0.9068945841081444,-4.365117071416349,0.1,0.3174340018325435,0.9103639488673242,23.800776861675068
232,27.302526640359996,0.01,0.3150415042944471,0.919909176137151,-4.372098875151195,0.1,0.32541161060401425,0.8590192940384871,23.77251752925275
233,27.396172031420548,0.01,0.3157374342122068,0.9242651043763065,-4.35946446527673,0.1,0.3194174861739281,0.9350018312310292,23.888370015479317
234,27.596426156794344,0.01,0.31753932875584245,0.9171139914545018,-4.338910071685489,0.1,0.32779370776238953,0.9927282372629423,24.11447143616077
235,27.33771998697534,0.01,0.3152496179913174,0.9140498424394338,-4.36081828825249,0.1,0.31919375694478486,0.9058776920149407,23.820190975956457
236,27.37332739803122,0.01,0.31587084148227007,0.9159820260017763,-4.375071012407102,0.1,0.32793307675797506,0.868945943601003,23.83115480586389
237,27.328624937684715,0.01,0.3151802792262019,0.9143417916089838,-4.362851302802516,0.1,0.3191236594133413,0.9682892996894205,23.790510980317958
238,27.375682042044893,0.01,0.31547916936762893,0.9119637520122353,-4.3461931720312785,0.1,0.32345812984845546,0.9893000717076126,23.856642339151943
239,27.36903084906983,0.01,0.31567042059144185,0.929112649710695,-4.368343446536543,0.1,0.3223560892207734,0.8617008304132802,23.83051779312238
240,27.333679476812424,0.01,0.3156975595026675,0.9241390197895777,-4.382007434017841,0.1,0.3260444512619459,0.8381260595874401,23.789052027181697
241,27.37331272553561,0.01,0.315777438188757,0.9154462672165232,-4.3635812881851175,0.1,0.3193868835611815,0.9065349793830931,23.842974565850472
242,27.411272034383966,0.01,0.31602009637232814,0.9033226409243303,-4.3559659744299255,0.1,0.3203438815002284,0.9287655754935442,23.893015205996655
243,27.305912599359576,0.01,0.31513293459694675,0.9005169192281072,-4.373428146763021,0.1,0.3223394628724544,0.861106261323034,23.770929816001004
244,27.30858263122243,0.01,0.3151359899153515,0.9081308965720128,-4.368123272171103,0.1,0.31996629641308366,0.8667721988093874,23.782252392922903
245,27.411933021502886,0.01,0.3158150910672212,0.9116585584083868,-4.345936491355881,0.1,0.3235888691623375,0.9773235831139194,23.913673842201234
246,27.311567070864378,0.01,0.3148461465596827,0.9199922275950833,-4.341997403253172,0.1,0.31790430919347634,0.9655010868444758,23.805796298033336
247,27.432490675747644,0.01,0.3163466542350425,0.9336660889884493,-4.363437070589131,0.1,0.32157116329701124,0.9024606971257858,23.91364095669516
248,27.365533991194372,0.01,0.3157113926865519,0.9297308030265015,-4.367639348102157,0.1,0.3200846573016888,0.9176889663795711,23.842134887154053
249,27.3104692278576,0.01,0.3149810139667169,0.9177523682865448,-4.357048799934955,0.1,0.31962199829922067,1.0052163914819976,23.801200259570237
250,27.311743977617315,0.01,0.314985332263502,0.9226401744867145,-4.357511710756126,0.1,0.31891352648114135,0.9823846728954626,23.803651514676304
251,27.261234890858923,0.01,0.31467086083546236,0.9277798410712901,-4.368380298187348,0.1,0.3173637935801358,0.9023373679556925,23.745051641312934
252,27.282244418332514,0.01,0.31497992617968135,0.9228682660629175,-4.371075524863891,0.1,0.3222728337766454,0.8724346166949611,23.764788527393694
253,27.321436632479337,0.01,0.3152240789396499,0.9221421448946768,-4.3628736206288625,0.1,0.31672708794058774,0.9336961401979963,23.81856512936507
254,27.321950810367913,0.01,0.31519654999512764,0.914553015350758,-4.35735090424165,0.1,0.31888355732973844,0.9781215063459965,23.826896242270294
255,27.36383435833863,0.01,0.31564199460541736,0.9245962680192426,-4.366607099731607,0.1,0.3180279856107423,0.9297336332091797,23.851399052117635
256,27.354444168945026,0.01,0.31550056413126043,0.9291530696794854,-4.364330680980278,0.1,0.31984549604732976,0.9112651706899281,23.850337509920738
257,27.31669641899779,0.01,0.3152116649182677,0.9223303306167834,-4.367438334261587,0.1,0.31718284828963295,0.9337633918062869,23.81832399877015
258,27.36375576037529,0.01,0.31548084849838837,0.9164369385836005,-4.351699572795294,0.1,0.3208297745382068,0.9836778604442642,23.883360507772093
259,27.30670353194451,0.01,0.31494887190150805,0.9218087313415492,-4.359936921388781,0.1,0.3170515730835171,0.931099884548015,23.812667235808938
260,27.274468160204027,0.01,0.31474615139147777,0.9276498697945016,-4.366204132023287,0.1,0.3180687251099775,0.9022843325890576,23.762007189666857
261,27.261256535256678,0.01,0.3144200147089936,0.9375670231170368,-4.36386549285016,0.1,0.3168095921271865,0.9277694963936892,23.749963746654398
262,27.302027626459477,0.01,0.3148767179264077,0.9216629642975608,-4.352984185968112,0.1,0.317407596087571,0.9890359330024399,23.798884088501087
263,27.29636172028281,0.01,0.31494198578023985,0.9111568888771632,-4.360103140095898,0.1,0.31683979158756104,0.9720457704248783,23.78312602211069
264,27.2910196991645,0.01,0.3147851881829941,0.9108860825915438,-4.364636196309669,0.1,0.3170019462409125,0.9208254071123204,23.76675368719858
265,27.279935501872576,0.01,0.3146675229388097,0.9167562245364096,-4.359502977078396,0.1,0.3157700346162741,0.9124010575207079,23.766944610202138
266,27.32120681612731,0.01,0.3152034017776848,0.9283183657438302,-4.364326652856403,0.1,0.316907147963269,0.9155155514294351,23.81962327384184
267,27.273405297794444,0.01,0.31474756628391193,0.9226387935456808,-4.360750269706248,0.1,0.31617482150610937,0.9060151245901219,23.767644572181712
268,27.26790752146346,0.01,0.3147344641571963,0.9282629596970816,-4.367075925259849,0.1,0.31827073738441064,0.8928725951295226,23.746979526529554
269,27.222245138077092,0.01,0.3141871491012206,0.9248318233399425,-4.365434080214583,0.1,0.31613335947757304,0.9369490529268325,23.70086408379922
270,27.278337384810833,0.01,0.3146778422912375,0.9175952786536101,-4.35695638172102,0.1,0.3172377612772496,0.984736574373806,23.765942298314776
271,27.27468127242537,0.01,0.3147540065840795,0.923483419127447,-4.36540893470489,0.1,0.3159146598760973,0.9484593592465312,23.7567426774142
272,27.2595338294255,0.01,0.3145944416686053,0.926947146123796,-4.367562396508826,0.1,0.3165547507698906,0.9094612404290894,23.749314086713113
273,27.26990499797366,0.01,0.3146466709229474,0.9266650090934497,-4.361309658031194,0.1,0.3170745312292767,0.9072681574381601,23.769751363646385
274,27.221918017957602,0.01,0.3141169012454185,0.9245082843281249,-4.353638106415321,0.1,0.31559701365449716,0.9326078757674073,23.719414293364945
275,27.28892812650009,0.01,0.3147669737795805,0.9221429463019886,-4.35271779145203,0.1,0.317722098868722,0.9496648473007652,23.786767550711424
276,27.256169861610655,0.01,0.3146211303428265,0.91511185875821,-4.369569597472664,0.1,0.3173445268744852,0.8990111497496811,23.74534537074304
277,27.298802134139855,0.01,0.3150499991653471,0.9170763013736031,-4.372530850379288,0.1,0.3197570709426704,0.8748999586050256,23.790672534577546
278,27.27346931681592,0.01,0.3146724957362321,0.9102370043580129,-4.360255207954863,0.1,0.316458924777582,0.9139864181460545,23.774414222766644
279,27.31620704101761,0.01,0.31512399271439556,0.9174982855029301,-4.362828992996844,0.1,0.31755273268752626,0.935409955185593,23.81986882134891
280,27.222261261248693,0.01,0.31427429531304624,0.9179413959060013,-4.367886823039424,0.1,0.31548507075896914,0.9221711332674499,23.69957794739806
281,27.34500417097487,0.01,0.31540270156911476,0.9189774357032434,-4.362326442609125,0.1,0.3186140507823784,0.9188373176221645,23.81744874222015
282,27.245920361229484,0.01,0.3144209287517309,0.9180419199901123,-4.357454920240462,0.1,0.31607092908055656,0.9653338098273254,23.72993929348328
283,27.25154283942501,0.01,0.3145069251129185,0.9183890643064861,-4.35751344959235,0.1,0.3177108802204879,0.9817654133156334,23.738634663946637
284,27.244711019827644,0.01,0.31447087271986124,0.9250436347477405,-4.364019073724284,0.1,0.316810625629439,0.9335367545144275,23.73596960797536
285,27.18780586211396,0.01,0.31403476089172194,0.9197536614427552,-4.370452224392504,0.1,0.31722348394291255,0.8908736161364065,23.680251370741328
286,27.233376164273167,0.01,0.3143863918599856,0.925650410495195,-4.365527860089496,0.1,0.31572155520302575,0.9100489872011128,23.73267496329768
287,27.227482759719585,0.01,0.3143071094736686,0.9241389155631832,-4.365117382419043,0.1,0.31614346252336967,0.9209749558351983,23.722061276767185
288,27.21324144957807,0.01,0.3143317841116324,0.9209302338765785,-4.373956937288828,0.1,0.31594399807194856,0.9048083336117594,23.708405700328793
289,27.2076425368253,0.01,0.31414299235671417,0.9197780924399354,-4.3669914803194825,0.1,0.3161470647451925,0.9158696484319291,23.70693324904638
290,27.23006313437473,0.01,0.31434031490559966,0.9196858893558651,-4.363384229477528,0.1,0.31576970002387517,0.9358633239708422,23.736946896559143
291,27.22388451726455,0.01,0.3142631064556725,0.917821135088798,-4.362809436101103,0.1,0.3152090867023518,0.9375905005514433,23.734103285050274
292,27.19241239897371,0.01,0.31397321595602873,0.9231511093526601,-4.362857583182445,0.1,0.3155226615668433,0.9149245770505839,23.69714668731626
293,27.194680030876505,0.01,0.3139765266716704,0.9170115292213836,-4.360459883739823,0.1,0.3149103147740815,0.9212400369702557,23.69934632627662
294,27.206060230726944,0.01,0.31411916318546346,0.9249376096509426,-4.363031170196405,0.1,0.31502624096945053,0.9368769040082204,23.70433791062304
295,27.211613446397322,0.01,0.31415046830679794,0.9240234530144749,-4.360045313742533,0.1,0.31508750203816804,0.9436368763156495,23.70759752225899
296,27.19098357565058,0.01,0.31398691429093817,0.9160242538552328,-4.363827558140173,0.1,0.3150660470827538,0.9274827090403408,23.69230270474014
297,27.195531628926386,0.01,0.3140151530074232,0.9161490392411225,-4.363971922256295,0.1,0.3146483950479084,0.9382202957525996,23.70190692087865
298,27.1661272849602,0.01,0.31378933887248645,0.921265594656948,-4.37121554461787,0.1,0.3153439571063436,0.9188555728941875,23.66480448553969
299,27.179553839540137,0.01,0.3138542808279028,0.9238687539517014,-4.368149450419545,0.1,0.3153112286858935,0.914948333612857,23.680398910424373
300,27.16957811028692,0.01,0.31382294219558454,0.9186556674158852,-4.371402251472007,0.1,0.3146675203041871,0.9152823198385193,23.667364989962284
301,27.17340514165674,0.01,0.3138239521969612,0.9165651518320181,-4.3671858346871835,0.1,0.3150426444525441,0.9219236650102768,23.671283457812404
302,27.165085068591953,0.01,0.31376935705229475,0.9161436581895811,-4.368999184633509,0.1,0.31448316065150145,0.9318226077786342,23.659097459773427
303,27.21085891344115,0.01,0.3141830298093387,0.9098540458840125,-4.366826106564571,0.1,0.31566002790069436,0.9304738136529651,23.70161000371259
304,27.176134724757585,0.01,0.3138687583633813,0.9172612286512739,-4.367013128083024,0.1,0.31480808976683217,0.9253378478323477,23.673623821781717
305,27.194252821708787,0.01,0.31401111190561987,0.9269598339235988,-4.362679335229319,0.1,0.31674791432599714,0.898687544253326,23.69358002905511
306,27.19866472717798,0.01,0.3139982808476591,0.9274882015516338,-4.362419663653538,0.1,0.3154170291206307,0.9141710101025046,23.696159684121547
307,27.21993706917012,0.01,0.31408450784670494,0.9194493688307575,-4.358541369723274,0.1,0.3176087867871867,0.9789719627724558,23.721396591094845
308,27.210942972091484,0.01,0.31404405554861897,0.9218763096331842,-4.360266824229793,0.1,0.3151837343433234,0.944907023327217,23.698067285640732
