Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1178,39.08321672740513,1e-05,0.3454997895623185,2.630599275827472,-4.57489712485334,0.1,48.27349543349088,45.12827966919214,34.8720624936527
1179,39.05726949933943,1e-05,0.34512438453774785,2.655328391356449,-4.5749021019828335,0.1,48.27302421922369,45.127860246080026,34.84614987534224
1180,38.87470377576493,1e-05,0.3426589864823919,2.6516749653192826,-4.574920908867164,0.1,48.27261793942503,45.12730870467877,34.663616568855524
1181,38.9136962896768,1e-05,0.34364650475210395,2.6547420707203995,-4.574901562911718,0.1,48.27383104247264,45.12843295061141,34.702634726032514
1182,39.04570304582407,1e-05,0.3454363897481366,2.639426149048271,-4.574891054461901,0.1,48.27435868958191,45.12907964942988,34.83466198807582
1183,38.85574192661723,1e-05,0.34288840648182467,2.6385993679012487,-4.574907508884077,0.1,48.273294694542685,45.1281838564033,34.64474422620541
1184,38.80578671829025,1e-05,0.34203781583375775,2.6525417834976386,-4.5749205524841585,0.1,48.2725838079106,45.127273822987284,34.594806990843104
1185,38.854300582648854,1e-05,0.3427760016893708,2.6563395459897334,-4.57492440098238,0.1,48.273188740814824,45.128023006385284,34.64334016383939
1186,39.04965541630128,1e-05,0.34535730097365397,2.6591843747058364,-4.574899803375816,0.1,48.27464797556294,45.129123059839806,34.838728932779254
1187,38.911924642632535,1e-05,0.3439101635674432,2.64760529434343,-4.5748957644516,0.1,48.27432797782733,45.12895955026989,34.70103368120827
1188,38.87216379869346,1e-05,0.34310763633861663,2.6612833955985495,-4.574912837260742,0.1,48.27366973961712,45.128364424760974,34.66131617578849
1189,38.816094602384815,1e-05,0.3423460779994491,2.650565716308824,-4.574911186841115,0.1,48.274370709076784,45.1286397405143,34.605275571225235
1190,38.90858224859444,1e-05,0.34374449928604134,2.640819519554621,-4.574901592201937,0.1,48.27425232277806,45.1285966212061,34.69778164961311
1191,38.937660571470374,1e-05,0.34398721400141496,2.6463284119589447,-4.574916344715182,0.1,48.27343808363227,45.12825170652303,34.72687761781768
1192,38.775091802509,1e-05,0.3420726639010168,2.6316685851786477,-4.574920260700087,0.1,48.27387951471478,45.128346063102995,34.564335860346574
1193,38.836912119658706,1e-05,0.34276120506325475,2.6433195065871717,-4.5749115828352585,0.1,48.27439920904692,45.128677746074054,34.62618392035574
1194,38.924760766771776,1e-05,0.3442021185982389,2.661483459119846,-4.574905074750841,0.1,48.27454512573891,45.12900306964668,34.71406213138723
1195,38.716512129280716,1e-05,0.34145822284533556,2.6801485022668485,-4.574922784127619,0.1,48.27291972477546,45.12723503836092,34.50585205163004
1196,38.8063118701647,1e-05,0.34237768811169406,2.664752936762645,-4.574913279662081,0.1,48.27415244171342,45.128549720304484,34.5956844095453
1197,38.7995855669138,1e-05,0.34292716565180187,2.64696112766737,-4.574906901167577,0.1,48.274270813421914,45.12913420745716,34.588970286291065
1198,38.7017988150382,1e-05,0.3410897283768731,2.63244333819906,-4.5749291935190595,0.1,48.27397676190872,45.12882459948248,34.49119640654656
1199,38.867413973981385,1e-05,0.3426285525020896,2.6578294844833863,-4.574917498338129,0.1,48.27423803761751,45.12881741949187,34.65686322864932
1200,38.81626917813462,1e-05,0.3428194476492805,2.661605656701144,-4.574917933375822,0.1,48.27345958118915,45.1284066660621,34.60577544331634
1201,38.854766375605195,1e-05,0.34367806969333425,2.6463525598835274,-4.574904877229153,0.1,48.27361274667912,45.12846234141385,34.644322228131955
1202,38.897158950557284,1e-05,0.34374113945126245,2.6533002191186474,-4.574905600114104,0.1,48.27423679768884,45.128856257886625,34.68675479292687
1203,38.798696540753056,1e-05,0.34260102326558606,2.6629782804860294,-4.574922277871126,0.1,48.27427483245365,45.129216118218736,34.58831635355835
1204,38.70405217876228,1e-05,0.34152033667589354,2.6274493709071387,-4.57492070404332,0.1,48.27465284061299,45.12931443714954,34.493693619000176
1205,39.085292127604156,1e-05,0.3456183032271411,2.613699826367578,-4.5748968786219635,0.1,48.27555710908467,45.13000544695043,34.874954647537436
1206,38.859416106396594,1e-05,0.34342880311008794,2.6575967244231475,-4.574911869340863,0.1,48.27394315533484,45.128486181417394,34.64910963947191
1207,38.71986394240305,1e-05,0.34173859625651526,2.6774012295024963,-4.574923890353482,0.1,48.2733207601604,45.12771473803371,34.50957719636508
1208,38.916262969491235,1e-05,0.3442362904682377,2.653338541445074,-4.5749081349273615,0.1,48.27463280681296,45.129224023517395,34.70600567100221
1209,38.77280079782116,1e-05,0.3428019623358778,2.6232845536898513,-4.574916263887867,0.1,48.27518606032188,45.130028474765524,34.56257736662088
1210,38.579314709999515,1e-05,0.3399019798204324,2.6356265632542693,-4.574937036190186,0.1,48.27390670779181,45.12895862351309,34.369119794292175
1211,38.61709765042969,1e-05,0.34047140755621125,2.64649602557958,-4.574932251375322,0.1,48.273892374758944,45.128798541568145,34.40692093503754
1212,38.717240928546076,1e-05,0.3422325116251076,2.667173518351939,-4.57490958783106,0.1,48.27455706686757,45.12904770733832,34.50710086993199
1213,38.71409831983292,1e-05,0.34179314282080103,2.6681363550226997,-4.574921757747966,0.1,48.274251340942726,45.12909392718038,34.50401058395131
1214,38.61977204555945,1e-05,0.3405318890525753,2.6369799035613877,-4.574924977517656,0.1,48.27426716617613,45.12891405167606,34.409713940084025
1215,38.76300320883141,1e-05,0.3425175658096012,2.618867036765637,-4.574905181040446,0.1,48.27570227445608,45.130507181514446,34.55296415479241
1216,38.71935014968215,1e-05,0.34235449646913174,2.6243522801380648,-4.574902691470526,0.1,48.27535916084601,45.13041521149598,34.50934505566967
1217,38.57563013663017,1e-05,0.34034488995308737,2.640763633320984,-4.574913193605726,0.1,48.27427601563372,45.12869020433914,34.36566581573755
1218,38.60935720081587,1e-05,0.34113451224665675,2.6636067262357703,-4.574902432268352,0.1,48.27497555078819,45.12924239535253,34.39944276202912
1219,38.52001111873649,1e-05,0.340043404266464,2.640050693765496,-4.574917038774911,0.1,48.27584396338906,45.130234650652305,34.31012615246317
1220,38.53348052257526,1e-05,0.33980832173353714,2.62402531246465,-4.574929366353293,0.1,48.276232009596754,45.130589491574746,34.323613994492185
1221,38.657479909081864,1e-05,0.34163325727700594,2.6322621915865483,-4.574912936818992,0.1,48.27615817172135,45.13086889422317,34.447633810446874
1222,38.68936238434043,1e-05,0.3422534234646927,2.644947475792205,-4.574901754134316,0.1,48.27610925826597,45.13051668924622,34.47953523399902
1223,38.50643452321472,1e-05,0.3398073188512655,2.6640505847725264,-4.574930515074524,0.1,48.27495629868734,45.1297617133776,34.29663715924338
1224,38.624850344483505,1e-05,0.340651652771903,2.6525980193902243,-4.574930082408749,0.1,48.275486543361836,45.129773613733384,34.415076048679296
1225,38.763545028498015,1e-05,0.34257168653539694,2.6531484974949135,-4.574917160667514,0.1,48.27614749569632,45.13052371564771,34.553790977671184
1226,38.702147253524736,1e-05,0.3421562383181079,2.684119270189951,-4.574918807220581,0.1,48.27589256652087,45.13051816959327,34.49242906554405
1227,38.608137764873604,1e-05,0.3405797348562452,2.665576536170977,-4.57493607675027,0.1,48.27485195827901,45.12938079303853,34.39845428352991
1228,38.71186332572247,1e-05,0.34262277564761406,2.6391935145007013,-4.574910878577241,0.1,48.276286456334304,45.13100620863358,34.50219949110093
1229,38.62762621175734,1e-05,0.3412916977147072,2.647946733306752,-4.574924236368903,0.1,48.27645442965233,45.13127010308808,34.41798947866658
1230,38.521418271677256,1e-05,0.3395415278350395,2.6529570351002496,-4.574933308766138,0.1,48.27551873999595,45.12961582225138,34.311793938078104
1231,38.500943149535594,1e-05,0.339992431914685,2.6476178686890335,-4.574931815804522,0.1,48.2754758536622,45.12997512568619,34.291344721700035
1232,38.518385596764155,1e-05,0.34012926222701684,2.6514762023003557,-4.574934159947026,0.1,48.2756857631159,45.13049258794507,34.308839897790214
1233,38.443319843453835,1e-05,0.3388971980737672,2.6561890184374666,-4.5749325944267945,0.1,48.27615534040588,45.130464362572035,34.233809085857565
1234,38.59192329205725,1e-05,0.34129689100420135,2.653182547332425,-4.574920417836108,0.1,48.276262248979606,45.130932358618665,34.3824452441058
1235,38.65690289072097,1e-05,0.34216825433897574,2.646108219122963,-4.574910323918747,0.1,48.27708111179895,45.1319646082583,34.447477339020956
1236,38.500977483143735,1e-05,0.33953384903178485,2.640618198439022,-4.574927332914439,0.1,48.276853329275184,45.13117447140323,34.291584375196734
1237,38.510573953549454,1e-05,0.34036282249135036,2.660878843463961,-4.574912306592293,0.1,48.27615889649913,45.13069808744384,34.30121292579963
1238,38.59575327765676,1e-05,0.341432905108543,2.66355083832676,-4.574905664108524,0.1,48.27592097709268,45.1301905837561,34.386405961308654
1239,38.56436408432826,1e-05,0.3411510085987112,2.6561959576102856,-4.574896956366457,0.1,48.27642558032284,45.130671068187006,34.35506862641283
1240,38.49319825425192,1e-05,0.34028317060933694,2.6516588128478635,-4.574907780137777,0.1,48.27672602259627,45.13131866335791,34.28395536094201
1241,38.34000570403561,1e-05,0.33794790425892185,2.6465966260338885,-4.574936174520982,0.1,48.275911981381086,45.13046899804155,34.13080147958603
1242,38.340609107292835,1e-05,0.33826475654114746,2.639802305144223,-4.574932509246855,0.1,48.27670919153116,45.131199911099614,34.131420006514645
1243,38.496928950258955,1e-05,0.3405946738033793,2.6537403270140585,-4.574926025030728,0.1,48.276256481961035,45.13112232075111,34.28777067911369
1244,38.33806942074525,1e-05,0.3384194058070894,2.6672263914060212,-4.57493913576623,0.1,48.27571336774731,45.130200666589026,34.12894752336823
1245,38.44148168379921,1e-05,0.33943392768016295,2.660930302346849,-4.574931532567416,0.1,48.27637802716985,45.13064154694813,34.23238897689025
1246,38.438992678130106,1e-05,0.3396750343512111,2.624495898445893,-4.574927247620979,0.1,48.277229652868236,45.13182002604123,34.22991970597554
1247,38.51318062526306,1e-05,0.34016073228102645,2.6455025747785657,-4.574925648277244,0.1,48.27715827145942,45.13168276947597,34.30412703403307
1248,38.38486465859361,1e-05,0.33868855775865603,2.661180223111757,-4.574940201972518,0.1,48.27638704337831,45.131121705560254,34.17582862375493
1249,38.65755595661536,1e-05,0.342192713057716,2.6318542670217755,-4.574931942037461,0.1,48.27695086713322,45.13186983758679,34.44852577288606
1250,38.80483258027626,1e-05,0.34403211551184126,2.6166476458858856,-4.574905912264195,0.1,48.278208913133454,45.132835187364435,34.59584829364976
1251,38.37579740359367,1e-05,0.3383497461556235,2.6570202372040916,-4.574939973694682,0.1,48.276476758103286,45.13104676333047,34.16687886479178
1252,38.260383369687304,1e-05,0.33701880080473356,2.6749692619893533,-4.574956921160387,0.1,48.27593789278197,45.13066613500141,34.05149612147164
1253,38.72463723522489,1e-05,0.34264032564840585,2.649301082676308,-4.574925348470918,0.1,48.27813872359667,45.13245942986158,34.51575994895431
1254,38.4346751766749,1e-05,0.3401832267772533,2.6539545097203883,-4.5749283069700715,0.1,48.2776638072086,45.13249560054141,34.22582088639779
1255,38.38556106222214,1e-05,0.3385467130148446,2.6524355721733555,-4.574958120151697,0.1,48.27621636863889,45.13123061093049,34.17674894373807
1256,38.32880904134447,1e-05,0.33852819764558906,2.6237756375276917,-4.574935791754474,0.1,48.277077223186396,45.13191483986316,34.120025869686934
1257,38.275854528704386,1e-05,0.33813570162751616,2.6408427873086606,-4.574940213032297,0.1,48.277038170586756,45.13201853375804,34.06711307740354
1258,38.274339619505085,1e-05,0.3381428079663663,2.641582489488644,-4.57493618274985,0.1,48.277203427966924,45.131927924174654,34.065624864962224
1259,38.30314186376335,1e-05,0.3384312166822365,2.6293342562486886,-4.574934932484777,0.1,48.276819422001,45.13143166659712,34.09447442945761
1260,38.57428850738326,1e-05,0.3418351417272581,2.65306053521439,-4.574910065719828,0.1,48.27687205235322,45.13161499353515,34.365665448034036
1261,38.24763120522525,1e-05,0.3375705228946407,2.6833515542679147,-4.574937085039205,0.1,48.276353317057094,45.13081358652138,34.039038874288686
1262,38.21233837213061,1e-05,0.33706391832019905,2.6573013867058712,-4.574937194200163,0.1,48.277462101140806,45.13163188040494,34.003797347834436
1263,38.337360434373096,1e-05,0.33918110685263114,2.63856942543498,-4.574924083328113,0.1,48.278054210215025,45.13242237229836,34.128847175293025
1264,38.266482321282936,1e-05,0.3384084133743741,2.629771947204824,-4.5749341387107645,0.1,48.27750431948288,45.132133873314466,34.057983453914424
1265,38.24267497075842,1e-05,0.33734273668966247,2.6295526670871476,-4.574960150524561,0.1,48.27630880065601,45.13128761793268,34.034202906255736
1266,38.110029559455626,1e-05,0.3363397970353084,2.6409305315439386,-4.5749511987156515,0.1,48.276469089167236,45.131390314378045,33.901577131954525
1267,38.44237696287365,1e-05,0.33982183473692473,2.6670577529836588,-4.5749338644649695,0.1,48.277809029978066,45.132196927016,34.233953442871375
1268,38.073014081979075,1e-05,0.335675275507157,2.6712938392811325,-4.574950050466525,0.1,48.27724205441709,45.13164827576736,33.86463643280995
1269,38.34978698931266,1e-05,0.3385290483090862,2.638758611089681,-4.57494980530167,0.1,48.2774281548591,45.13169868512042,34.141453088540004
1270,38.25733160014783,1e-05,0.3382829614563596,2.65401533683221,-4.574945524445797,0.1,48.27758485677875,45.132324710373545,34.04905634731899
1271,38.17613244443683,1e-05,0.3374431429111274,2.6462193864967474,-4.574945570741421,0.1,48.278012857273744,45.13282693675317,33.967904055957355
1272,38.08840944905412,1e-05,0.335860497015793,2.6509356326538436,-4.574948574011425,0.1,48.27739455966596,45.13183563074591,33.88020676946729
1273,38.277913333859125,1e-05,0.3385034452801611,2.638610239417868,-4.574927594791731,0.1,48.27780834788039,45.13282738463442,34.06973626752376
1274,38.234287988394016,1e-05,0.3379510421075545,2.637419471132948,-4.574931695962647,0.1,48.278330538198965,45.13311679721353,34.02614170864123
1275,38.17981797563137,1e-05,0.3373781669412124,2.6263825445978854,-4.574929998878688,0.1,48.2787166070634,45.13328563283367,33.97171759821301
1276,38.0550913261854,1e-05,0.33593580932776923,2.641646141753181,-4.574939874065368,0.1,48.278046422547355,45.132559507243045,33.84700626202605
1277,38.128286066757966,1e-05,0.33676484279814867,2.669966967896404,-4.574935605353696,0.1,48.277755954669786,45.13221117831994,33.92021287811371
1278,38.054886498954026,1e-05,0.33606640262606746,2.6646453735495874,-4.574936317445133,0.1,48.278530773442995,45.13287757836408,33.846829616921866
1279,37.99805417207966,1e-05,0.33520416270382764,2.6642342446583718,-4.5749476173081165,0.1,48.278590832032194,45.13298838826631,33.79003713040991
1280,38.36907283749505,1e-05,0.33966814426883135,2.649440018898467,-4.574933444481194,0.1,48.27879076446625,45.13364601066215,34.16109991083491
1281,38.288298075026695,1e-05,0.33837029835916627,2.6253792145828685,-4.57492916157367,0.1,48.279041375402635,45.133289984173054,34.080360482191736
1282,38.689550039298894,1e-05,0.34188920704831394,2.6484074258257646,-4.574934791509174,0.1,48.27871872380982,45.1327924371741,34.48165208832625
1283,38.64449545886578,1e-05,0.3426684340375006,2.6626270304295074,-4.574931991900347,0.1,48.27878488264248,45.13372187789148,34.43663873312641
1284,38.38209010698263,1e-05,0.339911856007905,2.6487706607995127,-4.574918145897759,0.1,48.27920631579223,45.13319444515841,34.174264952744885
1285,38.09705697690295,1e-05,0.33678485228324956,2.657198635146717,-4.574922467869726,0.1,48.27896683422065,45.133195910225325,33.88925888043704
1286,38.38894077562631,1e-05,0.33975377480308394,2.647689094780449,-4.574930925790006,0.1,48.279685581557445,45.13478197727422,34.18117943505084
1287,38.124708331060155,1e-05,0.33645156559815015,2.641924039215128,-4.574940249246291,0.1,48.278576299642516,45.13320607897154,33.916974433180705
1288,37.93276658612086,1e-05,0.33479569767834044,2.6374577533667884,-4.574949002789999,0.1,48.27807437381037,45.13282394520958,33.72503329594506
1289,38.11683813815031,1e-05,0.337192263958431,2.6518472414714584,-4.5749428913356756,0.1,48.27845902758421,45.13352059636881,33.90913749039124
1290,38.0043608767761,1e-05,0.3356936541988974,2.657465687607134,-4.574947711631805,0.1,48.278386708972505,45.132976766550364,33.79669848121343
1291,38.47383405403873,1e-05,0.34012857458535645,2.6504728959991115,-4.574933999868645,0.1,48.278779523466234,45.13282201272649,34.266227280765875
1292,38.096538994668585,1e-05,0.33620699476060534,2.6816868549786372,-4.574954943914905,0.1,48.278148120117876,45.13292903423576,33.889000609570424
1293,37.967326600971425,1e-05,0.3353433009484591,2.653762548260994,-4.574936595863205,0.1,48.279127676066324,45.1337443829934,33.75982636968142
1294,38.14429404239912,1e-05,0.3377205077742114,2.6434386757243313,-4.574920179314852,0.1,48.279944111458896,45.13456061395596,33.936810852363664
1295,38.25714716342088,1e-05,0.3390312318567534,2.6481205365340728,-4.57492515712912,0.1,48.27952393292904,45.13477068160049,34.04970254822592
1296,38.20459532096261,1e-05,0.3372942907285052,2.658933864153376,-4.574942317008467,0.1,48.278000069276565,45.132150226328356,33.99716737378471
1297,38.031861517194415,1e-05,0.33649495276945185,2.66610347833443,-4.5749360287072065,0.1,48.278273876127194,45.133000212711025,33.82445184237957
1298,38.04754784235919,1e-05,0.3367741021767351,2.654615882266739,-4.574932624432495,0.1,48.27854335393899,45.13341553567175,33.84017982814535
1299,38.108158900677196,1e-05,0.33622976622715617,2.6449501658565335,-4.574949420858611,0.1,48.27929229655384,45.133413430836875,33.90082462613824
1300,37.94571075100655,1e-05,0.3347141837089759,2.6409823507852908,-4.574959752261191,0.1,48.27946608355002,45.13411781292386,33.738431545945495
1301,38.09517889312812,1e-05,0.3370956107588399,2.639502219584536,-4.5749414217279645,0.1,48.27982317602775,45.134783920583395,33.88795926272262
1302,38.39342738242588,1e-05,0.34016807540177346,2.650146609922534,-4.574927820974027,0.1,48.27952338537266,45.13387713534622,34.186241978500796
1303,38.100028383415626,1e-05,0.33691161602358766,2.6682841929670547,-4.574941514482193,0.1,48.278924968630086,45.1335459549078,33.892882151071774
1304,37.95024775360252,1e-05,0.33519344748222857,2.6574595425990895,-4.574950063709077,0.1,48.27975189552378,45.134420917655035,33.74310065398738
1305,38.15073309714407,1e-05,0.3377240193137953,2.641126644391589,-4.574937982759601,0.1,48.279452786516295,45.13418650142844,33.94359197660323
1306,37.872640468398615,1e-05,0.33482426928288145,2.641398679683107,-4.574945630945418,0.1,48.279157909094955,45.13396140674721,33.665519594061585
1307,37.908501083696265,1e-05,0.33464471803864326,2.6603229132078456,-4.574945606764991,0.1,48.279144606541315,45.13367882581922,33.70143614029739
1308,37.76587174935127,1e-05,0.33337576570371563,2.6339943063153792,-4.574946030390715,0.1,48.27899357128099,45.13362323065819,33.5588285824687
1309,37.980777951695664,1e-05,0.33623074580470685,2.6240100598789717,-4.574930121416557,0.1,48.28024263129871,45.1348281771122,33.77376769471239
1310,38.184924439184016,1e-05,0.3374969919229029,2.6539202019313692,-4.574923862136678,0.1,48.28041723249738,45.13433387381413,33.97798212398335
1311,38.046796420842206,1e-05,0.336399108440809,2.6726824494482586,-4.574943813949591,0.1,48.27892178476984,45.13351730636445,33.8398935833276
1312,37.85674559186366,1e-05,0.3341919290120701,2.654824130011258,-4.574939659409646,0.1,48.27958597719935,45.133864640181486,33.64985903504881
1313,38.0740274171798,1e-05,0.3372148588694791,2.6230747979165527,-4.574925144376264,0.1,48.28086708688844,45.13550385964518,33.86714514014004
1314,37.88922723711509,1e-05,0.3350428297944991,2.6536341096132645,-4.5749443695238385,0.1,48.27943805321475,45.13408856350785,33.68237098754204
1315,38.03407040917772,1e-05,0.33573073169600426,2.6507555887091905,-4.574945084954156,0.1,48.280352694202655,45.13440601106442,33.82724275419317
1316,37.86339631234606,1e-05,0.3343238558399242,2.6606473270995026,-4.5749534992355825,0.1,48.27976291264139,45.13424591808168,33.65659681334378
1317,37.78869982954614,1e-05,0.33418146573086094,2.6553739850580405,-4.5749409329099056,0.1,48.27968988587132,45.13417074172474,33.58193045959038
1318,37.975012679822186,1e-05,0.33631949166620073,2.6417564078655325,-4.574928120208924,0.1,48.28027030168392,45.13459674056329,33.76829956231518
1319,37.93689227993198,1e-05,0.335928519299862,2.6403575829233623,-4.5749270776590105,0.1,48.27979215535336,45.1345173490062,33.7302385449425
1320,37.876494711434,1e-05,0.33533352403976013,2.633567928543934,-4.5749185093387394,0.1,48.28006106836745,45.13454927707233,33.66988787021948
1321,37.74244946887439,1e-05,0.3338361366521474,2.6577882001561397,-4.574921528510777,0.1,48.28001021482928,45.134374198580474,33.53588851564631
1322,38.103818819428774,1e-05,0.33742045984669883,2.6539717545693216,-4.574936609776624,0.1,48.280493537833024,45.13539941963627,33.89726627305724
1323,37.7437557115656,1e-05,0.33298860416252984,2.615006742887422,-4.574945621667157,0.1,48.280648829620304,45.13534333763176,33.537211417978085
1324,37.833080051841634,1e-05,0.33482024060434684,2.63371299299361,-4.57493315247419,0.1,48.280393098048876,45.135197478052895,33.6265549503661
1325,38.063017007725286,1e-05,0.3377509951316607,2.661716788269518,-4.57491391465403,0.1,48.279911444494,45.13457389400718,33.85652619991278
1326,37.94892504290605,1e-05,0.3363538269354899,2.6623546317731916,-4.574918865473082,0.1,48.27992258535867,45.134679206646894,33.74249026100426
1327,38.01839276205452,1e-05,0.33659381504205205,2.6504920712692153,-4.574929105505061,0.1,48.28046602593572,45.13514794744401,33.81200945969846
1328,37.69078968275458,1e-05,0.3328712963121653,2.6342611772287454,-4.574952762209988,0.1,48.2806044658851,45.135593370671394,33.48442771085455
1329,37.75574830104738,1e-05,0.33364912340724256,2.626782642890209,-4.574947209021271,0.1,48.28079511602405,45.135501115909626,33.549407279130364
1330,37.87522239861208,1e-05,0.33549781619715896,2.6207474287014536,-4.574929927441905,0.1,48.28087106889919,45.135682000152435,33.66893150417503
1331,37.76810749125553,1e-05,0.33415861919596207,2.6411826276648838,-4.57492863520689,0.1,48.27946206798889,45.13372613977931,33.561874243471884
1332,37.69320158727353,1e-05,0.33308345314640864,2.6651025641972943,-4.574941286372179,0.1,48.2794040690512,45.13358688415922,33.48700192394246
1333,37.64576796813404,1e-05,0.3327196553490464,2.637610782357982,-4.574951800569008,0.1,48.28117169917884,45.136076334231085,33.43959124499425
1334,37.920872738965606,1e-05,0.33577727926126905,2.61829789007054,-4.574932607841375,0.1,48.28317772877474,45.13782112202453,33.714702092911395
1335,37.66752192423348,1e-05,0.3327673899664796,2.644074369927439,-4.574938504903083,0.1,48.28180423199936,45.13594506079909,33.46138414141986
1336,37.996343993148066,1e-05,0.3363841247307002,2.7006710696474134,-4.574931951540307,0.1,48.2805063553331,45.1348933800843,33.790236682878735
1337,37.671562361795516,1e-05,0.3332351041953128,2.6368790990056286,-4.574928273625203,0.1,48.28116873362508,45.13545989602036,33.46548170727064
1338,37.62031896523572,1e-05,0.3327216685551042,2.6243057758934505,-4.574934432487559,0.1,48.28126775799046,45.136099374254705,33.414274435528675
1339,37.71595692608723,1e-05,0.3333835863115011,2.6580779637960723,-4.574943656706191,0.1,48.28036777564947,45.13518511771959,33.50994532307695
1340,37.5816405708702,1e-05,0.332290640440648,2.655507748453354,-4.57493362721398,0.1,48.280435519678626,45.13499444590238,33.37564910717207
1341,37.71234227726439,1e-05,0.3340835371187623,2.63802101441498,-4.5749224855520065,0.1,48.28095217702761,45.135378509574444,33.506385862297705
1342,37.90966412506971,1e-05,0.3357181517350968,2.6488947155593636,-4.574948521795684,0.1,48.281014583064255,45.13620795952785,33.70375970747634
1343,37.63255848145637,1e-05,0.33221749643924803,2.6298981161232278,-4.57494878127581,0.1,48.280787025657105,45.13501735615227,33.426673177250684
1344,37.63400035797077,1e-05,0.3333910398222489,2.6520659367116384,-4.574923195757452,0.1,48.280649766365755,45.135282099652734,33.42815618868949
1345,37.58386366080797,1e-05,0.3326913134135968,2.654097172373541,-4.574929036472761,0.1,48.28096946593059,45.135534335656125,33.378059793758084
1346,37.70645210996688,1e-05,0.3334796225468111,2.6308294929857845,-4.5749271172022725,0.1,48.281749272384076,45.13571005809832,33.500684496206915
1347,37.57974278211177,1e-05,0.3322604140252275,2.640965372769162,-4.574942035118881,0.1,48.2813184282031,45.13604510741937,33.374022913015516
1348,37.38429862715708,1e-05,0.3301314750913863,2.6411404749570324,-4.5749485699673285,0.1,48.28013557157489,45.13486067048604,33.17858989695902
1349,37.778360612690925,1e-05,0.3353376273835775,2.63190055992758,-4.574918863564171,0.1,48.28111415793808,45.13577665670364,33.57266789426549
1350,37.57211010883209,1e-05,0.33284466698080567,2.6425013145827183,-4.574933451016125,0.1,48.28151785862769,45.13631463479389,33.36646113501873
1351,37.47761235157092,1e-05,0.33074248569897474,2.640668552396018,-4.57495398443145,0.1,48.28156861589855,45.13587080211036,33.271995459909135
1352,37.53384912796732,1e-05,0.3318184809048509,2.642818486480174,-4.574937244932113,0.1,48.28221141354122,45.136265743837896,33.32826161268588
1353,37.55812375895908,1e-05,0.33238931598276544,2.6385255251479185,-4.574947539241912,0.1,48.28190644549803,45.13664758283093,33.35258231495662
1354,37.45182900213109,1e-05,0.3310078287616518,2.6344224824506965,-4.574949286877744,0.1,48.28233885919497,45.1367703309415,33.24632355923724
1355,37.587784515264936,1e-05,0.33290643018168964,2.6294907973032386,-4.574946501542718,0.1,48.2821803951836,45.137202401481254,33.382311004942125
1356,37.47052018930452,1e-05,0.3314710274354923,2.664920871795144,-4.574944312527121,0.1,48.28140871097698,45.13588875603745,33.2650866056163
1357,37.5033061125215,1e-05,0.33172175714438096,2.6703163647909953,-4.574947903608736,0.1,48.28179577926834,45.13610503303792,33.29790658920968
1358,37.41073728832613,1e-05,0.330791461560636,2.6510265931520993,-4.574963911330803,0.1,48.282448638784544,45.136932710306034,33.205380531003016
1359,37.53793926572513,1e-05,0.3320654175244695,2.639376206498991,-4.574961254276699,0.1,48.28222019868001,45.13649585864183,33.33260952751073
1360,37.3858733204043,1e-05,0.3307300439121782,2.649440492007254,-4.574951714724299,0.1,48.28129253175554,45.13577469038951,33.18057548149241
1361,37.58295899413613,1e-05,0.3327280550152874,2.675169072546293,-4.574945671135186,0.1,48.281292966915636,45.13562086426611,33.37768133300077
1362,37.464496425263576,1e-05,0.33042640550579777,2.653934693465105,-4.574964718438668,0.1,48.28278606843213,45.1369725951168,33.25923198035628
1363,37.6749104372549,1e-05,0.3334166343886429,2.619477912589351,-4.574958512578498,0.1,48.28373551094293,45.138717086406274,33.46967793434562
1364,37.339243322468555,1e-05,0.3298680159533719,2.6399453152863925,-4.5749545675316865,0.1,48.28191584845003,45.136350746635884,33.13407242821651
1365,37.67745080499491,1e-05,0.33320050936064194,2.673022845395654,-4.574946025171476,0.1,48.28110692513346,45.135284683926905,33.47233287186137
1366,37.69582934413264,1e-05,0.3346898516021158,2.6603934153614595,-4.574932213536161,0.1,48.28215980268858,45.136966955792325,33.49072794708749
1367,37.62655506329435,1e-05,0.3331854367768069,2.628476796549667,-4.5749570846075756,0.1,48.28243180200444,45.137099613348795,33.42148536859523
1368,37.23115354799528,1e-05,0.3284651721122216,2.6515084091594745,-4.5749687145165945,0.1,48.28303455751829,45.13738312650277,33.02613850460523
1369,37.44779390810118,1e-05,0.3314333781430706,2.6476537544526333,-4.574952572251728,0.1,48.28312437662447,45.13771609923584,33.24280966920566
1370,37.48145308457598,1e-05,0.33188164204505155,2.619573967750878,-4.574944393857698,0.1,48.28364535866953,45.137777033069995,33.276479293654006
1371,37.512506477622445,1e-05,0.33205910460975385,2.6487412297898074,-4.574943889170348,0.1,48.28320959990756,45.13736398043236,33.30757895363174
1372,37.431071062386934,1e-05,0.3311148832675299,2.6612579556686615,-4.5749679133781775,0.1,48.28191974377592,45.136660481487525,33.22617072093706
1373,37.68797588162022,1e-05,0.334433567574776,2.6536562900535388,-4.574927341370267,0.1,48.283523336957494,45.137533345645316,33.48310417413764
1374,37.24730886860192,1e-05,0.32964394426372395,2.6302212482598626,-4.574943013074783,0.1,48.28381210780747,45.13821021111103,33.04249137189631
