Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.575556394507167,0.0001,1.804835923336551e-06,0.0002956950541325466,-4.577691299699678,0.1,0.0015773606233737147,0.0027768678911266813,-8.680178735390644
177,-4.575536967604732,0.0001,1.684242963549571e-06,0.0002785869127863674,-4.577572485883268,0.1,0.0015873607682397259,0.0027762644692908706,-8.680227544425513
178,-4.575506280208991,0.0001,1.8785161954615682e-06,0.0002991622570777143,-4.57766080193549,0.1,0.0015710313841968138,0.002775528724422145,-8.680232909175432
179,-4.57546087585122,0.0001,1.6962999900091813e-06,0.0002761873938751867,-4.577488143364425,0.1,0.0015924023053525242,0.0027765481753033667,-8.680201905688234
180,-4.575422241674587,0.0001,1.8453299507337918e-06,0.00029689912427703684,-4.577554963027686,0.1,0.0015840748929595607,0.0027920233015791282,-8.680228504933584
181,-4.575416716597762,0.0001,1.7152309322469295e-06,0.0002780643178989156,-4.577475374783305,0.1,0.0015724340342631834,0.0027585000722636093,-8.680182903993185
182,-4.575450450702908,0.0001,1.74053189191289e-06,0.0002908050440812015,-4.577537466372977,0.1,0.0016100621604675856,0.002812882639704548,-8.680338127787557
183,-4.575489261344373,0.0001,1.7589246745007626e-06,0.00028456791851174496,-4.577604089693855,0.1,0.0015337806948673143,0.0027298856268028475,-8.680341897285604
184,-4.575503052443016,0.0001,1.6921569388861575e-06,0.0002827112215454685,-4.577536326213009,0.1,0.0016530118814955818,0.002840617898651636,-8.680429639944768
185,-4.575484303384859,0.0001,2.0063449457793237e-06,0.0002906954297448633,-4.577678245315229,0.1,0.0014826791913298842,0.0026928747090981756,-8.680436771026217
186,-4.575435603045041,0.0001,1.922670863583679e-06,0.00027123255861544036,-4.577422765047764,0.1,0.001717110910496578,0.0028848067457158807,-8.68040631183235
187,-4.575413230923019,0.0001,2.291158757354139e-06,0.00029336572962783294,-4.577666280105358,0.1,0.0014510244814599103,0.002671174258997106,-8.680409225210981
188,-4.5754070496065244,0.0001,2.0609230193678137e-06,0.00026502867652569305,-4.577368724639368,0.1,0.0017285156667407593,0.002895578340109653,-8.680456507937437
189,-4.575462073520231,0.0001,2.362489122455364e-06,0.000295043201504118,-4.577707891141423,0.1,0.0014834639825245135,0.002695972878481309,-8.680443260280475
190,-4.575488827504282,0.0001,1.936220663065147e-06,0.0002656173239544571,-4.577446293362415,0.1,0.0016788955130919976,0.0028580679077147824,-8.680596182423647
191,-4.575529787225633,0.0001,2.169829562598735e-06,0.000295592419594016,-4.577731613570901,0.1,0.0015267665443648433,0.002731965777959985,-8.68054659515797
192,-4.575543074952149,0.0001,1.7110880117381348e-06,0.0002699399227389233,-4.577518507003064,0.1,0.0016350656859685133,0.0028169943094356934,-8.68064478675154
193,-4.575558886062581,0.0001,1.879001277491036e-06,0.00029292125512151254,-4.577702305355138,0.1,0.0015555450785925597,0.002756267935895026,-8.68065969284991
194,-4.575566459357328,0.0001,1.6314811664560504e-06,0.00027891532942292136,-4.577601412440985,0.1,0.0015904176957575325,0.0027799699911791455,-8.68073115142271
195,-4.575568499908001,0.0001,1.6934710283491878e-06,0.0002877750164981104,-4.577656811573613,0.1,0.0015844212859906324,0.0027765306334086074,-8.68073565386289
196,-4.575562236950628,0.0001,1.7417757372381335e-06,0.0002871455432776313,-4.577672577770923,0.1,0.001547233117523389,0.0027467185380987366,-8.680845572266943
197,-4.575545297230942,0.0001,1.676390414216315e-06,0.0002814618035490366,-4.577586085969017,0.1,0.0016207394977302237,0.002806193863557262,-8.680806975927462
198,-4.575512539131639,0.0001,1.938942521085038e-06,0.00029033210285856013,-4.577687865683015,0.1,0.0015083047571419113,0.002712879298988449,-8.68084958401956
199,-4.575452334676271,0.0001,1.8248014836573046e-06,0.0002735587453644986,-4.577451113661151,0.1,0.0016748013606930887,0.0028601454715162598,-8.680832619377675
200,-4.575395520791117,0.0001,2.092940826001945e-06,0.00028807331053754936,-4.5776057719794245,0.1,0.00147042919228756,0.002677085354089165,-8.680735605466575
201,-4.575374280451425,0.0001,1.8715132651586822e-06,0.0002719857096827821,-4.577361547090869,0.1,0.001707247411162833,0.002893244508462645,-8.680812110680165
202,-4.575424034783515,0.0001,1.89171659055184e-06,0.000283007953368598,-4.577576111514529,0.1,0.0014769243233117403,0.002682329209284704,-8.68083156107192
203,-4.575482357557566,0.0001,1.6757013064371719e-06,0.00028460003283823845,-4.5775264589256395,0.1,0.0016526483935345015,0.002837110570381059,-8.680943615824425
204,-4.57552065948262,0.0001,1.7000953843062984e-06,0.0002789896000157391,-4.577599125920133,0.1,0.001518933814362171,0.0027197071674870733,-8.681046962350342
205,-4.575541058826502,0.0001,1.7617840956151319e-06,0.00029315202731852887,-4.577658574159185,0.1,0.0015976266362837538,0.002788163367158213,-8.681096640366237
206,-4.575551177807761,0.0001,1.6756244373488155e-06,0.0002770033461382748,-4.577600450102417,0.1,0.0015514314400625537,0.002744340175585851,-8.681151328435789
207,-4.575556700742886,0.0001,1.833730900094149e-06,0.0002954702673047676,-4.577703259613203,0.1,0.001571578884825198,0.0027695255929275687,-8.681221549287915
208,-4.575558401927285,0.0001,1.6803015029303354e-06,0.0002765496573911221,-4.577600035183239,0.1,0.0015689281419850641,0.0027565048889111534,-8.681218820934747
209,-4.575558667614097,0.0001,1.836621731609956e-06,0.00029473859282121314,-4.577705625762283,0.1,0.0015636792345171237,0.002764090416149448,-8.681292082363106
210,-4.575552431871332,0.0001,1.6700662837227386e-06,0.0002767660224996956,-4.577593118082939,0.1,0.0015743570532380726,0.002760810391698087,-8.681280440875344
211,-4.575539816493869,0.0001,1.833005390327935e-06,0.00029439497227830416,-4.577684313553524,0.1,0.0015623583968282979,0.00276302635386155,-8.681323348080443
212,-4.575516933481263,0.0001,1.687400252421159e-06,0.0002756509812028465,-4.577554943028047,0.1,0.001578272557843679,0.0027635316665258224,-8.68129291071646
213,-4.575487103850572,0.0001,1.8945799672053222e-06,0.00029609017547401503,-4.577643334792052,0.1,0.001560212450167302,0.002764637484061549,-8.681337101295046
214,-4.5754536875193805,0.0001,1.7508215011294832e-06,0.0002723437612029834,-4.57748076108735,0.1,0.0015884850932036405,0.002768261817159993,-8.681259178113084
215,-4.575439180989504,0.0001,2.0010926411480784e-06,0.0002982183069688564,-4.577615013447798,0.1,0.0015551534526334,0.0027648181986624242,-8.681354354565165
216,-4.575444797627367,0.0001,1.7866918149194728e-06,0.00026992438283588295,-4.577456035097714,0.1,0.0016018194986264257,0.0027783196143040183,-8.681307991334133
217,-4.575475317247441,0.0001,2.0375468598946576e-06,0.00029842338594730897,-4.57766213730746,0.1,0.0015455490240295804,0.002752175127880751,-8.681424666145963
218,-4.5754975293066975,0.0001,1.7705844342748894e-06,0.00026992222224268836,-4.577495329737514,0.1,0.0016170532675665286,0.002797470242470732,-8.681474555193333
219,-4.57551478263998,0.0001,2.111737710128495e-06,0.0002968363990270377,-4.577718561422817,0.1,0.001527542339943518,0.002730081965930085,-8.681472506536842
220,-4.575498961481363,0.0001,1.8766223108678907e-06,0.0002676447878133929,-4.577480097964565,0.1,0.0016522510050768085,0.002831722303921526,-8.681587778606541
221,-4.575472473404469,0.0001,2.407478297575359e-06,0.0002956639200971815,-4.5777315592839045,0.1,0.0014875418121457786,0.002695418853541456,-8.68144300439802
222,-4.575387171198566,0.0001,2.29288223553056e-06,0.00025718852812321117,-4.5773359779638,0.1,0.0017312961989178828,0.0029013594947490673,-8.681533479272355
223,-4.575369592429724,0.0001,2.713714921447283e-06,0.0002933022645363409,-4.577676729295848,0.1,0.0014471981560861397,0.002663379485819856,-8.681341546923479
224,-4.575351199720302,0.0001,2.3633787210622356e-06,0.00025223023762796845,-4.577273669502053,0.1,0.0017629606821675619,0.0029305276120046124,-8.681490906427944
225,-4.575455695881339,0.0001,2.3091106900415775e-06,0.0002872786845885937,-4.577669240459145,0.1,0.0014788450193043618,0.002688857287003258,-8.6814581914358
226,-4.575515273509544,0.0001,1.6776916040426889e-06,0.0002673102618013206,-4.577468402887648,0.1,0.00167888571744069,0.002852995228597802,-8.681622829315097
227,-4.575549246804522,0.0001,1.7882372171580634e-06,0.0002821218249209786,-4.577658510122054,0.1,0.0015226973536421587,0.002726098964775204,-8.681706151330019
228,-4.57555416996699,0.0001,1.656819559948068e-06,0.0002802761790865156,-4.577600452892407,0.1,0.0016156487833663615,0.002796607605089257,-8.681704201256492
229,-4.575543469846803,0.0001,1.737275847914232e-06,0.0002801160453622423,-4.577625809346305,0.1,0.001540877751013352,0.0027417152607401006,-8.68191315855213
230,-4.575525779823685,0.0001,1.838661527864699e-06,0.00028781839546480106,-4.5776420222568674,0.1,0.001588415435580059,0.0027744951169592995,-8.68175889494847
231,-4.575507364394536,0.0001,1.7743630919119224e-06,0.0002761228241818152,-4.577561699776922,0.1,0.0015590344943890956,0.0027590531862149393,-8.682020597282168
232,-4.575497699783867,0.0001,1.9350874204491206e-06,0.0002923905745328224,-4.57764479063239,0.1,0.0015774175809203882,0.0027629929533115175,-8.681828712064162
233,-4.575494487231664,0.0001,1.7592620072741068e-06,0.00027149762792796304,-4.577515121055105,0.1,0.0015758327894689977,0.002772658727869948,-8.682050314518856
234,-4.575503330841106,0.0001,1.963658211596683e-06,0.0002953852667805846,-4.577667207011996,0.1,0.0015642247539495874,0.0027563146433812256,-8.68194580640386
235,-4.575506082331382,0.0001,1.7264712168596617e-06,0.00026970591647621785,-4.577512460310594,0.1,0.0015893724488328044,0.0027749946948035166,-8.682057682133957
236,-4.575504499532371,0.0001,1.963287163946625e-06,0.00029590324608565514,-4.577675965836788,0.1,0.001550649433242122,0.002756482223912016,-8.682083707937181
237,-4.575486821543455,0.0001,1.7352436468702068e-06,0.0002693760630178674,-4.577495269139508,0.1,0.001602394495976433,0.0027750642612805023,-8.68201361399862
238,-4.575471825266082,0.0001,2.0329356790587595e-06,0.00029499891340674584,-4.577651676298084,0.1,0.001540727723537706,0.002754406102928759,-8.682176493868893
239,-4.57546029347622,0.0001,1.822275574704003e-06,0.00026716132205035614,-4.577465062368617,0.1,0.001619434463110421,0.0027872165194071877,-8.682001086994028
240,-4.575477450631128,0.0001,2.146030001425523e-06,0.00029548115092609383,-4.577677864502402,0.1,0.0015300204167918198,0.002742688576147827,-8.682257059685133
241,-4.575491948196906,0.0001,1.851557650794961e-06,0.0002647417742920552,-4.577474025906075,0.1,0.0016379073269309997,0.002807765606512265,-8.682120694791827
242,-4.575516749185265,0.0001,2.2511983603521054e-06,0.0002969829619576887,-4.577745362146788,0.1,0.001514265885004345,0.0027260426069600618,-8.682316072104376
243,-4.575503863594896,0.0001,1.978107753204444e-06,0.00026113880809543416,-4.577461681661986,0.1,0.0016671746610739098,0.0028365548243008912,-8.682257665882473
244,-4.575496427578306,0.0001,2.5638010647825275e-06,0.0002970145704856315,-4.577779874988498,0.1,0.0014865627549417429,0.0027000131714198248,-8.682268043530204
245,-4.575415843379544,0.0001,2.4121977733878617e-06,0.0002522616343799743,-4.577350919955057,0.1,0.0017291341167329688,0.002897215427657767,-8.682276325017458
246,-4.5754761704381215,1e-05,2.106657861180246e-06,0.0002571903039545215,-4.57741481384392,0.1,0.001699173477471903,0.0028717041295887925,-8.682325723896838
247,-4.575570011243052,1e-05,1.6488836814289775e-06,0.00026900413350218976,-4.577548859636544,0.1,0.0016304027811328283,0.0028141429376753657,-8.682394200743355
248,-4.57558397243281,1e-05,1.723695324917633e-06,0.00028226928994497117,-4.5776748545276265,0.1,0.0015534098446456784,0.002750420731176465,-8.682374544159057
249,-4.57551837155104,1e-05,2.3256467389673575e-06,0.000292038121178573,-4.577750268286165,0.1,0.0014986638309076876,0.002705598897478185,-8.682280988335974
250,-4.575486752025721,1e-05,2.6262836256407605e-06,0.0002954807258036589,-4.57777495988065,0.1,0.0014837020705982234,0.00269344693328035,-8.682242985320608
251,-4.575537012244102,1e-05,2.2279839061892928e-06,0.00029193145309147747,-4.577751715946111,0.1,0.0015095325557651141,0.002714493999764386,-8.682312009687923
252,-4.5755893569101636,1e-05,1.712683119242218e-06,0.00028321156186988846,-4.577679580173431,0.1,0.0015628363629072194,0.0027581973523332663,-8.68239719196662
253,-4.5755781662626624,1e-05,1.620247936831248e-06,0.0002730644580573259,-4.577581631361249,0.1,0.0016199478366548514,0.002805177220261701,-8.68241827899652
254,-4.575538694097097,1e-05,1.7835724438603052e-06,0.0002660941012387432,-4.577508523259307,0.1,0.0016565885191973408,0.0028353189679991815,-8.68240222279476
255,-4.575531851966554,1e-05,1.8305152375855331e-06,0.00026506051051979697,-4.577499728188238,0.1,0.001659278872671767,0.0028371389916385667,-8.682407458820066
256,-4.575564015342174,1e-05,1.6972763118785629e-06,0.00026975724179966983,-4.577553789843713,0.1,0.0016299627405985684,0.0028123356731017198,-8.682440269808456
257,-4.575591520497358,1e-05,1.6233887633308337e-06,0.00027771556587864726,-4.577635653056728,0.1,0.001583234404461151,0.0027734222387720765,-8.6824591284696
258,-4.575582117750694,1e-05,1.7962773939410832e-06,0.0002856030238303737,-4.577706808315068,0.1,0.0015391125527029637,0.0027370249668004685,-8.682437646045237
259,-4.575558039204069,1e-05,2.0453137432081902e-06,0.00029068160060442995,-4.577747459709998,0.1,0.0015142914550545742,0.002716790598324374,-8.682407073839991
260,-4.5755591710102586,1e-05,2.058610828411424e-06,0.00029143879502977464,-4.577752443308913,0.1,0.0015160902582887221,0.0027185032278258564,-8.682414005121544
261,-4.575582281679626,1e-05,1.8390276318920054e-06,0.0002879156069499059,-4.5777218439187415,0.1,0.0015410857134672974,0.0027392686018983506,-8.6824546227277
262,-4.575593036313703,1e-05,1.6591265339640403e-06,0.00028180669126574013,-4.577665751007023,0.1,0.0015770525604507663,0.002769023432379072,-8.682488164925482
263,-4.57558170969583,1e-05,1.6446842878753604e-06,0.0002759559213553901,-4.577609414411375,0.1,0.001607989215859233,0.0027944889050491345,-8.682497962686853
264,-4.575570325600954,1e-05,1.6856589903393073e-06,0.00027296096471131885,-4.577581021283833,0.1,0.0016212680980701366,0.002805239682190272,-8.682501843402191
265,-4.575575643219231,1e-05,1.6729862953140922e-06,0.00027379720562998856,-4.577592423708772,0.1,0.0016129554632419328,0.00279802069354653,-8.682514832581884
266,-4.575589106221452,1e-05,1.6410894009529723e-06,0.0002776656733038215,-4.577633247198271,0.1,0.001588520286795546,0.0027775559499756686,-8.682528618163998
267,-4.575592676723381,1e-05,1.6866249240082068e-06,0.0002826971941260959,-4.577681428587073,0.1,0.0015594808209522628,0.002753528603196437,-8.682527713740594
268,-4.575584513912677,1e-05,1.8044342657324653e-06,0.00028689022511495276,-4.577717880262136,0.1,0.001537984010621191,0.002735910480238357,-8.682514994719448
269,-4.5755794775194305,1e-05,1.8716212586981756e-06,0.00028877564355123375,-4.5777324099417855,0.1,0.0015318411059167393,0.00273105181724974,-8.682510203074196
270,-4.575585388611082,1e-05,1.8153264970624677e-06,0.00028780457715124245,-4.577722170092782,0.1,0.00154199738521256,0.0027396239015268437,-8.682523211124627
271,-4.575592775348114,1e-05,1.707897682408013e-06,0.0002845472116870003,-4.577691784567808,0.1,0.0015627672560744607,0.002756828141733155,-8.682542833823598
272,-4.575591906215115,1e-05,1.649351485358459e-06,0.0002805581093199592,-4.577654678975959,0.1,0.0015844836776340238,0.0027746699046015716,-8.682555632522575
273,-4.575586599021307,1e-05,1.646120924839281e-06,0.000277657239411083,-4.577628340914578,0.1,0.001597831011696189,0.002785467954383191,-8.682562022179926
274,-4.575585779216833,1e-05,1.6498178433237069e-06,0.0002769900788411723,-4.577624326190692,0.1,0.0015979046075880142,0.002785220436700706,-8.68256882332614
275,-4.575590346847558,1e-05,1.6466570178919101e-06,0.0002785705094241791,-4.5776419997990585,0.1,0.0015859117380143917,0.00277505220297346,-8.682576291769717
276,-4.575593646004115,1e-05,1.66662468958138e-06,0.00028149273159906664,-4.577670888821219,0.1,0.0015679939319715652,0.0027601687092598582,-8.682578691212276
277,-4.575591894261088,1e-05,1.7216357961113247e-06,0.00028447176603571236,-4.577698027143496,0.1,0.0015521060168174926,0.00274717340966875,-8.682574664551693
278,-4.57558902677149,1e-05,1.7705723222647452e-06,0.0002863622271146947,-4.577713682119892,0.1,0.0015445400920705097,0.0027411744131962826,-8.682571137506564
279,-4.575589852974777,1e-05,1.7668283178163313e-06,0.00028651360970545595,-4.577713287692134,0.1,0.0015475597147512883,0.0027439528757832216,-8.682574953131061
280,-4.575592925822633,1e-05,1.7188097664504547e-06,0.0002849922489656994,-4.577698110597516,0.1,0.001558861100927745,0.0027534760898484047,-8.682584715824577
281,-4.575593808091544,1e-05,1.6729041535547933e-06,0.00028257676298522625,-4.577675435947873,0.1,0.0015728559096149252,0.002765083385895846,-8.68259438495907
