Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,173.70650069689307,0.001,4.061983853464272,24.571522043171584,-3.3315638004242185,0.16029919516442337,327.6167536425442,299.6479669028542,171.5854742921732
193,168.3379618406672,0.001,3.9174233033806183,24.18079469500038,-3.3295970028586046,0.16043090643769015,327.5890473988799,299.60081868159244,166.22021338993252
194,169.7010927013825,0.001,3.958441243361119,23.20591670925397,-3.327743531754284,0.16056238273394316,327.4974011956077,299.509514258208,167.58643977314534
195,175.6573457959099,0.001,4.137662789096336,24.7887390009785,-3.323711946371846,0.1606954944170822,327.6136821845827,299.5541471514752,173.5495473189166
196,174.9216922816061,0.001,4.096683382661716,24.297797293012266,-3.322421879031986,0.1608282831389317,327.7546184741758,299.5276431237013,172.81547990596673
197,167.49512119067379,0.001,3.9345969109843826,24.797440020356877,-3.3186893170985385,0.16095788263755118,327.8001139016456,299.4905090537028,165.39602312355527
198,170.35110788271035,0.001,4.010478205064666,23.583485818260314,-3.3161935603568864,0.16108741835419435,327.92452812349813,299.5269777115591,168.25516066240598
199,178.54211383091356,0.001,4.210317105986516,24.654815677790637,-3.314870751668229,0.16121911448131462,328.04044871010547,299.5674018833011,176.44935575850684
200,179.1847184562211,0.001,4.267158290941472,23.98066276071884,-3.311258950947628,0.161349601647358,328.0031166710382,299.59386834359515,177.0951259378153
201,170.68668346113975,0.001,4.013473269197831,24.624621258155244,-3.310062903163166,0.16147808388088386,328.04829621216356,299.59508624842647,168.60062756668597
202,164.5892737350546,0.001,3.8880818967985538,24.649672006157257,-3.306670221147437,0.1616088308774587,328.1935796536286,299.6184923586106,162.50947781630282
203,167.40999998758818,0.001,3.9671731311898526,25.484467623873602,-3.3047409323194565,0.16173960403969728,328.0771338497658,299.4295444072148,165.33535955242112
204,168.45421869464442,0.001,3.9884717686860505,24.20092813869914,-3.3030033205353693,0.1618668148913692,327.9694476309669,299.355510843636,166.38354856640743
205,165.5088191702691,0.001,3.9365038905774066,24.70697348438255,-3.298184833342242,0.16199110400644418,328.1335506090317,299.5298610958798,163.4468362243922
206,162.76904792118313,0.001,3.855658963258878,24.57824414764462,-3.2958898454734635,0.16211832801562423,328.3629548003966,299.65320008646756,160.71136459814323
207,163.6712362191341,0.001,3.89018232795761,25.624829854411193,-3.2931984779635703,0.1622418790301934,328.4419138616202,299.61221228603654,161.61974323011648
208,170.15838958685796,0.001,4.08250917922017,23.947944763708016,-3.290943413706493,0.16236454850547555,328.41107782001416,299.51599450623155,168.1103027154599
209,157.8756180628147,0.001,3.7527695782744637,24.1860899509283,-3.2900594587153154,0.16248903245151977,328.46452286883425,299.46721151505164,155.83178644668578
210,160.58301282982922,0.001,3.841166493705211,25.462447830914154,-3.287274624209318,0.16261246175807395,328.59224281806956,299.5865605295077,158.54379219306483
211,158.2216435342894,0.001,3.7742076589679217,25.862509883209015,-3.28416593521999,0.16273530800088326,328.7055549493967,299.6845734898343,156.18780029521994
212,159.6120098164194,0.001,3.8121433377072034,23.91725856995689,-3.282885918354499,0.16285843644388337,328.68267971406004,299.582345615946,157.58101045168587
213,160.36349993339124,0.001,3.8460221921576707,25.09779757455889,-3.280302151550231,0.16298015789382603,328.9026344342323,299.6635785465069,158.3391276888582
214,154.98805312920393,0.001,3.7033448427848903,25.680582065665757,-3.2776745664528297,0.16310216845760786,329.0345048488349,299.76699679947706,152.96857693358416
215,155.1225776666379,0.001,3.7163625889348615,25.75902724088789,-3.2751498028230253,0.16322169040071022,328.84246845085903,299.66044065140443,153.10875669997102
216,152.9451190073494,0.001,3.669560458029213,23.934895127054347,-3.2733024683839123,0.16334106510196567,328.75579611893687,299.604474623475,150.93505030444058
217,154.91971505912457,0.001,3.714777427292591,24.655465927822906,-3.2721291197338793,0.1634590630986977,328.80977322142996,299.62338113668284,152.9131139210437
218,160.39874434005256,0.001,3.8818841916002556,25.73809265905465,-3.2681085860092614,0.16357626079410625,328.90772297927913,299.67863825974484,158.39860767421118
219,151.07064003678167,0.001,3.63042025530645,25.02187905060971,-3.2655544887851002,0.16369783510489236,329.1898863213031,299.7569983506869,149.0772602635184
220,152.78083468217602,0.001,3.6801530867557704,23.726397514898174,-3.262538970073734,0.16381832652960826,329.27301367554077,299.69282633497147,150.79126028516183
221,153.75355611145645,0.001,3.723984827471981,24.80002204460959,-3.2589868514689466,0.1639404173034201,329.3881434093381,299.6550125410552,151.7702872027225
222,153.89607674544015,0.001,3.7259065247045697,25.322827600703928,-3.2574072871947743,0.1640610409251024,329.4532460100867,299.6470162709944,151.91641832287644
223,149.27673823351913,0.001,3.6208470548608584,25.887442134291458,-3.2541968867780895,0.16417988987859009,329.3806275233995,299.54974955912104,147.30383016670336
224,149.50708437876958,0.001,3.619693318534069,25.02406011313194,-3.252793596561277,0.16430147166418044,329.3206454052445,299.39473106517653,147.53746381625265
225,146.99400155433196,0.001,3.564112127605568,25.090946997105736,-3.249570839391415,0.16442137113166072,329.481595831907,299.48803032122754,145.02951812366695
226,144.97176759364308,0.001,3.5132476826039634,25.67579413029976,-3.247549581748064,0.16453884480348366,329.6323821460867,299.62019207652406,143.01010583395737
227,144.02262333705258,0.001,3.4910679647776344,25.432828141181954,-3.244887047353335,0.16465647485312468,329.74402390638676,299.6985556030268,142.06581311080797
228,142.4976936523726,0.001,3.452008337311467,24.089767770500337,-3.242123592802159,0.16477377961984305,329.8995771800293,299.7207789900441,140.5463578914108
229,143.80430086019322,0.001,3.487088696516717,24.958004023966463,-3.2395264644811332,0.16488934213499204,330.21051828672205,299.8263318718296,141.85868063253645
230,161.8251882696821,0.001,4.0090366121600445,23.941132670355106,-3.2359486471067993,0.165006763392235,330.46894978058594,299.93609834771144,159.8849809398185
231,155.76512815974354,0.001,3.828102131723257,26.65395805658132,-3.233038428927215,0.16512833120925094,330.3533519441623,299.834341293772,153.82905678316487
232,183.77460413015254,0.001,4.60741891213773,23.831018953783342,-3.231871317941024,0.16524744066869687,330.36321755871677,299.86097042518014,181.8431415433145
233,171.48775589805942,0.001,4.27180332653682,26.400817005439745,-3.2273400297235857,0.1653728015351321,330.4120127752214,299.8808078580757,169.56152214584898
234,164.12933619410396,0.001,4.089558609460264,24.151068882622,-3.2264047215809226,0.16550002184790497,330.7925101448408,300.04167460909133,162.20834835640687
235,157.99312787285427,0.001,3.927463877954601,26.15015480455374,-3.2220569003107205,0.1656265382828354,331.0643969154511,300.160937312713,156.07748636485275
236,159.8414650585902,0.001,3.974592841376521,24.79655527984985,-3.2217548025276046,0.1657484727456879,331.1278630629118,300.1262485649198,157.93036511098853
237,159.0772918611059,0.001,3.9701745951662297,26.836097111461672,-3.2174026132732414,0.1658702671040609,330.96461383845514,299.9643127077247,157.17136445072128
238,153.5129933251266,0.001,3.8277808120216674,24.550769165423713,-3.2167799632517777,0.16599546723428793,330.7865538489367,299.7956557598373,151.61186284473
239,148.86125536105533,0.001,3.6979770280372715,25.952429297433895,-3.213590828971529,0.1661205793659095,330.747823029948,299.71352946982495,146.96503722695368
240,146.70665215910088,0.001,3.66102092416976,24.421827740538006,-3.2099441842927434,0.16624623580456657,330.8895334848857,299.8622977185488,144.81558191425682
241,142.54877219473136,0.001,3.5366956845835884,25.424455137705422,-3.2084132970837316,0.1663701844659924,330.95155399093767,299.8736808078462,140.6609316815199
242,141.436477609014,0.001,3.5199485920705613,25.136317789730708,-3.2040664341644485,0.166495443072073,331.1789258119647,300.0253820805731,139.55412916301518
243,144.27020356054246,0.001,3.6145070967681128,24.97322562307957,-3.201914944283833,0.1666171718381904,331.398329258624,300.03114285961396,142.3951439945614
244,139.8482568551407,0.001,3.466726350501326,24.930144580222947,-3.2011748816622054,0.16674128271335498,331.6221610766324,300.10017046884843,137.97432972780715
245,142.78955097564545,0.001,3.5654321055817024,26.1249941020125,-3.1978321466692683,0.16686092691607085,331.6340894341887,300.1729815473934,140.92282565734342
246,139.17787449502683,0.001,3.464752054292306,24.572406874435394,-3.197479601311973,0.16697867644901887,331.3078026609239,299.993327159012,137.31190488024106
247,139.97540597789643,0.001,3.4946406643840033,25.90451305431953,-3.1951888556926646,0.16709486432875106,331.37021688997675,300.01213702211754,138.11669686315992
248,139.39585807540655,0.001,3.489860551722783,25.37790688488431,-3.1912720527707386,0.1672071120624045,331.743777711862,300.3124923584788,137.54294763495474
249,133.4453620391876,0.001,3.324222269430249,26.867085189227417,-3.1898261803442156,0.16731983977216877,331.7701317451613,300.25706077583686,131.59724530290345
250,132.65625781047513,0.001,3.314704853383567,24.791250899279014,-3.188469343780186,0.16743110355673127,331.55436937455016,300.095304764052,130.81058852186072
251,129.4523664467882,0.001,3.231540380827718,25.925313255053496,-3.1863231041612523,0.16754353866018096,331.5521709019746,300.0628925975973,127.61168332733642
252,128.17468648662782,0.001,3.203728773177333,25.372808431051766,-3.1832368823743518,0.16765382228944814,331.7638546830133,300.1286874023027,126.33913482757659
253,126.58350358355813,0.001,3.159349502522152,26.037652528684468,-3.1818012288784945,0.1677611507857945,331.80262049142254,300.03369568464433,124.75231077012499
254,127.61386357385372,0.001,3.186336942882691,25.32375026656233,-3.180501996148728,0.1678701807125919,331.84365277018793,300.00615086536834,125.78534786716784
255,126.67831170076602,0.001,3.167790015908283,26.122782696655165,-3.178345000603355,0.16797572095856989,332.0138193254361,300.06674236699774,124.85557613686325
256,125.0131141113279,0.001,3.126438655253408,26.055464176656244,-3.1768191146143856,0.16808226337836063,332.0247216858126,300.05548382952276,123.1923180266243
257,124.85577976361934,0.001,3.1294903511431844,26.16876296392777,-3.174955481857222,0.168190639973176,331.9786395316525,300.0738954876733,123.03925088507599
258,127.28813708685506,0.001,3.193775094987389,25.358425680024453,-3.173799239365315,0.16829670994493065,331.9554960079001,300.0817233839972,125.47426025047547
259,122.95268470946937,0.001,3.0764369351556504,25.779778381368374,-3.171158227653965,0.16840044264233006,332.1380667142572,300.11276572692327,121.144075930406
260,123.2421475729495,0.001,3.0954427401004487,25.31731429206882,-3.168415035725378,0.1685005276546989,332.27923539743546,300.06369193219484,121.43915311498289
261,124.37941962606537,0.001,3.1240372710195903,25.601709398081415,-3.166907759373482,0.16860129075819486,332.21899729257154,299.9668265253323,122.58124539154832
262,122.87847571442377,0.001,3.090074234942092,25.46210971219702,-3.16545343132878,0.16870093675976014,332.11851042519453,299.93342856736183,121.08366707495475
263,124.72641760802998,0.001,3.140753688226967,26.797466163602664,-3.1645782989023594,0.1687993441755773,332.0043579101491,299.8425006204528,122.93291526963074
264,122.76807434249802,0.001,3.1012889738729084,25.52204174118114,-3.162300507787795,0.16889959410916727,332.1219967621259,299.9054534139563,120.9780633785475
265,125.57945412949164,0.001,3.1818240275580303,26.079150138901255,-3.15971071701423,0.1690000063690625,332.13857937830386,299.9431854454116,123.79286326443983
266,120.26146560573133,0.001,3.0341367387325477,25.707305805324623,-3.1575359251467447,0.16909906042785774,332.1541424671056,299.9778781758576,118.48003689173233
267,126.42294750788331,0.001,3.215546396047283,27.083763248264116,-3.153825275512314,0.16919754532719267,332.378798288322,300.13579160565104,124.64809013295623
268,122.86943343833713,0.001,3.116807374751841,24.83228509892891,-3.1528850526312358,0.16929798847284558,332.52162240380653,300.1244150065629,121.09908352147069
269,127.12675051824311,0.001,3.251628278130159,25.140332762049958,-3.1490113505025183,0.16939832308883015,332.5486110430043,300.10881959613886,125.36278876745774
270,128.74539300260253,0.001,3.2876285699509467,24.341135215789524,-3.1478991502631253,0.16949978359805545,332.6867092948604,300.18600749588154,126.9833484745347
271,130.10136645158502,0.001,3.330610455662941,27.155175502906854,-3.146751971547326,0.16960049989986195,332.5876521509611,300.07113275561863,128.34343832086844
272,131.92948965960707,0.001,3.3967117012954877,24.86162904369021,-3.1435310655710107,0.16970283363442865,332.68748979781714,300.05130304970567,130.17485766125225
273,130.93975006308364,0.001,3.382072787261113,26.575741292808175,-3.1418753799453265,0.16980453856010846,332.61704049095295,299.92229789764167,129.19178734930657
274,128.349102176358,0.001,3.2997053998955144,24.77868655743728,-3.140442864715615,0.1699077535297765,332.74466023936975,299.99281670720575,126.60250977089852
275,119.83275715602596,0.001,3.0556190636497402,26.970202403764475,-3.137934142914963,0.17001088867158626,332.6923302966082,299.9380768410463,118.09089815676924
276,119.79471285500173,0.001,3.064909555788041,26.420662730791058,-3.1364995774517483,0.17011480841345766,332.6818866756964,299.89263380874445,118.05589665492107
277,119.67892729758424,0.001,3.0659854968806903,26.608261101885017,-3.1342706765907677,0.17021472708096927,332.68003361161726,299.89416875077404,117.94322241229926
278,120.70745010081187,0.001,3.0969443317256053,25.346560688071516,-3.133816142259153,0.17031392673425885,332.67646476529546,299.8228049727306,118.97558883635621
279,128.40022208739794,0.001,3.3205599710471785,26.4643270985064,-3.1292050710622004,0.17041114727995343,332.7735208761395,299.9373435615157,126.67279340135521
280,127.6528225250383,0.001,3.3061650682034043,26.609490655356016,-3.127777870181893,0.1705102264231247,332.7560961564289,299.93624485894776,125.93261150831755
