Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,17.090795649446175,0.0001,0.3274889353581435,0.924139520022676,-4.113030803522388,0.12544086816934266,0.6474797920046761,0.6977782514605737,13.17739068305481
183,17.16100906135216,0.0001,0.32926409072403756,0.9396806628137396,-4.1109746786822585,0.12555702054226403,0.6458652232119426,0.6963815168942127,13.249766374368162
184,17.001478498460507,0.0001,0.3273197303283633,0.9168024614670547,-4.109134558082125,0.12567128373438996,0.6458157324749986,0.6963074505049232,13.092185219647526
185,17.085560297150685,0.0001,0.3288762719034839,0.8856692484491083,-4.107470138112479,0.12578643582574475,0.6478733976128752,0.6977908646189623,13.177643503976736
186,16.86937591159507,0.0001,0.32652346967804996,0.9126433111450077,-4.10560632281597,0.12590166471695863,0.6473477430051681,0.69716273618331,12.963131775870265
187,17.058499831607897,0.0001,0.33011967118795693,0.9123200720408983,-4.10376293078164,0.12601886545846916,0.6472347733665157,0.6970663344689316,13.153840130995915
188,16.821294297188164,0.0001,0.326383093648559,0.8964846920327569,-4.102077888640319,0.12613417691919215,0.6477902955448858,0.6979342613764041,12.918321233737613
189,16.87529863054512,0.0001,0.32784444666902685,0.8941986608231746,-4.100176775324795,0.1262504998870952,0.6475021381838849,0.6984474002410004,12.974282669722463
190,16.61922683361535,0.0001,0.32468786163895674,0.9200294287394902,-4.098313809679305,0.12636540079174333,0.6467890529626324,0.6972633671645405,12.719973255559573
191,16.929133774694854,0.0001,0.33017674752791837,0.9316539524965785,-4.096462599388849,0.12647980946084872,0.6475688645094537,0.6969353654962629,13.031436653274087
192,16.54305834634699,0.0001,0.32438729320250503,0.9231199264193246,-4.094692541128599,0.12659567929998417,0.6471808423180598,0.6977737878923745,12.647165239626325
193,16.800980521964995,0.0001,0.32889447131516825,0.8960815205900271,-4.092868067215221,0.12671114359279975,0.6477255860399711,0.6982593535184586,12.906878114669636
194,16.606201266320042,0.0001,0.32703315419481194,0.89795801176627,-4.090893045510556,0.12682702235024118,0.646064972448729,0.6967473293744306,12.713970192750395
195,16.66335814712072,0.0001,0.328488399088149,0.9014616910239015,-4.089135800893073,0.12694281161286458,0.6472691784494559,0.6968998236995442,12.772784735060103
196,16.395766189955317,0.0001,0.32435427550036594,0.895346783813253,-4.087434699003534,0.12705943438837036,0.6482851023088673,0.6975580880767334,12.50672303840648
197,16.463640874344364,0.0001,0.32592834579571256,0.8833507621236324,-4.085440256511684,0.12717587828881746,0.6467792834563594,0.6974886993931579,12.576293909370921
198,16.383951733783423,0.0001,0.32547358544927985,0.9063917467491515,-4.083582674975799,0.12729063054856884,0.6459951217797179,0.6965000723994161,12.498234928904795
199,16.33513514447917,0.0001,0.3251424590652546,0.9103419311023911,-4.081844402002529,0.12740661584979404,0.6476703056040092,0.6969457459340498,12.451087356557219
200,16.284423217264543,0.0001,0.3248935787140126,0.9023698040370823,-4.07995590213227,0.12752246520776883,0.6474063615790534,0.6978468733614607,12.402492619457117
201,16.307617710501948,0.0001,0.3258875044043469,0.9014300744098114,-4.077984743763104,0.12763855613602726,0.6461522844198236,0.6980308750076847,12.427870826228844
202,16.236717043129214,0.0001,0.3253026298719462,0.9176813400095699,-4.07607349250255,0.12775442362470307,0.6451430213652676,0.6975306124660388,12.358970811670204
203,16.251886758385627,0.0001,0.3261843785352215,0.9193574715432243,-4.0743331785113295,0.12787145852760534,0.6461286104061237,0.6973300431504313,12.37577387480584
204,16.32603852641645,0.0001,0.3277302014371357,0.8709562499703555,-4.072631524559788,0.1279868487297617,0.6477618984153782,0.6983167837627875,12.451338135876615
205,16.143167195272483,0.0001,0.32551561594782813,0.8799935805156949,-4.070696004433319,0.1281016881778821,0.6465503830574154,0.6980413015071001,12.270288820373754
206,16.251759054134325,0.0001,0.32809020463623295,0.8954051721594815,-4.068738342332536,0.1282177367662552,0.6450399831089833,0.6965638411023991,12.380865889037043
207,16.10841131270447,0.0001,0.32618225969764125,0.882061919233855,-4.067005068109004,0.12833395651318918,0.6461884124406206,0.6967941470738952,12.239423029913045
208,16.03886160881075,0.0001,0.3255071052871654,0.8857241772910366,-4.065175140821255,0.12844816583501986,0.6459297085090742,0.6971740642996187,12.171655288150443
209,15.923513692351548,0.0001,0.32428657011784706,0.9017700099019386,-4.0633341550372934,0.12856513484040727,0.6457114806791912,0.697430593918755,12.05792017496475
210,15.966953749770397,0.0001,0.32564301539754176,0.9047575259246935,-4.061530228478874,0.1286810670339162,0.6459255036191017,0.697315039655842,12.102938456317515
211,16.03321336855804,0.0001,0.3272519016607031,0.9095802978849251,-4.059784206674512,0.12879578657646115,0.6463737951871827,0.6967526079265611,12.170787498087194
212,15.81402545128317,0.0001,0.3241078072903351,0.9091867032897579,-4.058003299673713,0.1289109970765314,0.6463430427095193,0.6977411197857527,11.953589505225828
213,16.184616246883675,0.0001,0.33109793695998135,0.9069744528335142,-4.056083343044222,0.12902605535173164,0.6461675748774011,0.6982410677077818,12.326333771506384
214,15.811774578085842,0.0001,0.3255302797546962,0.9066489175032166,-4.054297217344058,0.12914199172365212,0.6454303008558062,0.6972537052905572,11.95514320696444
215,15.94650238068314,0.0001,0.32789701559947426,0.9003093256663678,-4.05262666701456,0.12925675300533343,0.6461678282814816,0.6973147194840255,12.091393464702428
216,15.800931275048296,0.0001,0.32622030119400625,0.9247910752025699,-4.050856192406487,0.12937032422061756,0.6464346331581512,0.6983973853640804,11.94788060084722
217,15.735467666256522,0.0001,0.3258689083166067,0.925309869939464,-4.048980044885984,0.12948433391814906,0.6453324048785554,0.6977062257955929,11.884477727751008
218,15.782503238592039,0.0001,0.32719663677982674,0.9106833338366401,-4.047100160176792,0.12959942045042291,0.6435738665297344,0.6962615905793629,11.93327871714209
219,15.570154588424582,0.0001,0.32407294064325853,0.9133687426214685,-4.045433335824811,0.12971354843515767,0.6445060214179461,0.6969823834799841,11.722587586755306
220,15.656682268067621,0.0001,0.3260514282655105,0.9168783745462901,-4.0437558913565335,0.12982665016842382,0.6460199384151202,0.698040085901529,11.810677876843245
221,15.58195202573274,0.0001,0.3252857550610869,0.9040550338898955,-4.041981035759556,0.12993927906323696,0.6453819166479033,0.6977501033433721,11.737446425934316
222,15.453197352008157,0.0001,0.3236799679658018,0.8992489013814041,-4.040275459884515,0.13005072216190003,0.645845374757068,0.6974739869432307,11.610359225051203
223,15.428046137605204,0.0001,0.3238191398103074,0.9011132678465705,-4.038502185524436,0.1301618706673724,0.6456660394997591,0.6976412833634271,11.58716471165362
224,15.369743885077837,0.0001,0.3233977926582487,0.9153738741056902,-4.036695133743891,0.1302726981421365,0.6444754993939289,0.6968950032811894,11.53066427269004
225,15.464537491771402,0.0001,0.32565615268226866,0.9241812943500528,-4.034912613375324,0.13038396026812343,0.6440471604711643,0.696085606398484,11.627252941602633
226,15.423198061043598,0.0001,0.32531073594586907,0.9210702745659344,-4.033303075558832,0.13049624900804122,0.6461690695223749,0.6975024307212206,11.587617244042029
227,15.362540233394858,0.0001,0.32477815442043906,0.9120250950418503,-4.031567839598992,0.13060931155508143,0.6460294174524156,0.6979086147343302,11.528441985448689
228,15.234742503735804,0.0001,0.3231604396192475,0.9103822300564605,-4.029870875857616,0.13072153929330518,0.64544240711729,0.6971151580708224,11.401956196190008
229,15.27264507320258,0.0001,0.32446947526386927,0.90987788950287,-4.028156453491296,0.13083560458538296,0.6455507124381021,0.6972253108923561,11.4414421568081
230,15.253426225631609,0.0001,0.3246962935251016,0.8885143809197471,-4.026385781446644,0.1309484998773441,0.645363656853857,0.6979485562392471,11.424045320736255
231,15.153887468557672,0.0001,0.3234037973817871,0.9017996440826136,-4.02469215068109,0.13106206281867724,0.6458550789659128,0.6981318288782393,11.326374513471391
232,15.134500740533074,0.0001,0.3236150500437394,0.9163239208461024,-4.022993771572149,0.13117298268707966,0.6455026093357704,0.6975362878692385,11.308612097785435
233,15.16287652969644,0.0001,0.32472816967179363,0.925955608028618,-4.021253781666532,0.13128476749558377,0.6454563194312424,0.6974248283306284,11.338764665786844
234,15.063337496004559,0.0001,0.3234247747838154,0.9159381756878231,-4.019580880062544,0.13139694557794251,0.6454124279427397,0.6982038748264576,11.240932626840026
235,15.06598617510737,0.0001,0.3240983094372132,0.9046513573178777,-4.017790507837792,0.13150989412951883,0.6443732585707292,0.6977441954491735,11.245217760185948
236,15.014465955153469,0.0001,0.32383290286844424,0.9296588851487382,-4.016148834200935,0.13162289248414583,0.645081060636461,0.69775838218371,11.195264703344664
237,14.945608104096083,0.0001,0.3228807077742259,0.9231461386827752,-4.014642522218609,0.1317356815219837,0.6470695888871807,0.6987414385813498,11.127713119966089
238,14.897234960470243,0.0001,0.3225004704517094,0.9188069581024204,-4.012980418211382,0.1318460094750732,0.6470140898027528,0.6990793652890114,11.080795039398321
239,14.924446249949424,0.0001,0.32381316762327234,0.9032189852740709,-4.0111199074602295,0.13195698614559154,0.6452211986418087,0.6977491956170282,11.109686326840768
240,14.85227555851207,0.0001,0.3229864247511657,0.9010450401683837,-4.009440619610669,0.13206709051803392,0.645044307719608,0.6975055488379603,11.0390169818483
241,14.821993094031882,0.0001,0.32290929016301306,0.9197656650969401,-4.007836552684683,0.13217784261892582,0.6458557189597937,0.6978486111746752,11.010328903029905
242,14.771794121198726,0.0001,0.3225908921844778,0.932394230870897,-4.006176620244649,0.1322881858170104,0.6460483841235944,0.6979086053269805,10.96171085389077
243,14.749299772341637,0.0001,0.3227647234323746,0.9268901475101275,-4.004469073843868,0.13239927265349002,0.6456386361568164,0.6979805490275792,10.940778119715732
244,14.700937553255585,0.0001,0.3222763849210082,0.9193385433815818,-4.0028675942110565,0.1325106159662599,0.6463118684003559,0.6984372699917553,10.89392278034791
245,14.852890838678043,0.0001,0.32538741954559414,0.9162657999548339,-4.0012524065689465,0.13262203139903783,0.6472343323207395,0.6983592427258893,11.047342878357119
246,14.696692393799417,0.0001,0.32328650905756356,0.9080857848793202,-3.9995167419096864,0.13273305089328213,0.6459605716833179,0.6976708598170851,10.892662195255548
247,14.633333485664297,0.0001,0.3225135273505363,0.910056007222421,-3.997820732637313,0.13284393091848462,0.6457871557377846,0.6985046367365567,10.831101756647607
248,14.677033863376792,0.0001,0.32389095268916046,0.9263973436898623,-3.9961418778395523,0.13295367676354666,0.6454079787553582,0.6984917964405171,10.876434618814848
249,14.606417472826523,0.0001,0.32315714783284905,0.923423946491247,-3.994428172402635,0.13306302574790302,0.6444134760709919,0.6973344783519055,10.807253614998743
250,14.551786075799836,0.0001,0.32289692988272356,0.9146527883871031,-3.992727173180094,0.13317456370797423,0.6445695611651739,0.697318477649515,10.754357282421726
251,14.525551780011664,0.0001,0.3228225675914328,0.9211921307167775,-3.9911444900941198,0.13328430048880824,0.6453822461262623,0.6981259202426106,10.729711016530029
252,14.4137302028304,0.0001,0.32122244740528566,0.9280183106979544,-3.989554891592621,0.13339588196649818,0.6461215954399698,0.6982755937268682,10.619432239209436
253,14.421636888698162,0.0001,0.32185216374518405,0.9247468451891988,-3.9878903185776458,0.13350728888410404,0.6463093122970747,0.6979159556898825,10.628821146816348
254,14.39067453798885,0.0001,0.3219131269160597,0.9245560247957654,-3.986204178873109,0.13361588122899165,0.6459119577716494,0.6983165961234187,10.599555145813735
255,14.427812415680068,0.0001,0.32320645719099295,0.9109387919061704,-3.9844281555861745,0.13372355848790246,0.6440143835078324,0.6975368418639487,10.638520857247878
256,14.346567220406646,0.0001,0.32225545580139325,0.9102271913268564,-3.982801875205698,0.13383354713771767,0.644338022026123,0.697099254965758,10.558833644940291
257,14.33414340478364,0.0001,0.32244951733690985,0.9255718754234801,-3.9812966090018422,0.1339430636456529,0.6460098224334381,0.6978011923419088,10.547838659711628
258,14.261805759159525,0.0001,0.3216828654209721,0.9243385408721645,-3.979634020455679,0.13405277880280897,0.6455883507992599,0.6983107311686148,10.477154755656537
259,14.247577550222408,0.0001,0.32204039147730734,0.9164211696221926,-3.9779131977505964,0.13416243693689114,0.6444983974102922,0.6976399046689146,10.464477948329193
260,14.21402463023495,0.0001,0.32187979750651047,0.9211834904736395,-3.97630225729874,0.13427192971390922,0.6442751240137066,0.6974151746181001,10.432402635104268
261,14.266594498479801,0.0001,0.3233636046168268,0.9175675259317944,-3.974734473015164,0.1343803598437947,0.6454428280345015,0.6974014478855982,10.486376586405594
262,14.148847786488037,0.0001,0.32160234536838705,0.9111195265264707,-3.9731307119710673,0.13448837430098778,0.6451107908946638,0.6977878506120327,10.370068219028868
263,14.129863796941608,0.0001,0.321651570283788,0.9174151600993533,-3.9716169524087968,0.13459560307963683,0.6459279093583186,0.6982778522385394,10.352677709968368
264,14.064311097531954,0.0001,0.3211903926233306,0.916518345372628,-3.9699102819501064,0.13470234432939218,0.6445580147069646,0.6974573523662361,10.28899504439326
265,14.122150611901079,0.0001,0.3227468704545021,0.907847660467569,-3.9681778517112494,0.13480987041558726,0.6434572851811018,0.6968265089875953,10.34844044574199
266,14.09629576112999,0.0001,0.32279092982596774,0.9207794961784305,-3.9666485699740006,0.13491672893226267,0.644212630810099,0.6978171444899778,10.324108209892835
267,13.972408859151953,0.0001,0.3210205642667653,0.9228828804631817,-3.965057201409877,0.13502440410948635,0.6442576075691343,0.6974524027559791,10.20161560631331
268,14.036704372491707,0.0001,0.32260990078393204,0.9103502104519898,-3.9635675172928435,0.13512883117974778,0.6447629035460855,0.6971406843816195,10.267220056430082
269,13.932956169910163,0.0001,0.3211248391731637,0.9263275239062756,-3.9620481444678206,0.135233631574225,0.6446943353332715,0.697345177516476,10.164924070469814
270,14.008265495593278,0.0001,0.32311649665636666,0.9355331881413973,-3.9604262131078563,0.1353397033387302,0.6448687644119763,0.6976015774610306,10.241775348592071
271,13.913911716915237,0.0001,0.3219170151608828,0.917665542774217,-3.958801562127722,0.13544605961954748,0.6441037186672269,0.6978948691400706,10.149061167414214
272,13.931570512403436,0.0001,0.32250761705820263,0.9043784448783394,-3.9572008668651577,0.13555442658048744,0.6439432006585716,0.69786788196224,10.168103782853493
273,13.947453128133134,0.0001,0.32342599443269493,0.9338346401656785,-3.9557095062307406,0.1356617820243897,0.6453419568336888,0.6978657044901749,10.185413134929142
274,13.80159275790581,0.0001,0.3212627581240206,0.9264366955060233,-3.9540814128180792,0.13576811202578715,0.6443461129716626,0.6975325844644188,10.041075061014338
275,13.871946319367257,0.0001,0.3229714236305916,0.9032633741709959,-3.952426219296291,0.13587316046204168,0.6437275154821867,0.6977683501829358,10.113063423104682
