Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,1.3318181588214495,0.01,2.2096553579905465e-06,0.989748991861666,1.2085366820871692,0.1,3011232.549269565,2841100.559542356,2.5416135659294974
191,1.3346071983249934,0.01,2.1981046528803316e-06,0.9904890029813149,1.2118279246623391,0.1,3012673.973174833,2842398.755459932,2.5477370798746013
192,1.3374736312717461,0.01,2.186519654062171e-06,0.9926962191170484,1.2151816154152004,0.1,3013677.6931179664,2843248.850334773,2.55391826657795
193,1.3402989014403168,0.01,2.174853808992469e-06,0.9945719058485741,1.2185026813713535,0.1,3013617.5702721965,2843088.1128157624,2.5600412699804855
194,1.3428931691848214,0.01,2.1640893945282957e-06,0.9951218801382014,1.221573225204205,0.1,3013552.4823669833,2842947.885440372,2.565935386585627
195,1.3454197707427453,0.01,2.1532204986578647e-06,0.9952553951077308,1.2245789435611876,0.1,3013544.3317039036,2842871.445161666,2.571756980546663
196,1.3472717907011442,0.01,2.142360693304592e-06,0.9952472358122881,1.2269003716041889,0.1,3013680.8184288465,2842925.07046981,2.576874655260786
197,1.3510290833145175,0.01,2.1315893585818784e-06,0.9952848386719725,1.2311286008717628,0.1,3013664.758106426,2842863.5208729943,2.5838800332881915
198,1.3533392443291232,0.01,2.1210296149996265e-06,0.9953229043538512,1.2339252265538123,0.1,3013516.8848641985,2842692.5036854744,2.58942848284375
199,1.3531087136564182,0.01,2.120646580699089e-06,0.9954034475827273,1.2341126191193108,0.1,3013029.4182200353,2842273.8629402267,2.5924228329046723
200,1.3550448970699431,0.01,3.161736199989241e-06,0.9954950657097824,1.2360340745565068,0.1,3012683.622557056,2841980.951421386,2.5975649053564496
201,1.3617608746711993,0.01,2.093186907691476e-06,0.9953552996330194,1.2435802280593178,0.1,3012999.5460634353,2841910.9017992723,2.607487374372178
202,1.3636395242176473,0.01,2.0856491888798924e-06,0.9951113878015051,1.2458044516098439,0.1,3011954.2823294336,2840544.487712594,2.612537470158387
203,1.3666333116812561,0.01,2.0821079160703387e-06,0.9947448813736636,1.249084403855972,0.1,3011144.9594511734,2839507.6486725733,2.6186819856944856
204,1.3699697362778234,0.01,2.0677444507172224e-06,0.9946164065954162,1.2529905481924313,0.1,3010318.62045342,2838500.059231171,2.625132136349776
205,1.3704309384613638,0.01,2.120343048030645e-06,0.9810850048744004,1.2539533657036488,0.1,3009305.187980711,2837394.004904739,2.6287183478967298
206,1.3758558751538743,0.01,2.0444499051137925e-06,0.9922853596264237,1.25989785761483,0.1,3008562.6554285125,2836590.994633205,2.637239408944126
207,1.3773293999293537,0.01,2.3520139050260446e-06,0.9944417366656375,1.2611357269708423,0.1,3008064.8594165533,2836048.4971628827,2.641805914791102
208,1.3811714497860024,0.01,2.0256857215676613e-06,0.9944993410195913,1.266079551268136,0.1,3007789.1810510983,2835731.4611712922,2.648732983069591
209,1.3839941224413888,0.01,2.016582903364105e-06,0.9944791546461866,1.2693182731547916,0.1,3007685.743239155,2835598.091952318,2.65463746140676
210,1.386799428107886,0.01,2.0073495922843864e-06,0.9942985376813074,1.2725043089448642,0.1,3008063.2589936955,2835898.1919404515,2.6605109075537205
211,1.3896334404855433,0.01,1.9985046034717786e-06,0.9941451523910558,1.2757346211851615,0.1,3008177.3160988847,2835946.1788903424,2.66641002635254
212,1.3919833011503522,0.01,1.9895033209163405e-06,0.9940562053939113,1.2785191885672857,0.1,3007980.774540697,2835686.185576798,2.6717874908365027
213,1.3940366251421248,0.01,1.9819409288383744e-06,0.9938357683144846,1.2809721989263718,0.1,3007811.1528236107,2835469.49219395,2.6768660476566963
214,1.397085936499061,0.01,1.973529550851203e-06,0.9934719325230453,1.2843762022915777,0.1,3008294.2543469523,2835943.7926732185,2.6829286485157278
215,1.3995811339504605,0.01,1.9657598174361276e-06,0.9930596154182779,1.2872581446378903,0.1,3008892.056712111,2836546.8794841594,2.6884108209027406
216,1.402145398228243,0.01,1.957821780057581e-06,0.9927170826216711,1.290206286112803,0.1,3009313.50526735,2836970.9909967724,2.6939324677959897
217,1.4047125938102194,0.01,1.9496580003817644e-06,0.992419904192312,1.293157880939854,0.1,3009637.665098189,2837299.784185847,2.699451065059507
218,1.407225129537448,0.01,1.9416137083983295e-06,0.9922463105343914,1.2960589493382375,0.1,3009881.8144153557,2837539.855431167,2.704922963577055
219,1.409751540722315,0.01,1.9332673917929687e-06,0.9921801460338484,1.2989757229975418,0.1,3010070.0890591373,2837719.5010173703,2.71040065299518
220,1.4123287983825492,0.01,1.9247579534028608e-06,0.9921256410433712,1.3019396913654009,0.1,3010238.5436697737,2837879.0805210457,2.7159135483423174
221,1.4148899935947514,0.01,1.916456207317305e-06,0.9921272902370131,1.3048865488458294,0.1,3010195.163591787,2837844.4713915484,2.7213933520212676
222,1.4174377737751958,0.01,1.9083678220675053e-06,0.9921839896726026,1.3078166620049505,0.1,3010113.4763290365,2837773.988887927,2.7268597433467274
223,1.4199541105283346,0.01,1.900474281897156e-06,0.9922260249862924,1.3107126655630674,0.1,3010090.5507479203,2837764.596671804,2.7323029246138364
224,1.4224310215582134,0.01,1.8928574149718327e-06,0.9922422894190541,1.3135620634709944,0.1,3010089.9585190243,2837771.9315188057,2.7376848518519843
225,1.4248978717949146,0.01,1.8853845465554747e-06,0.9922355111670254,1.3163977636388027,0.1,3010098.3632921516,2837782.232537214,2.743041806044604
226,1.4273574352465417,0.01,1.878004746063957e-06,0.9922256200935575,1.319223125059304,0.1,3010085.8797456305,2837773.969751902,2.7483790737600744
227,1.429773212182397,0.01,1.8705691235790945e-06,0.9921409262933877,1.3220079840580408,0.1,3010131.283996808,2837822.5960683217,2.753663528670514
228,1.4320733397567416,0.01,1.8633445973073113e-06,0.9919039130329702,1.3246731616242355,0.1,3010182.2740116827,2837874.050308579,2.7588093500237307
229,1.4343794407816641,0.01,1.8562109761459325e-06,0.9917148719003233,1.3273434671161277,0.1,3010289.1064815586,2837974.390772477,2.7639498628808306
230,1.4366850988501714,0.01,1.8491243037789603e-06,0.9915277636371533,1.3300131852551687,0.1,3010396.8473035395,2838077.16946607,2.7690843045411246
231,1.4389635774418776,0.01,1.841887448541721e-06,0.9913952251567486,1.3326647898532096,0.1,3010495.8611043375,2838180.8872517454,2.7741893854074244
232,1.4408318003745064,0.01,1.8339859994777934e-06,0.991407250881076,1.3349297503060922,0.1,3010736.5795998615,2838425.0559470984,2.7788625678742256
233,1.4415826295480851,0.01,1.828114725109632e-06,0.9914254668410803,1.336050117474189,0.1,3011042.57366477,2838769.021167475,2.7824158099233576
234,1.4450463905365916,0.01,1.8195488866774173e-06,0.9913600438279196,1.3398537645449613,0.1,3011175.230974006,2838962.47400959,2.7886661896944793
235,1.44787045632668,0.01,1.812368564830859e-06,0.9914990477171562,1.3430253501275489,0.1,3010570.4423070736,2838479.5716794073,2.794269604068863
236,1.4502898608439603,0.01,1.8055236351112518e-06,0.9914685135628561,1.3457953534041218,0.1,3010275.1593287424,2838250.0758393863,2.7994705448179578
237,1.4506719639442052,0.01,1.8102655554153197e-06,0.9912233059940365,1.346499870823489,0.1,3010055.0064491564,2838087.8302646936,2.8026151503943115
238,1.4565527760678596,0.01,1.793703301701251e-06,0.9895297825956624,1.352621763147025,0.1,3008364.7857584073,2836556.525000339,2.811251712851089
239,1.4589430706114928,0.01,1.7876276450957637e-06,0.9884405272388607,1.3553157259682784,0.1,3006428.1494581588,2834769.062700375,2.816380788738214
240,1.460923239449311,0.01,1.7840501035601024e-06,0.9879494973923564,1.3575953484190109,0.1,3004881.1704505617,2833295.5743441307,2.8210813167931743
241,1.4636235583727029,0.01,1.775439040202185e-06,0.9878978079232812,1.3606265016248074,0.1,3003866.7047112044,2832324.4653783734,2.8264881705598803
242,1.4662656733571318,0.01,1.7681642172669174e-06,0.9877228347002885,1.3636111379632077,0.1,3003141.014398302,2831631.7194670383,2.8318195689092502
243,1.4686364324895929,0.01,1.7616250157373174e-06,0.9871304019776714,1.3663181672368554,0.1,3002591.917003424,2831105.377283736,2.8368847362874137
244,1.4709249572424954,0.01,1.7553637162457743e-06,0.9859992915459403,1.368935847100116,0.1,3002158.153917482,2830687.2838783585,2.841867678582918
245,1.4730686218823874,0.01,1.7494936619663042e-06,0.9847105650436196,1.371402011336379,0.1,3001818.3431580393,2830356.4192798706,2.846683940707388
246,1.475098390397192,0.01,1.7440140537178755e-06,0.9836639797232485,1.373756957473695,0.1,3001600.7289321306,2830141.604177278,2.851374551493289
247,1.4768153145085732,0.01,1.7391187895496722e-06,0.9827937399483457,1.3757975394130406,0.1,3001520.1002257154,2830062.1454421454,2.855766636665775
248,1.4789324843787994,0.01,1.7342768835454047e-06,0.9822535914938851,1.3782365036250699,0.1,3001448.605194449,2829995.499121857,2.8605462903339056
249,1.4814648541066617,0.01,1.7275510840153633e-06,0.9817929192896039,1.381110295947311,0.1,3001480.8930033683,2830030.615311139,2.865730970705676
250,1.4834836500721136,0.01,1.7203741748331647e-06,0.980890055866766,1.383482241030489,0.1,3001649.4901060117,2830167.0482177194,2.8703862766912462
251,1.4855579095813587,0.01,1.7120417054090907e-06,0.9812179932710807,1.3859263572387817,0.1,3001519.090807025,2830007.38089462,2.87509469591444
252,1.4882326909496284,0.01,1.7063318003887358e-06,0.9818623014125386,1.3888857693077432,0.1,3001219.3819462196,2829703.259462466,2.880397375846522
253,1.4914817027380252,0.01,1.7172023335267843e-06,0.9790699818734185,1.3921004415819287,0.1,3002437.6148190605,2830797.076646945,2.886250903961243
254,1.4945347322127933,0.01,1.6965181200722628e-06,0.9791085694507602,1.3956341803046075,0.1,3003203.966963482,2831471.870833963,2.891899325620429
255,1.4969542466533343,0.01,1.6911219199241369e-06,0.9790229721491125,1.3983402521880464,0.1,3003605.8033035756,2831821.3504364765,2.8969126655949844
256,1.4992983899874788,0.01,1.6856358982874718e-06,0.9788201547780759,1.4009798552209092,0.1,3003786.0930588287,2831977.6739754654,2.901827168999248
257,1.5016239267528546,0.01,1.680081538805659e-06,0.9786276340726737,1.4036068798127748,0.1,3003890.3137760945,2832063.8059009765,2.906741492687307
258,1.503570597822046,0.01,1.6744842890996755e-06,0.9782370639706528,1.4058738664455799,0.1,3003823.228518635,2831980.1546678194,2.9112506623229146
259,1.50603131812303,0.01,1.6689205183303836e-06,0.9782148886719337,1.4086268671981501,0.1,3003918.475586624,2832038.54646173,2.916265096923947
260,1.5080857439260023,0.01,1.663853690773478e-06,0.9822365233886268,1.410951425793955,0.1,3004439.275835404,2832472.5353082623,2.9208735213410657
261,1.5100912672348952,0.01,1.6588426781785646e-06,0.9832625329432283,1.4132375796774255,0.1,3004842.514928062,2832808.1467201286,2.925417973565814
262,1.5123576988446574,0.01,1.6531956776173926e-06,0.9795984680340235,1.4158106397201398,0.1,3005473.6912916317,2833315.1548101883,2.930213580406995
263,1.5145998092483035,0.01,1.6478197813720802e-06,0.9795961842667837,1.4183489162763117,0.1,3005897.384263922,2833655.309763712,2.934997805611335
264,1.516632650267945,0.01,1.6425097320456204e-06,0.9794920082728364,1.4206789168539613,0.1,3006216.6383590004,2833908.9447467593,2.939552908352981
265,1.5185175103966364,0.01,1.6372296541550413e-06,0.9793081656107873,1.4228634937221059,0.1,3006586.0055420888,2834216.4054911407,2.9439462731413326
266,1.520200574278644,0.01,1.6322390523481483e-06,0.979092077278405,1.4248417503285216,0.1,3006922.4048068393,2834511.2931971317,2.948124692999248
267,1.5218043183919845,0.01,1.6277011456445022e-06,0.9789921933998792,1.4267351143400908,0.1,3007156.808224482,2834727.408819892,2.952223637091328
268,1.5231910630900312,0.01,1.6239080963352393e-06,0.9789748195713879,1.4284496724752866,0.1,3007121.7957679015,2834692.1324358773,2.956099522277212
269,1.5254917587098593,0.01,1.6166334333893454e-06,0.9788783285612181,1.4310653982695107,0.1,3007131.936602947,2834697.394029171,2.960877520720197
270,1.52786271611605,0.01,1.6107937696241752e-06,0.9785313877260465,1.433730571284966,0.1,3006857.8236091374,2834433.0047524916,2.9657270266502818
271,1.53081300130711,0.01,1.6057297722823245e-06,0.9781925983102313,1.4369519708846572,0.1,3006423.0185038415,2834021.6555313137,2.9711456537214045
272,1.5333835001106007,0.01,1.6009955310812408e-06,0.9777089103126558,1.4397767969404724,0.1,3006137.891420324,2833743.797015528,2.9761639538977485
273,1.5348742665905573,0.01,1.5957612409271776e-06,0.9773935155759078,1.4415771784106801,0.1,3006497.5656986074,2834071.2338670185,2.980092901161541
274,1.5376868055645359,0.01,1.5919738032119979e-06,0.9772143872313674,1.4445899888059677,0.1,3006823.508833325,2834382.997483482,2.9853334103902496
275,1.5397146564773614,0.01,1.587613922521153e-06,0.9771348317915344,1.4468685636568328,0.1,3007195.9799307156,2834742.8230505562,2.9897897940880576
276,1.5415339431279034,0.01,1.5831746814151983e-06,0.9769973358931758,1.4489520556197335,0.1,3007453.5789234308,2834991.141080124,2.9940307154065935
277,1.5432801243865593,0.01,1.578982657738317e-06,0.9769123403566693,1.4509599548542134,0.1,3007602.9517691443,2835121.520373329,2.998180042924156
278,1.5448769322184788,0.01,1.5749225203867473e-06,0.9770326314277138,1.4528252873989447,0.1,3007655.8558543012,2835143.908292964,3.002166080997525
279,1.5467070013531388,0.01,1.5706954067948603e-06,0.9772557964580794,1.4549233010558396,0.1,3007607.6912107687,2835082.3635893282,3.006377063991306
280,1.5486945385839928,0.01,1.5661396954723064e-06,0.9774428844999673,1.4571755887195144,0.1,3007526.4362687264,2834993.5958372587,3.0107550871064
281,1.550949937271969,0.01,1.560522217570226e-06,0.9783087146718062,1.4596974959722426,0.1,3007501.8606465687,2834960.845883854,3.0153896829009477
282,1.5528271038029213,0.01,1.5562089981612067e-06,0.9789905986843177,1.4618273324854878,0.1,3007480.660354519,2834940.04368536,3.0196459454620013
283,1.5546791916985538,0.01,1.5521399559069433e-06,0.9792454838315795,1.463932555969603,0.1,3007514.9039819054,2834982.4392388575,3.0238668269681406
284,1.556565486287156,0.01,1.5479339833567222e-06,0.9793601126870931,1.4660739872270152,0.1,3007566.200204278,2835038.3162004696,3.0281335604691613
285,1.5584448881017845,0.01,1.543506601988945e-06,0.9792144470359051,1.468210074443139,0.1,3007585.789284256,2835062.1943220505,3.0323698704614137
286,1.5603626215457884,0.01,1.5390949012811328e-06,0.9791034650211973,1.470380838859753,0.1,3007610.5668964684,2835093.1067212196,3.036648666720045
287,1.5619226202170307,0.01,1.5363406440386252e-06,0.9788430275807014,1.472180063867272,0.1,3007596.705043825,2835077.9329978665,3.0405413509424912
288,1.5633874837574995,0.01,1.5425974199329375e-06,0.9786618002065749,1.4738674325831107,0.1,3007522.2577911736,2834981.266892933,3.044346053501774
289,1.5668095163436855,0.01,1.5288138289762794e-06,0.9810896696457733,1.477498552154725,0.1,3007852.7664558967,2835284.6880975766,3.05008257408495
290,1.5708043712777928,0.01,1.5240571560517484e-06,0.9837587990700126,1.4816854472651408,0.1,3008135.4670690354,2835554.7737529157,3.056399377224902
291,1.5733179868261227,0.01,1.5212510032913948e-06,0.9862525446864724,1.4843798725277655,0.1,3008350.689601917,2835767.3075933224,3.0612368118749944
292,1.5754266270829085,0.01,1.5179077228708458e-06,0.9880122254470737,1.4867077640825963,0.1,3008466.2977082976,2835889.755809307,3.065648835020137
293,1.5775578082373323,0.01,1.5128573643384977e-06,0.9877769480294588,1.4891030759025012,0.1,3008514.843313717,2835979.328968967,3.070084348238187
294,1.5794184963402638,0.01,1.508214646677813e-06,0.986984295390571,1.4912249087794902,0.1,3008529.0184136075,2836036.117341577,3.074237620507221
295,1.5812072932021124,0.01,1.5041589680455345e-06,0.9864622872883309,1.4932648701240796,0.1,3008481.2193637053,2836026.70820076,3.0783206950687476
296,1.583171905889005,0.01,1.500409369624294e-06,0.9862071320634271,1.4954722669907685,0.1,3008350.40365551,2835922.421838039,3.0825593658975587
297,1.5852278142038005,0.01,1.4965049469534888e-06,0.9860090076232597,1.4977691314772759,0.1,3008225.68189649,2835815.5316434363,3.0868889442178253
298,1.5874439227197223,0.01,1.492326686098793e-06,0.9859026543874809,1.5002239767354233,0.1,3008129.662778575,2835737.0059012133,3.091375136548359
299,1.5895486732731425,0.01,1.4881538645856641e-06,0.9856912736097008,1.5025673136530826,0.1,3008117.144304522,2835733.233657987,3.0957382029586675
300,1.5916090868603272,0.01,1.4839025619999486e-06,0.9854108347238925,1.5048845273628078,0.1,3007937.5343896523,2835569.9626123905,3.1000665755443517
301,1.5930350953698331,0.01,1.4792422552464343e-06,0.9849711671547993,1.5066056224786375,0.1,3007387.885188259,2835068.3349202294,3.103762948592364
302,1.595740876166519,0.01,1.4762205125043876e-06,0.9845098608497556,1.5094862119078318,0.1,3007075.770595054,2834781.470373017,3.108717929886784
303,1.5950932930617614,0.01,1.4721656153668573e-06,0.984265503360532,1.509135021268933,0.1,3007340.0654455526,2834999.9264014727,3.110306811074045
