Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1195,546.5564825275623,0.010000000000000002,5.320752827234438,12.23656947078375,-3.4291873941371454,0.1,6.160197731561142,6.975923562187203,545.5205565118342
1196,543.7908078667494,0.010000000000000002,5.292478809967022,12.523392436274658,-3.4308735164179485,0.1,6.176484296917141,7.0397918035563185,542.7601412253764
1197,548.6079656541636,0.010000000000000002,5.342674137307394,11.680245138646876,-3.437866388438229,0.1,6.213326132186565,7.109671507421398,547.5993572583561
1198,542.7092322367943,0.010000000000000002,5.286991196773635,12.28743719646547,-3.4292322603020646,0.1,6.172275402906314,6.901225578073488,541.6873397593994
1199,546.2950381160836,0.010000000000000002,5.322332870915611,12.184400634057884,-3.4247608285992768,0.1,6.153650959083783,7.091859385420649,545.2659469119814
1200,537.3879912213312,0.010000000000000002,5.236276576787566,10.931158876673916,-3.429226096949324,0.1,6.145585750717251,7.03934011916352,536.3565793626904
1201,545.5805321971567,0.010000000000000002,5.320430187482139,11.698045362783908,-3.4298729013077986,0.1,6.165081559720791,6.888052705461003,544.572241822787
1202,543.2829162194466,0.010000000000000002,5.289452685049,12.17094174383106,-3.437889661146256,0.1,6.138919092869171,6.97257996324634,542.2672873077516
1203,541.6907147422122,0.010000000000000002,5.278751981614626,11.456373320233716,-3.4284419806768596,0.1,6.135690353612793,7.024512643921574,540.6647970149422
1204,543.298273062687,0.010000000000000002,5.296187557876401,11.422039484455551,-3.4269737867389516,0.1,6.148190994856394,6.928914707226932,542.2546267147621
1205,536.6109326734237,0.010000000000000002,5.225679745212167,11.936443174437594,-3.4293276846833596,0.1,6.1289729896544785,6.997513626965031,535.585112478825
1206,539.8515796453285,0.010000000000000002,5.255339908397203,12.840026998192446,-3.426714230772692,0.1,6.1245753335689175,6.9278178380705855,538.8377431479162
1207,539.9439546946354,0.010000000000000002,5.258027135362571,12.660659247749734,-3.4276588700494184,0.1,6.120994175542573,6.934257429338788,538.9335332002321
1208,534.9237071319748,0.010000000000000002,5.203620481002457,12.407387662889102,-3.4310039015041776,0.1,6.1331937488106405,7.028513685141692,533.9002815596672
1209,542.1203135048613,0.010000000000000002,5.279287053766033,11.93859943636701,-3.425993371362657,0.1,6.137563079951881,6.972072526903998,541.0842653864032
1210,542.3098492116995,0.010000000000000002,5.28531345976766,11.171534100461827,-3.4356152963919264,0.1,6.131238200736805,6.953658629549112,541.2875732451648
1211,542.6666993395627,0.010000000000000002,5.282845967299054,11.601202040906166,-3.435723938918823,0.1,6.140702912162295,7.005129844382711,541.6449266735301
1212,547.4019782805805,0.010000000000000002,5.333190419123524,12.435707793984916,-3.425648498306899,0.1,6.168903472487473,6.982117765481618,546.3717660083789
1213,537.7150179459595,0.010000000000000002,5.239110969665286,11.756573202958293,-3.4274518930034805,0.1,6.113706678621182,6.976166888819186,536.6963079392991
1214,536.4857446333018,0.010000000000000002,5.223170450747585,10.742023011628927,-3.4266703603455553,0.1,6.129325599903562,7.02047547651183,535.4693644298246
1215,538.4357384370418,0.010000000000000002,5.246875125758398,11.534388328874345,-3.433949079959456,0.1,6.117268610019096,6.991998823313874,537.3938671430509
1216,542.7926973501211,0.010000000000000002,5.288993864408467,12.12301594218788,-3.432040974579782,0.1,6.1260974782599185,6.926296382822397,541.7560265059608
1217,539.3655417932717,0.010000000000000002,5.2494134929982215,11.955646410713035,-3.429171290458688,0.1,6.143626082838751,7.037345074997604,538.3422076192362
1218,539.1308681328837,0.010000000000000002,5.248139421494903,11.497676288305147,-3.4334382508408807,0.1,6.103619887928548,6.972607557230696,538.1099979562991
1219,540.1106955287163,0.010000000000000002,5.265403324845013,11.098164257047394,-3.4256459421840426,0.1,6.119324762660052,6.972315121424215,539.0651402807966
1220,538.9120044778601,0.010000000000000002,5.245428642040494,11.722817580886042,-3.4258308434436167,0.1,6.1170174803856385,7.014802261397637,537.898430184532
1221,540.1421245728767,0.010000000000000002,5.262990413896467,11.133441277022424,-3.433248659299255,0.1,6.104483929236617,6.985534803846921,539.116926128454
1222,543.3302269989312,0.010000000000000002,5.29986792652622,11.51651391899914,-3.442199104464605,0.1,6.111413408673763,6.919792680684954,542.3030567216827
1223,539.4980498189019,0.010000000000000002,5.257937669094367,10.94082994459056,-3.4406438823452645,0.1,6.098938738836471,6.9630701966636925,538.4635868119998
1224,533.0989561166823,0.010000000000000002,5.178252303331101,11.931118377629758,-3.429245615128237,0.1,6.122345666289459,7.091770856485331,532.0596114111718
1225,538.9649531662201,0.010000000000000002,5.252583032698942,11.504912364326698,-3.434489830563469,0.1,6.098355101958546,6.907446930886217,537.9265779419086
1226,538.1686638627807,0.010000000000000002,5.2446465613221225,10.657594927294948,-3.4371766694322874,0.1,6.085652862636002,6.934565958032924,537.1398171621252
1227,537.7568845369068,0.010000000000000002,5.238339893182374,10.451192574112175,-3.4352060893163228,0.1,6.087911308748037,6.939625315173474,536.7253687358669
1228,534.775753489622,0.010000000000000002,5.212618665740168,10.49974583503072,-3.4322271559182265,0.1,6.084091165659103,6.9363705564514575,533.7298372443423
1229,539.4785586523474,0.010000000000000002,5.258787120530728,10.974754015734788,-3.429754303559482,0.1,6.088332762596902,7.019156752867963,538.4353708145012
1230,538.7159397647357,0.010000000000000002,5.245144554567129,11.284816332232337,-3.42744560339301,0.1,6.086930834184159,6.879932397628194,537.6882917593119
1231,537.4664325103745,0.010000000000000002,5.236329516076979,11.509136589001912,-3.4267117245410934,0.1,6.084022401545481,6.941151443039047,536.4462768368235
1232,539.1350874457893,0.010000000000000002,5.254295407074109,11.112868979515572,-3.4287223715896875,0.1,6.085114725094704,7.03582053914784,538.0948687628613
1233,536.0524575097246,0.010000000000000002,5.220032478528504,10.961840017517382,-3.427559163831186,0.1,6.098995548834157,6.9109862315520925,535.012068947606
1234,536.5963504576229,0.010000000000000002,5.222430684184991,10.940641413441606,-3.434915408462783,0.1,6.096642182562565,6.980698273270576,535.5608619101131
1235,540.5067685190234,0.010000000000000002,5.260711537754483,11.783801906616151,-3.424599931722536,0.1,6.097301757183962,7.018656687666226,539.4665466559474
1236,537.0172945217827,0.010000000000000002,5.225385247038709,11.008736544696086,-3.428533158951436,0.1,6.101390792067262,6.878207669125053,535.9582663444471
1237,540.7900224141413,0.010000000000000002,5.2632012894103815,11.263785524080426,-3.439111112966507,0.1,6.126003769191396,7.000458180066095,539.7487056112816
1238,533.5368573573809,0.010000000000000002,5.186697574099305,11.74814913197948,-3.4236076895291667,0.1,6.092353365819984,6.884193276220992,532.514781765261
1239,539.4434957414612,0.010000000000000002,5.248536234063698,12.12698828581026,-3.424193511201797,0.1,6.114319542433638,7.1501134131483655,538.4150621546847
1240,534.7810419362135,0.010000000000000002,5.203309238238112,11.06303800677554,-3.4330401577675125,0.1,6.072881724799255,6.953056274133636,533.7532086474455
1241,535.877300264792,0.010000000000000002,5.217297735580894,11.085081968912654,-3.4357873938748984,0.1,6.082640132180743,6.877335227466681,534.8520818557163
1242,539.9859107951905,0.010000000000000002,5.253086679538073,11.221876919384052,-3.4238881030460626,0.1,6.114958957275581,7.111636842438051,538.956952422622
1243,530.6944261131127,0.010000000000000002,5.168469556898292,10.758370314020528,-3.432090904866922,0.1,6.065615648682443,6.9220367242056735,529.650452365752
1244,535.2205016134521,0.010000000000000002,5.210717812213041,10.504995447964129,-3.4372202706399637,0.1,6.077244990017155,6.921764143871571,534.1722443139552
1245,534.0343063668361,0.010000000000000002,5.204488227697786,11.212451538691454,-3.4247592233356166,0.1,6.059941295332431,6.952052319311315,532.9937988118558
1246,537.4041023786854,0.010000000000000002,5.23031088096247,11.884769334395878,-3.4185196372835605,0.1,6.083533540633915,6.981103187914373,536.3650530460193
1247,529.0998985303384,0.010000000000000002,5.150352071360878,11.166240440257017,-3.4289929753109814,0.1,6.053735314746056,6.94157523710745,528.0686145908431
1248,534.9512255101129,0.010000000000000002,5.208938071822223,10.134524026637873,-3.4317041928813965,0.1,6.062941149196482,6.916824261156326,533.9089930990716
1249,529.57924341275,0.010000000000000002,5.151445656307853,10.49631462220843,-3.4321385672736144,0.1,6.050934728417847,6.950711019601913,528.5327017013747
1250,530.3459777510905,0.010000000000000002,5.161289908293708,11.213806707548882,-3.4228619113148007,0.1,6.056937780743541,6.969828044350058,529.3228828091559
1251,534.1820976374072,0.010000000000000002,5.20202720342395,11.24258716907221,-3.420190336704071,0.1,6.051547040039103,6.910481389073785,533.1521821824434
1252,532.8962914326964,0.010000000000000002,5.187505274419046,10.780448882116131,-3.4348618378459914,0.1,6.050543845468392,6.939375330961985,531.8577670560397
1253,529.6730577975625,0.010000000000000002,5.160020579188049,10.242224896535166,-3.4350093311726293,0.1,6.0397802445412605,6.904431691359053,528.6226746560598
1254,535.3137436439777,0.010000000000000002,5.207898459889104,10.274237340435551,-3.4305648127382398,0.1,6.057021008901192,6.978684905644067,534.2573757276722
1255,531.3053824606277,0.010000000000000002,5.175632035949309,9.840202160166928,-3.438576641327232,0.1,6.039781982859112,6.904050388916971,530.2562289947343
1256,532.673417275617,0.010000000000000002,5.184148475379628,10.70254942074686,-3.436124326837803,0.1,6.052662617931916,6.892118482406106,531.6341454256305
1257,529.5740940952753,0.010000000000000002,5.1543538271915725,11.34189503430165,-3.425956150788812,0.1,6.035096376936265,6.969458938052461,528.5467778137289
1258,529.8962759504958,0.010000000000000002,5.156468438834229,11.354662795002737,-3.418785967464145,0.1,6.050025605988109,7.014625813227195,528.8784594210921
1259,527.8661686309608,0.010000000000000002,5.136436705559641,10.523609207831248,-3.425030895334191,0.1,6.034508793624588,6.8798530927028105,526.8240834055488
1260,533.3513354667498,0.010000000000000002,5.190630711571347,10.272608750725377,-3.4360970792465686,0.1,6.033793010246157,6.881803971405431,532.3109289493763
1261,527.866083775869,0.010000000000000002,5.136845106218552,10.734152534188782,-3.4323541439941914,0.1,6.030369129199306,6.944451387301133,526.8347805219303
1262,530.7485778025033,0.010000000000000002,5.16168291515926,10.746602726217349,-3.421390655307423,0.1,6.040062293127371,6.891714795646011,529.700081766661
1263,524.1876927829142,0.010000000000000002,5.093448603004466,9.935708343123176,-3.425410496381455,0.1,6.0370203196244185,6.9899903095117475,523.1587077820601
1264,528.9489676591069,0.010000000000000002,5.151661779729124,10.497771417942435,-3.4327057093255444,0.1,6.0260071066386995,6.879101172423192,527.9054192217768
1265,530.0067874474818,0.010000000000000002,5.1611509192169365,10.649895727337736,-3.4260520684223343,0.1,6.026467259289932,6.909404876997163,528.9705327873023
1266,530.4439620073708,0.010000000000000002,5.16440897521081,10.546412623077662,-3.42739093490752,0.1,6.020412423439337,6.921884164977995,529.42295330607
1267,523.5485291585768,0.010000000000000002,5.096313003826326,10.516603637981667,-3.424083952464402,0.1,6.014547706892256,6.912860919459957,522.514762891653
1268,526.150455316179,0.010000000000000002,5.126678083014946,10.163247230077866,-3.423069627531242,0.1,6.019333589574459,6.9834012985663145,525.119562610593
1269,526.7800923996407,0.010000000000000002,5.124032563903307,10.719524535302343,-3.4273238983234817,0.1,6.018643398455874,6.841809337871304,525.7451794791393
1270,528.9603286596816,0.010000000000000002,5.146922310737884,10.73495885830324,-3.427455741735612,0.1,6.012668767271493,6.886646284414081,527.9293600082469
1271,530.5513514928118,0.010000000000000002,5.163767368917416,11.046856564202699,-3.4229620815317525,0.1,6.014422118069783,6.9601796468998725,529.514117368696
1272,529.6104215638977,0.010000000000000002,5.149469464827911,10.899914430264669,-3.428758526040855,0.1,6.040444113990101,6.896933026529038,528.5881225411433
1273,525.0016533524098,0.010000000000000002,5.114378120687496,10.29789903444957,-3.4211342614515936,0.1,6.016639055088675,6.964849974771287,523.9800316458638
1274,527.9347591945651,0.010000000000000002,5.134064679321681,11.031985215355895,-3.426334546887631,0.1,6.022977730977596,6.867600427895088,526.8918953939731
1275,534.5202233464495,0.010000000000000002,5.198571297290007,10.936877185060755,-3.4192915405999713,0.1,6.065111851770304,6.9530910040125695,533.521365420119
1276,528.640977332549,0.010000000000000002,5.1394515592265115,11.394447922071247,-3.4219777663898885,0.1,6.0179587429311905,6.913502154230153,527.6188107376355
1277,526.826377930738,0.010000000000000002,5.1345783828430855,10.165918269332305,-3.428609805312426,0.1,6.003747987282968,6.876867771867944,525.7832554856267
1278,527.0114583609218,0.010000000000000002,5.121609877096711,10.239482087329778,-3.4360384399802992,0.1,6.033226417825909,6.988005103375976,526.0022060207386
1279,525.7980378515203,0.010000000000000002,5.1147361844032595,10.539479697516015,-3.4312002731303886,0.1,6.01178926044836,6.854872357460907,524.7620077758728
1280,527.3265159759923,0.010000000000000002,5.133973020236448,10.366384303769406,-3.4260485272368437,0.1,5.995305200246602,6.893137736248717,526.3005386091467
1281,526.6926649375955,0.010000000000000002,5.130004611632947,9.938257054056917,-3.430298500418002,0.1,6.000454994992558,6.846030433047698,525.695094347637
1282,519.7095364527228,0.010000000000000002,5.055913063353534,10.60678070174695,-3.4346101083059724,0.1,5.994587970125122,6.878853971094908,518.7020336573191
1283,522.8986250040072,0.010000000000000002,5.089915331991628,11.203856315318571,-3.430091542954905,0.1,5.985922121965875,6.912517270246636,521.8918820957516
1284,524.37398050021,0.010000000000000002,5.101530849345427,10.554153628349209,-3.4272863912440825,0.1,5.9899654682005865,6.829090100624805,523.355942410173
1285,520.2116887347189,0.010000000000000002,5.059207320604035,10.26786829622935,-3.4335507601957365,0.1,5.98959023159513,6.871962367416448,519.2136083249657
1286,517.3847376702091,0.010000000000000002,5.031905541925525,10.894653874134468,-3.4281070441434487,0.1,5.977777985968389,6.86446936514292,516.3888737857338
1287,528.2470273585224,0.010000000000000002,5.138351992195557,10.85800366379331,-3.4239858378454744,0.1,5.999884863499171,6.989401978855995,527.2551094431167
1288,522.8565193793107,0.010000000000000002,5.084102532079726,10.688645799822655,-3.4268402764558212,0.1,5.9937564993656345,6.779509070887713,521.8592339654747
1289,526.9186784439106,0.010000000000000002,5.125543191102756,10.967206976633229,-3.432574636955741,0.1,5.994887776715969,6.866617656006144,525.9326963836951
1290,521.3196280565262,0.010000000000000002,5.078017575689732,10.370100595879931,-3.4255818445805066,0.1,5.994017377591254,7.027124205870634,520.3329975796654
1291,523.6112425029161,0.010000000000000002,5.09300428975908,10.41397035491586,-3.434835616761162,0.1,5.994025791643575,6.800489298105524,522.6047126256387
1292,525.2789835748476,0.010000000000000002,5.110233339833184,9.63294631303494,-3.4307375413754806,0.1,6.007184068574887,6.894968455854045,524.2934381699539
1293,524.0590508171773,0.010000000000000002,5.1022215024658175,9.683293836484884,-3.432696460267903,0.1,5.981412089784245,6.785921654253094,523.0562320453403
1294,521.9644111435404,0.010000000000000002,5.078782045907306,11.189665567755213,-3.436492558125622,0.1,5.987834287852569,6.942533290727765,520.9822181111858
1295,525.1056144010449,0.010000000000000002,5.1092115833475775,11.284672653933555,-3.437341018768985,0.1,5.980336722305476,6.794229471307088,524.1235059186567
1296,523.177080661408,0.010000000000000002,5.093528896169499,10.383645150273122,-3.433496651060681,0.1,5.976016474756384,6.8350338455730935,522.1981400115629
1297,528.20588445073,0.010000000000000002,5.138138419578766,10.281107317352088,-3.423634322444642,0.1,5.994190856409208,6.852004462437829,527.208904823747
1298,520.7341787216697,0.010000000000000002,5.061771456505226,10.768536222793676,-3.430782120971352,0.1,5.979732942529412,6.936989913089359,519.7627036853422
1299,523.9398509479425,0.010000000000000002,5.097487801834024,10.543098125393943,-3.4434318053287307,0.1,6.019328796996764,6.765913770306481,522.937105072336
1300,532.2056323051136,0.010000000000000002,5.188175596707228,11.419292559275647,-3.4352644173858016,0.1,6.044029219732797,7.146939618899585,531.2372761463342
1301,523.1116464430098,0.010000000000000002,5.086190947532626,11.93723592477563,-3.4186896453131435,0.1,5.975257946398792,6.846638742051857,522.13915074723
1302,518.3247200912481,0.010000000000000002,5.041019798934767,11.51489027342419,-3.4230490179911994,0.1,5.979201874086757,6.879020745809126,517.3610199962534
1303,524.8226539497986,0.010000000000000002,5.10588824260653,10.828510106061092,-3.429431069982141,0.1,5.979399911308635,6.8780185227069435,523.8620829056302
1304,519.8946000575933,0.010000000000000002,5.062624139813142,10.572852254109975,-3.425896365752304,0.1,5.957595132898487,6.7733346776630095,518.9206293551309
1305,517.4922464826794,0.010000000000000002,5.0307499023571065,11.082244098503661,-3.4304936728725077,0.1,5.966017677326873,6.856022632077892,516.533569804702
1306,522.583258085177,0.010000000000000002,5.08977213177014,11.08861263295679,-3.4265031767734646,0.1,5.964519110147739,6.761479589460425,521.5955315197407
1307,524.2959752564044,0.010000000000000002,5.107518195816533,10.791459149363213,-3.4333176014086946,0.1,5.973827731259343,6.906893912001976,523.3315968306993
1308,521.585266572716,0.010000000000000002,5.0747423320373795,10.923125013614719,-3.4433138662724803,0.1,5.970565800008057,6.724291155432279,520.6015992169122
1309,520.0662354974803,0.010000000000000002,5.0574619177590785,10.523269028249539,-3.4257069864462055,0.1,5.967152980770535,6.94556275223371,519.0950969706621
1310,519.1267749055967,0.010000000000000002,5.04747094388424,10.373328904670997,-3.4271423010074544,0.1,5.9426425799428015,6.7681732532176415,518.1605363708829
1311,529.4321505313835,0.010000000000000002,5.157469331351114,9.887933544180632,-3.4397175699134315,0.1,5.963323261949465,6.775071150293393,528.4635403320902
1312,521.6696722618058,0.010000000000000002,5.079985621601411,10.417071804619418,-3.4332643248012733,0.1,5.961367784509224,6.934752906365161,520.7010400340843
1313,519.7153078939268,0.010000000000000002,5.05348621501313,10.894482257901991,-3.4255427506763594,0.1,5.949858348666723,6.834422169163206,518.7454288346466
1314,523.7155472796106,0.010000000000000002,5.0968958274394485,11.388646828320056,-3.431635559260393,0.1,5.965203062815637,6.8293157167727525,522.7546517391249
1315,522.6541857660375,0.010000000000000002,5.091527694282864,10.817978610624875,-3.435816807585101,0.1,5.941821473825209,6.7386028987580175,521.6821416385142
1316,520.1743459968029,0.010000000000000002,5.078881781726717,9.325147272475164,-3.4284306369011106,0.1,5.953863701453086,6.858251766006481,519.2019486339295
1317,519.709160080651,0.010000000000000002,5.063330619622783,9.469588909608555,-3.435221220161,0.1,5.930109902141341,6.776896791799117,518.7213383718469
1318,520.7553358061135,0.010000000000000002,5.071608749815652,10.852875785267445,-3.4360980088337962,0.1,5.934200601399791,6.734537432746531,519.7789597452198
1319,518.9887728513769,0.010000000000000002,5.05533773114837,10.350540675643563,-3.432480206107917,0.1,5.941228058548903,6.900795857564769,518.013092852277
1320,516.2882223786968,0.010000000000000002,5.02903533496286,10.47047640451437,-3.42805012620859,0.1,5.931935555880805,6.814573272963158,515.3160317266135
1321,517.9654653766173,0.010000000000000002,5.046888067967487,11.2896828783531,-3.4305761174369893,0.1,5.931010226079272,6.825769870663913,517.0059822131661
1322,523.0356958658613,0.010000000000000002,5.099454386004965,10.695385467319069,-3.4250069657244087,0.1,5.951118166978259,6.74490190741332,522.0723122994473
1323,525.3717572890085,0.010000000000000002,5.121437710551783,11.450050280203197,-3.427231307393087,0.1,5.927484618973011,6.767871604593686,524.4188188928576
1324,512.647406740416,0.010000000000000002,4.991105692953263,10.419825903947956,-3.4244307391435838,0.1,5.922674732781037,6.819380181079528,511.66425169229296
1325,516.9754878991292,0.010000000000000002,5.029991500962094,10.381652667162847,-3.424587609092555,0.1,5.932396055892039,6.8234870640868825,516.0054167365942
1326,516.582179993704,0.010000000000000002,5.027919015736275,10.866598873573006,-3.433843357175909,0.1,5.9222353133432035,6.781846532726239,515.6141892653212
1327,521.4600585899303,0.010000000000000002,5.074176392067821,11.052067944429503,-3.432814640651588,0.1,5.936196060993458,6.701531048956081,520.4997107410305
1328,517.4184639708438,0.010000000000000002,5.0373198350264605,11.501807336708845,-3.424041425144905,0.1,5.939029865352629,6.953055346935797,516.4791281970209
1329,512.6980546539706,0.010000000000000002,4.991043925080231,10.852957633918095,-3.430994160217157,0.1,5.9075563953255665,6.800643374512086,511.72297984402286
1330,527.9444328865973,0.010000000000000002,5.1465405085874325,9.840005885330648,-3.445620155118464,0.1,5.9284843821791675,6.740326399205854,526.9645690999839
1331,519.9467374960603,0.010000000000000002,5.057913368173641,10.309634659823903,-3.437663527103371,0.1,5.917274926657507,6.840815414381488,518.9739180914214
1332,518.7616578174245,0.010000000000000002,5.040142317940536,11.459803393915106,-3.430713954083743,0.1,5.928808186907123,6.855449262921401,517.7844033076074
1333,512.2186009263755,0.010000000000000002,4.979410429035961,10.203213436345317,-3.4362382829017544,0.1,5.917382853351286,6.762970018735476,511.26556107270204
1334,520.3650957896797,0.010000000000000002,5.072071672649993,9.727180499995349,-3.443430870180547,0.1,5.909283771622332,6.833815312947312,519.3833469111569
1335,515.7520961953435,0.010000000000000002,5.0075880372451,10.706128621665727,-3.440145126390402,0.1,5.913210310071272,6.779339098228672,514.7729121908891
1336,515.9566547852181,0.010000000000000002,5.020859902536514,9.917813454682156,-3.435440525502166,0.1,5.910781249033802,6.804130243848611,515.0063059039279
1337,516.1843512707865,0.010000000000000002,5.0180050450112,10.229732202178308,-3.4383794438271673,0.1,5.922617977127125,6.698604079102707,515.2082311942294
1338,517.7696784902905,0.010000000000000002,5.0427079809303414,10.207194077533623,-3.440782703063601,0.1,5.945955871583983,6.959865644663672,516.8040003960576
1339,517.1367523642159,0.010000000000000002,5.029105572293208,13.05554822865091,-3.4236893504827486,0.1,5.957001093233032,6.821382251757954,516.1869182638603
1340,515.1181352903094,0.010000000000000002,5.0141440795705865,12.12101050617211,-3.4290165804701727,0.1,5.9148008387689766,6.715984738796838,514.1653624150597
1341,517.0281311678277,0.010000000000000002,5.030721679431966,10.576719333573083,-3.4418710210180654,0.1,5.914951330519476,6.842108285563072,516.0497192126581
1342,514.4505732948348,0.010000000000000002,5.002972020578363,10.59270201928522,-3.4463749545254614,0.1,5.916457879947563,6.760306754127271,513.4829582579669
1343,514.5632825773024,0.010000000000000002,4.994628802516952,11.781922055328197,-3.4376283772367704,0.1,5.95345981872198,6.935252572872842,513.6270123054148
1344,514.3868546994127,0.010000000000000002,5.005001115230878,11.07974350922732,-3.434996821986168,0.1,5.944414112862877,6.726447668827116,513.4228015178694
1345,526.1019706589152,0.010000000000000002,5.132779332419672,11.406919527097587,-3.446207981911633,0.1,5.923316177258601,6.859186582498403,525.1485417011603
1346,507.8317746057554,0.010000000000000002,4.938016488374962,11.539699928837848,-3.4392652168433044,0.1,5.893915235670817,6.75253490263953,506.8604022764379
1347,513.7028310780138,0.010000000000000002,4.999969018791734,9.949637964808709,-3.4445314620487446,0.1,5.900798314560173,6.798138240617851,512.7400034316801
1348,519.2296246616907,0.010000000000000002,5.052402960958362,9.852109586001104,-3.4519307059304705,0.1,5.908851629630652,6.687744316111083,518.2217221964466
1349,520.9050682077286,0.010000000000000002,5.0755068858516195,9.703437324176928,-3.4568681719740826,0.1,5.901136947829522,6.7741547036442284,519.9268068871219
1350,513.4150288849604,0.010000000000000002,4.990941268495786,10.77515904548357,-3.4490472678256485,0.1,5.8870166832285715,6.720099499383189,512.4521058132799
1351,514.9056342591516,0.010000000000000002,5.004891421502349,11.75803910747806,-3.437338802246442,0.1,5.925203745454638,6.967334253087316,513.9486097051465
1352,514.917588959709,0.010000000000000002,5.011583695213199,10.480051290986092,-3.4513509143783585,0.1,5.896153986883528,6.704545499744036,513.9607110861639
1353,520.2207767747495,0.010000000000000002,5.073520025431391,10.691502240988553,-3.455196453247777,0.1,5.905987263577815,6.855145231276559,519.2570594316527
1354,512.641236636708,0.010000000000000002,4.986289496333186,10.153292653366117,-3.45240498040576,0.1,5.874598835260734,6.77534694805812,511.66638686825064
1355,512.9568259189166,0.010000000000000002,4.990936054398878,10.950010377889685,-3.4485740085809526,0.1,5.90064246986907,6.823280132936369,511.98315793292295
1356,519.9877893827332,0.010000000000000002,5.054610183264255,11.304268989589838,-3.4530369122326103,0.1,5.997742974592439,6.950726940727399,519.0419054392005
1357,512.5520925796466,0.010000000000000002,4.980329037486539,11.063652400489925,-3.4523326572052273,0.1,5.929039785988399,6.724767177911969,511.5589510363812
1358,517.7809497867355,0.010000000000000002,5.039019110581771,9.795514518422495,-3.452579869282374,0.1,5.925522454422047,6.9738964753319115,516.8093207800404
1359,518.3397232780223,0.010000000000000002,5.04688089505097,10.96871922863317,-3.4523325853022016,0.1,5.944815348334674,6.781677022777193,517.3832230276963
1360,515.7024199720103,0.010000000000000002,5.016963588055802,11.806289548961745,-3.438540411345053,0.1,5.915186904293999,6.971300025177145,514.7784497659887
1361,511.7780065413662,0.010000000000000002,4.971520149279359,11.639434812322353,-3.456751675259654,0.1,5.913390855571756,6.8527480914498,510.8097653864076
1362,523.6880717246993,0.010000000000000002,5.099841726883792,11.17460816495792,-3.4582246660301315,0.1,5.967484259403929,6.822066105620954,522.7262619402616
1363,508.9136402341209,0.010000000000000002,4.944923928239505,11.474100738029852,-3.449715904972622,0.1,5.886091944596269,6.951031279881318,507.9516445965294
1364,508.6288233844309,0.010000000000000002,4.935874632381181,11.225660665836884,-3.446289364348449,0.1,5.900740915473224,6.786063284561233,507.64805648360107
1365,518.1672795429546,0.010000000000000002,5.0438676960705875,10.884232971748215,-3.4598276030792787,0.1,5.874950630578608,6.71788202593544,517.2029535616449
1366,513.9297874669402,0.010000000000000002,4.99297406802698,10.331211283769772,-3.4624732245220486,0.1,5.899564292918055,6.742439029894894,512.9360664828495
1367,514.8630763146928,0.010000000000000002,5.018758884462326,10.061111435385433,-3.4580953496893247,0.1,5.8861406506137035,6.902926818305138,513.8894116952424
1368,512.2937558902335,0.010000000000000002,4.978105950292466,10.484748188258473,-3.452977442537915,0.1,5.882589536040882,6.717275362769652,511.33025363779615
1369,510.198034616048,0.010000000000000002,4.957677661086498,11.053396841166583,-3.4564230089471555,0.1,5.857762585676145,6.822517590896845,509.23953659365714
1370,513.7621170676919,0.010000000000000002,4.997937235204261,11.670218977589492,-3.4611105796147585,0.1,5.857924904023441,6.804585181723522,512.8012267672566
1371,508.726774079854,0.010000000000000002,4.937113692704501,11.403179502435885,-3.4568270239949075,0.1,5.858483450051793,6.726997575858603,507.7742407808591
1372,510.8298520339688,0.010000000000000002,4.973868190793085,10.472455415715093,-3.458712985820902,0.1,5.851428127964677,6.769155576158363,509.85146577215346
1373,510.1685418803091,0.010000000000000002,4.9607106122133064,9.841045771654269,-3.465383557668773,0.1,5.882640947193925,6.753980761906632,509.1621291495821
1374,513.7191809879629,0.010000000000000002,5.000156979127926,10.496481560880316,-3.4613119914929236,0.1,5.850541496695132,6.765968617011595,512.7481407007249
1375,511.7554314061151,0.010000000000000002,4.9763110967284625,10.417062763974267,-3.456652211848984,0.1,5.860940277683914,6.700458509459591,510.7833693764526
1376,503.66203429185833,0.010000000000000002,4.899907857712379,9.463654887639956,-3.45295926930567,0.1,5.883326681295192,6.936481208280372,502.6961497929955
1377,510.9345383515213,0.010000000000000002,4.973612035834422,10.745919924085447,-3.4562466154240887,0.1,5.84339213420568,6.73503541821567,509.9591301885266
1378,508.3389227881568,0.010000000000000002,4.935856336394735,11.664256676321848,-3.449117488807099,0.1,5.839462584660289,6.733712352396617,507.39910179075616
1379,506.5050545435668,0.010000000000000002,4.9274853004893,10.777804439727209,-3.44572926258437,0.1,5.8472458898885495,6.739102368170751,505.5525147292821
1380,513.7130339217949,0.010000000000000002,5.000950657459767,11.391908980005399,-3.4550372641008447,0.1,5.842868981803991,6.74845860194662,512.7551023820246
1381,506.10738253245034,0.010000000000000002,4.922592078232858,10.77512197447117,-3.4547399361990374,0.1,5.839877479019385,6.724429486549948,505.1466340573299
1382,506.9607053051604,0.010000000000000002,4.929770901547414,11.446170193328815,-3.455908121636785,0.1,5.840911971122237,6.755054494448815,506.0023151925137
1383,513.4747004549234,0.010000000000000002,4.996594776704581,11.608153813846549,-3.4525412547977106,0.1,5.876192915261585,6.699251241889558,512.510098482548
