Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,21.525500925534246,0.01,0.0004889211739822221,67.77944549497232,1.3355985652988986,0.1,29851.30395693017,45090.97747937055,22.932598740136168
204,21.46416714775913,0.01,0.00048581602096468347,67.7662395812984,1.338691229176598,0.1,29840.761989605733,45074.63412455991,22.87439961312972
205,21.403139894587284,0.01,0.00048273808507249394,67.75274013356272,1.3417425356771016,0.1,29829.705616867202,45057.30951785183,22.816494446852793
206,21.34232760073649,0.01,0.00047969146272676324,67.73922478844891,1.344732522459744,0.1,29818.031543267974,45038.733734861074,22.75879175939541
207,21.281556967292357,0.01,0.0004766664723935605,67.72509467585405,1.3476888912892406,0.1,29806.071721339784,45019.39638773404,22.701118314806475
208,21.220420609398865,0.01,0.00047365069238256957,67.71029125123572,1.3505999373624318,0.1,29793.61328687889,44998.773466102015,22.643066581144545
209,21.157809388441997,0.01,0.00047060791493318965,67.69456331588397,1.3534260951329504,0.1,29780.206063940608,44975.78854282876,22.583527259214314
210,21.09029375449607,0.01,0.00046741762343677386,67.67748082830646,1.3561098908528217,0.1,29764.855154172677,44948.2480226179,22.519071101468725
211,21.00643618216519,0.01,0.0004637738513649653,67.6589300164356,1.358499891758997,0.1,29745.53689270673,44911.40396737055,22.438260266016986
212,20.913995816326743,0.01,0.0004618832891773366,67.63898958470563,1.3607981289945859,0.1,29719.980108069965,44859.4201390559,22.348852946426856
213,20.924282749336218,0.01,0.00047197762503630987,67.62727447814923,1.3639480732714826,0.1,29710.61681057574,44844.18446934735,22.362160445463704
214,20.887482055121954,0.01,0.00045607950570487063,67.62275204812244,1.372383729894088,0.1,29830.29302598625,45134.099341245055,22.32837382793872
215,20.90121303551223,0.01,0.00047745932947686567,67.56187935804881,1.3718295848746642,0.1,29933.197435773734,45381.8791477759,22.345106068525716
216,20.797526218655893,0.01,0.0004535144424388595,67.57907901122064,1.377156350904514,0.1,29932.08198617639,45375.88291083911,22.244408027094792
217,20.726660398257145,0.01,0.0004487101462803625,67.61188808569557,1.3806212275987453,0.1,29909.795942921657,45323.20325963764,22.17652010405851
218,20.66353914147898,0.01,0.0004456024205334627,67.63802008986616,1.3822734038043818,0.1,29879.998982900262,45255.51199978446,22.116365629616165
219,20.604901026004548,0.01,0.00044366553946184926,67.65459778185672,1.3832940967878695,0.1,29848.616207701314,45185.872738354265,22.060682332033185
220,20.550812732328918,0.01,0.00044338756365661157,67.66700637282736,1.3847210466576545,0.1,29819.548004919576,45122.309695657495,22.009537092018864
221,20.500352106162726,0.01,0.00044518112239870196,67.67616141155759,1.3869656822604166,0.1,29795.128272908907,45070.56107528024,21.96200810674305
222,20.450802561205514,0.01,0.0004452937846058007,67.67902100909708,1.3900768822306522,0.1,29775.876133923597,45032.37785866128,21.915378871383997
223,20.398374601621672,0.01,0.00044021266151847996,67.6731471928055,1.393995774069978,0.1,29761.955766001185,45008.46181469467,21.86586074242392
224,20.343228812391136,0.01,0.00043336265405444235,67.66140286217664,1.3983369406208366,0.1,29751.72894677929,44995.01141987864,21.813614416232372
225,20.288507313597343,0.01,0.0004283438153466716,67.6491467794009,1.4024471810182753,0.1,29742.547076422557,44985.56874567248,21.761782104481476
226,20.235219216268117,0.01,0.0004248090329326223,67.63967623938682,1.4059528445018967,0.1,29732.389406328824,44975.07719863422,21.71137290810804
227,20.1831862794553,0.01,0.00042197724195509255,67.63350749773882,1.4088898221491417,0.1,29720.19349437626,44960.618499640084,21.662208659670704
228,20.131960805595533,0.01,0.0004194863946327153,67.63045613562348,1.4115256873625344,0.1,29705.678326065845,44941.060819207,21.61384174761893
229,20.08112723470103,0.01,0.000417096971961413,67.63000840374214,1.4142683475229714,0.1,29689.16987045056,44916.78641100873,21.565856596982503
230,20.03054120834766,0.01,0.0004147044372985198,67.6297102192428,1.4173206405642542,0.1,29671.59581183709,44889.46233891889,21.518108857913397
231,19.98004949165645,0.01,0.0004122994032658892,67.62946103631042,1.4205888844872037,0.1,29653.579500445045,44860.29992839607,21.470445291212926
232,19.929637229795127,0.01,0.0004099266878319675,67.62955076733158,1.4238063217891523,0.1,29635.20783014155,44829.54455306331,21.422850953077138
233,19.879241482496667,0.01,0.00040762453525008204,67.63061711499711,1.426758205130283,0.1,29616.141078474317,44796.59995108504,21.375262880992114
234,19.828795384216836,0.01,0.00040541150619412,67.63335299879746,1.4293631529465747,0.1,29596.170581303373,44761.16435845403,21.327614238741216
235,19.778362614620896,0.01,0.00040329961040350804,67.63802260786359,1.4316218063920951,0.1,29575.601217198644,44724.06626640419,21.279968774786294
236,19.728108817741468,0.01,0.000401295741251453,67.64406624576063,1.4336096796790692,0.1,29555.20160023407,44687.09198580209,21.23249221573293
237,19.678341709001845,0.01,0.000399374573104369,67.6502645860258,1.4354881478890917,0.1,29536.065480237372,44652.688946354705,21.18549230646534
238,19.62907363250167,0.01,0.0003974568969900202,67.65547131713679,1.4374147303339129,0.1,29519.209477236083,44623.22160605501,21.138981517069222
239,19.580147319832683,0.01,0.00039543401374770687,67.65813560854171,1.4395712906433709,0.1,29505.605719564428,44600.8496101467,21.092802675091495
240,19.53143193389977,0.01,0.00039323509264572337,67.6577731378533,1.4420557830594825,0.1,29495.71507383195,44586.51933765454,21.046825034521273
241,19.482936818607996,0.01,0.00039088689405031513,67.65528821388332,1.444828759867204,0.1,29489.262856208938,44579.634304244355,21.001058006880875
242,19.434713240549694,0.01,0.00038849162554666105,67.65148051214145,1.4477282790836057,0.1,29485.30488095129,44578.23537949406,20.9555529038483
243,19.386860343732163,0.01,0.0003861466087059884,67.64765306193003,1.4505746799149533,0.1,29482.65734767928,44579.736949843755,20.910408839476
244,19.339287251422398,0.01,0.00038389808857855663,67.64474521823112,1.4532592394314408,0.1,29480.42244165236,44582.06689423662,20.865534931847684
245,19.29189853379562,0.01,0.0003817422207878473,67.64257089454647,1.4557470576384723,0.1,29477.72761965013,44583.2965113228,20.820835927282058
246,19.244479023055614,0.01,0.00037968459061343303,67.64288121771965,1.4579944213486122,0.1,29474.026980731174,44582.23935599831,20.776096742721048
247,19.19711280542726,0.01,0.0003776919977774875,67.64469115913208,1.460103682956764,0.1,29469.17580869849,44578.59209526705,20.73140164630798
248,19.14989738481411,0.01,0.00037573035639466406,67.64707806416443,1.4621866960181165,0.1,29463.3394603638,44572.67306768026,20.68684821123414
249,19.102871724229935,0.01,0.00037376986661480664,67.6492784487179,1.4643287772663598,0.1,29456.768005642345,44565.063136118486,20.642475460081865
250,19.056260183507288,0.01,0.0003718074081657816,67.65084491906575,1.466577007019861,0.1,29449.663765920748,44556.201273519364,20.59850773237301
251,19.010081553800056,0.01,0.0003698538472976636,67.65173911984473,1.4689237922026215,0.1,29441.865924880363,44545.68932462623,20.554963917334735
252,18.964371493412326,0.01,0.00036792756588362955,67.65233632926501,1.471308771919439,0.1,29433.350789296146,44533.48196192674,20.51187971332223
253,18.919253235628435,0.01,0.0003660202228480614,67.65258519352214,1.473669630975892,0.1,29424.41407388639,44520.327259777405,20.46937807447336
254,18.87447506263517,0.01,0.00036415289527767705,67.65325568963242,1.4759536170306564,0.1,29415.220393690728,44506.545726732904,20.42720709646286
255,18.830021780322564,0.01,0.00036232094357182594,67.65446253185293,1.4781674455389457,0.1,29405.71417388913,44492.103768582754,20.385352260193773
256,18.785998940249137,0.01,0.0003605149323504414,67.65566142321303,1.4803466712418456,0.1,29396.00439158097,44477.26466838457,20.34391918317395
257,18.742501306949233,0.01,0.0003587253015921282,67.65685767399853,1.4825595682923294,0.1,29386.426166010715,44462.6676193171,20.303002736000764
258,18.699427875031212,0.01,0.00035690934281979705,67.65747450423663,1.4848819701444789,0.1,29376.637535799655,44447.812637147865,20.262502027403244
259,18.656636024284083,0.01,0.0003550321247787041,67.65730380292982,1.4873704721939713,0.1,29366.52361050369,44432.475925713,20.222274587991986
260,18.613897997726394,0.01,0.0003530769813297316,67.65622938763269,1.4900300320210933,0.1,29355.856151627748,44416.20522440188,20.182092722815522
261,18.571117525200656,0.01,0.0003510609144244561,67.65422091197559,1.4928164875005092,0.1,29344.31021773035,44398.371085134524,20.141860185153075
262,18.528008436802924,0.01,0.00034902151989077657,67.6511656257255,1.4956072602252362,0.1,29331.63571604404,44378.54112891949,20.101290555279412
263,18.48364851380657,0.01,0.00034694018081616663,67.64689244800387,1.4983817630051668,0.1,29317.675348731,44356.24467439512,20.059460550939303
264,18.434607848391327,0.01,0.00034468492842197135,67.64022785606413,1.5011430272530735,0.1,29301.995032377203,44330.602543300454,20.01294161358848
265,18.36715556799991,0.01,0.0003419278464990673,67.62800645587963,1.5038084146540582,0.1,29283.332044045375,44298.86085355747,19.948002698932022
266,18.343484843360343,0.01,0.000347696583466446,67.60567183698176,1.505009455267585,0.1,29258.342853606184,44253.9759422981,19.926836285621622
267,18.306539920441544,0.01,0.0003389314608772971,67.64397590725962,1.5085744955956237,0.1,29284.24009294765,44317.743810239735,19.892391051431957
268,18.285485372277606,0.01,0.00033876805520118193,67.67011461645788,1.5099101639981627,0.1,29296.322933017535,44351.27688756788,19.87382725205269
269,18.250329936343434,0.01,0.00033806780298421655,67.69221203794571,1.5105741554272027,0.1,29299.659915084165,44365.83987146062,19.841154554663717
270,18.21088308153441,0.01,0.0003359710376859141,67.71321993336434,1.5130830890010736,0.1,29289.751289724976,44351.4259338935,19.80418328225609
271,18.171625491674515,0.01,0.00033399598256484824,67.73527717882554,1.5162880577728353,0.1,29271.68666129176,44318.99527919574,19.767393382457804
272,18.134937483559497,0.01,0.0003327045487612481,67.75559056445474,1.5185876962883977,0.1,29252.154037988785,44283.847010225276,19.733165192623055
273,18.099497216161744,0.01,0.00033158299151579793,67.77023349967939,1.5206842040383939,0.1,29235.604945494008,44255.50616019789,19.7001774033301
274,18.061583115865588,0.01,0.0003297561932403852,67.77427414096253,1.523832062456568,0.1,29226.404519328204,44243.08969416462,19.66470831612156
275,18.020934512325706,0.01,0.00032720898898213913,67.76851728502994,1.5279041851626158,0.1,29224.53961595531,44246.41779897814,19.626497129626916
276,17.98108871089744,0.01,0.00032491078686413904,67.75858970558133,1.5315355086246947,0.1,29225.339185532805,44255.27884839388,19.58908091846291
277,17.942269900640927,0.01,0.0003230268034234063,67.74862422444131,1.534128219010873,0.1,29225.684189145926,44262.741736499025,19.552683785484355
278,17.904331615489145,0.01,0.0003215113885273044,67.74101785277682,1.5358100895240507,0.1,29223.435818344515,44264.17042395129,19.51715930228616
279,17.86688777824474,0.01,0.0003202900465588649,67.73784971612761,1.5371300572892017,0.1,29217.004655262062,44256.23124222317,19.48212142819638
280,17.82856212380499,0.01,0.00031886741156518424,67.7399047218845,1.539018985513238,0.1,29205.1342028763,44236.28624213766,19.446194134751316
281,17.789699593718158,0.01,0.0003172660504641542,67.74537392477781,1.5415507947283578,0.1,29188.63660308468,44206.133469156564,19.409722556783745
282,17.751539292505036,0.01,0.0003158177190258463,67.75189618562655,1.5439997867977653,0.1,29170.25189207465,44171.9385556733,19.37394604321624
283,17.713933666230677,0.01,0.000314429955385658,67.75593964169992,1.5461333345656838,0.1,29152.33179561818,44139.05768995696,19.338717180625714
284,17.676500230531186,0.01,0.0003129444114501263,67.75550448203862,1.5481512449940902,0.1,29136.111371318548,44110.1669734991,19.303653525421154
285,17.63959365714478,0.01,0.0003114137443306753,67.7500788418017,1.5502411629008692,0.1,29122.454177114065,44087.07319056047,19.26910979029286
286,17.602963408577878,0.01,0.0003098117245792135,67.7412843424435,1.552504680613473,0.1,29111.785850195098,44070.40178444821,19.234835406184242
287,17.566424398095034,0.01,0.00030817295737103353,67.73011844450711,1.5548631160019033,0.1,29103.544241603373,44058.99943280528,19.200645234474905
288,17.529946642543862,0.01,0.00030656761272045786,67.7178057598675,1.557155151907471,0.1,29096.87955853856,44050.94934181876,19.16650928253776
289,17.493582059338692,0.01,0.00030504699973087643,67.70600215119607,1.559264308638363,0.1,29090.857785506094,44044.22303682305,19.132479447120563
290,17.457429973489752,0.01,0.0003036250431808209,67.69509789738723,1.5611746293798856,0.1,29084.70766031827,44037.19623517541,19.09865505533141
291,17.421518815205403,0.01,0.0003022769657077297,67.68512941519765,1.5629558107271773,0.1,29077.73219848017,44028.4610059738,19.06506471625557
292,17.38586624413741,0.01,0.00030095752771351945,67.67593332381175,1.5647633816654904,0.1,29069.635129910403,44017.36680623652,19.03172618492779
293,17.350458737888953,0.01,0.00029962433831489185,67.66757283645704,1.5667316656532624,0.1,29060.20058770745,44003.478824735714,18.99862603810232
294,17.315313180612918,0.01,0.0002982601898389272,67.65999662335705,1.5689131140174162,0.1,29049.272402171304,43986.48399417627,18.965781245257066
295,17.280471415620614,0.01,0.00029687277813410235,67.65282572438448,1.5712618630945803,0.1,29036.741038624987,43966.232000186246,18.933233670353697
296,17.245849758726816,0.01,0.0002954856774296683,67.64604552003013,1.5736862264335805,0.1,29022.951808844027,43943.30679155905,18.90089963724747
297,17.211305437722004,0.01,0.0002941096946148204,67.64003685210288,1.576064528391038,0.1,29008.14594875538,43918.17036499534,18.86863638657177
298,17.176840630508124,0.01,0.00029275172902777267,67.63444013108364,1.5783429745387074,0.1,28992.77783847534,43891.82967870725,18.836446072171885
299,17.14248646869675,0.01,0.00029141025801779276,67.62901105962905,1.58053343197762,0.1,28977.461172069,43865.606678447875,18.80435983671502
300,17.108233916396227,0.01,0.0002900915816861425,67.62341772400409,1.5826172697502163,0.1,28962.78509479293,43840.73693727875,18.772368695023502
301,17.07417803598437,0.01,0.000288779366500728,67.61766790877047,1.5846798670909077,0.1,28949.21751645669,43818.24879579341,18.740567606885698
302,17.04053102250022,0.01,0.0002874498144153861,67.61210534286138,1.586841587608153,0.1,28937.07381833634,43798.87146372171,18.709168812950477
303,17.00711715770656,0.01,0.00028610075175074506,67.60616536721372,1.5890610241380283,0.1,28926.294257916827,43782.495676656545,18.677996657924723
304,16.973835585017284,0.01,0.0002847362344444742,67.59998141412721,1.591299205856475,0.1,28916.253949802474,43767.99438977946,18.646950367049207
305,16.94069303333327,0.01,0.000283368261625079,67.59397960454669,1.5935388118611449,0.1,28906.41621262181,43754.21764391035,18.61603672425653
306,16.907645499992974,0.01,0.0002820110271305113,67.58853081143486,1.5957292351178756,0.1,28896.25746387181,43739.99141568024,18.58521173863965
307,16.874661954008683,0.01,0.0002806683172483371,67.58389282026157,1.597858558821502,0.1,28885.346866865748,43724.37301898705,18.55444459713473
308,16.841749991431897,0.01,0.00027933733998228684,67.58009677032251,1.5999393761376348,0.1,28873.21216723937,43706.25964323288,18.52374290418459
