Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,27.39814739805463,0.001,0.15979280575648797,11.47367885475153,-3.365573430989112,0.1,127.46170423969637,124.39845273430043,26.161723877696534
205,26.898968494923988,0.001,0.15533270122020357,11.56355376663083,-3.36256037826898,0.1,127.50113564952983,124.4670352675124,25.666913774996797
206,26.56760518243834,0.001,0.15226388431806087,11.605490277482474,-3.36046018115789,0.1,127.53300208479182,124.53426299903282,25.339639939763405
207,26.22140340726875,0.001,0.1492547466763773,11.62699421995086,-3.357128205243456,0.1,127.61598869219829,124.63796138354428,24.99873619111131
208,25.86170670153063,0.001,0.1461634692931884,11.558619356487617,-3.354955395171146,0.1,127.64202604993821,124.694845104251,24.643400483487987
209,25.489477568464153,0.001,0.14281838788927437,11.705047793616162,-3.3522219358738146,0.1,127.69022296035597,124.76426794507252,24.27408518480975
210,25.034855609379864,0.001,0.13824363953078325,11.640155959672738,-3.349957057027464,0.1,127.74572932735244,124.86818327814306,23.82315780032259
211,24.66834256460565,0.001,0.13471445316894254,11.71019047411879,-3.3476540912244674,0.1,127.7870822218428,124.93026787091722,23.46062784336653
212,24.381400235401216,0.001,0.13271499910066775,11.740872865540812,-3.343980593544639,0.1,127.83566106631277,124.98891636808126,23.178601229450503
213,24.152037455772142,0.001,0.13011930509787203,11.742796291744767,-3.344105457862213,0.1,127.83185715550479,125.00283144453333,22.953407571253948
214,24.048751582070498,0.001,0.13021146096786193,11.963129970686728,-3.339062911338983,0.1,127.90761790609086,125.09401492951876,22.853555953958484
215,23.967599424448064,0.001,0.12850169051140006,11.745776122519146,-3.341528455236804,0.1,127.87843326475794,125.10280213526181,22.775858911834284
216,23.807686019023436,0.001,0.12862046851176628,11.919031295136604,-3.3335565958501188,0.1,128.0052324282456,125.23308434804316,22.620386743161028
217,23.3103732417101,0.001,0.12289640441443589,11.62312873709744,-3.3359304616461056,0.1,127.98648757100901,125.25134878571895,22.126855701603727
218,22.792221583283297,0.001,0.11901297395201527,11.816119615343082,-3.329653753687297,0.1,128.099855607086,125.38463211631432,21.612307998660388
219,22.2822439191039,0.001,0.11377100318114035,11.74703706400651,-3.3304106090998693,0.1,128.07606135389364,125.38241955340682,21.105182790473606
220,21.90704404137888,0.001,0.11068632590081624,11.844622814499512,-3.327477897830037,0.1,128.12435871930495,125.43841830666334,20.733807327082214
221,21.655958350144434,0.001,0.10856317243299951,11.866035696891236,-3.3245915131922334,0.1,128.18078408645488,125.52085482935315,20.486616321068208
222,21.509393331528003,0.001,0.10692470902236165,11.788434185364709,-3.3243024549478775,0.1,128.18493278160085,125.55766936666613,20.34338960374252
223,21.470734902405198,0.001,0.10750378321805017,11.98577900757202,-3.319774106105351,0.1,128.25605918160568,125.63279319874383,20.308635337730337
224,21.356852853148254,0.001,0.10585112598461655,11.741386065717121,-3.321895072040991,0.1,128.22492330353572,125.6291475353193,20.197971734569958
225,21.2407550197412,0.001,0.1060883000657882,12.004933412814449,-3.3149707824551955,0.1,128.34330819206141,125.74253330706587,20.08567282845718
226,20.91793434598176,0.001,0.10219328000690886,11.734823848116598,-3.3174175396875,0.1,128.32076234834182,125.74151997216197,19.766493849691507
227,20.57974097561951,0.001,0.10024442543503428,11.913195482636997,-3.3105626645524033,0.1,128.42619874363464,125.85308639498155,19.43207304619669
228,20.067550117488498,0.001,0.09478412757389998,11.750071341303068,-3.3122189083704727,0.1,128.41011640023675,125.86227999738406,18.92287943560239
229,19.746778225343835,0.001,0.09213534690105875,11.827839433552185,-3.3092819537328557,0.1,128.46424110260722,125.93836825052456,18.60521083361592
230,19.59319732721478,0.001,0.09099726378652809,11.85605910039993,-3.3069819031104184,0.1,128.50480137606942,125.99660246638345,18.45491255117963
231,19.52698371019605,0.001,0.09018701895954896,11.75982260059558,-3.3075590825560917,0.1,128.495942544405,125.99558811814782,18.39187570072253
232,19.540269357156554,0.001,0.09144785052959323,11.933575797583208,-3.302171535330329,0.1,128.57862851887575,126.07990042808515,18.408447813435224
233,19.377436889196908,0.001,0.08928122116823245,11.698498983874511,-3.3040961470093797,0.1,128.56160445838373,126.08573773940554,18.248444343735486
234,19.20986412072009,0.001,0.08849836426875965,11.92469388587983,-3.2991986031283917,0.1,128.63664509130535,126.15698768819507,18.08375602714235
235,18.992214406721914,0.001,0.08637534074237037,11.694492431369799,-3.300072017679436,0.1,128.62036825700395,126.16427248376284,17.86900352832703
236,18.759744052845353,0.001,0.08459499075221319,11.782180530982485,-3.2957176094504157,0.1,128.71840531279517,126.26246237084062,17.640619415475452
237,18.491996771582354,0.001,0.0823329326225184,11.709483460754809,-3.2945206481838345,0.1,128.73053845708964,126.28938834687588,17.376195843650297
238,18.227672827849577,0.001,0.07987226188704293,11.838864331674868,-3.292713628115613,0.1,128.76086090859832,126.31269402110476,17.114811497023187
239,18.03310820199087,0.001,0.07835217564406102,11.837961313006135,-3.290890224849688,0.1,128.783229801676,126.34541688972271,16.92312186136279
240,17.899405501716544,0.001,0.07743018163190249,11.775781197497258,-3.2885965394346095,0.1,128.82916183040558,126.40756373520998,16.792989039425173
241,17.858532657064583,0.001,0.0771277935567908,11.778356967022182,-3.2868682891474967,0.1,128.86410265318972,126.45562835306075,16.755045381332067
242,17.789435821555898,0.001,0.07687635820602996,11.804572632199891,-3.2858961335298003,0.1,128.8489903840508,126.45686550841354,16.688109144893343
243,17.82932375898885,0.001,0.07728406197049673,11.967283578443649,-3.284403487932581,0.1,128.88536574273127,126.48701700428359,16.730354226008455
244,17.794851112737078,0.001,0.07755057318670275,11.752431616527991,-3.282736573104745,0.1,128.90999537601954,126.5363187408109,16.699018846439714
245,17.909710262358203,0.001,0.0790606634555092,11.927802693896018,-3.278718989766618,0.1,128.99791621761813,126.60239485774362,16.817383013252265
246,17.752991836489556,0.001,0.07779753238348532,11.674639457843249,-3.279362827891363,0.1,128.96965972315982,126.58980401474548,16.663363728701142
247,17.612546478030197,0.001,0.07686520099961304,11.9504007697134,-3.2745074333372775,0.1,129.0563702769796,126.65780717686131,16.525510543750823
248,17.247603053806152,0.001,0.07319989135204931,11.661150611562872,-3.2764553467989863,0.1,129.02746250357097,126.64242965722231,16.16315233352946
249,17.040463169108413,0.001,0.07221907726496671,11.836864827646023,-3.2705177052780736,0.1,129.11106341790767,126.71222003952882,15.959067900544142
250,16.801919267547422,0.001,0.06952340780219497,11.650397348681718,-3.27187004784119,0.1,129.08969896728686,126.69222935642456,15.723403449195406
251,16.672349276741972,0.001,0.06894533202434143,11.82796139911288,-3.268333444323233,0.1,129.13054732430464,126.74371398863433,15.596284441671216
252,16.556303381635455,0.001,0.06772296541299407,11.83736279808425,-3.2678489085344853,0.1,129.1530730179766,126.76314572652942,15.482697113499126
253,16.438319056356686,0.001,0.06722912168661313,11.705959385769185,-3.2662645174817078,0.1,129.17159926917492,126.79003037086574,15.36796323834438
254,16.374488926879135,0.001,0.06703146165494354,11.856725835443635,-3.2628872496243684,0.1,129.232737063917,126.84134892479577,15.30714182936871
255,16.26069203621562,0.001,0.06567190803756182,11.688690989305734,-3.264097008318345,0.1,129.20543619921963,126.82767374900097,15.195416609717054
256,16.215015266604127,0.001,0.0659171902376827,11.909447447397701,-3.2601601309159776,0.1,129.24303014045094,126.84910028437895,15.151374248684624
257,16.05803268774997,0.001,0.06416143618335376,11.688405575444465,-3.261814986858226,0.1,129.223398790046,126.82706733257132,14.996963585884975
258,15.934509996470899,0.001,0.06394356458036185,11.756068463456986,-3.2561336321785617,0.1,129.319583565785,126.92166679397698,14.876746833504308
259,15.73207508461825,0.001,0.0618448124973083,11.681436472912859,-3.2567320739737218,0.1,129.31426139332854,126.90929427184578,14.67679123458485
260,15.572282780072737,0.001,0.0607754305343576,11.818469828616852,-3.2546415623745784,0.1,129.323088888095,126.91176488769696,14.51883280125971
261,15.480435803345905,0.001,0.0601161581817527,11.827857246039203,-3.2533060129976037,0.1,129.34040878506872,126.9304291231047,14.429346435021413
262,15.438784163992933,0.001,0.05969205675007469,11.749283042071951,-3.252747583609914,0.1,129.3606531858039,126.95189815138961,14.390493801014093
263,15.463985228810316,0.001,0.06074351052183831,11.817789781362217,-3.2486474700097925,0.1,129.4081522704304,126.99527447877148,14.41823374907053
264,15.447789967525015,0.001,0.060152428934084116,11.715309082258727,-3.2509429761590987,0.1,129.36449762984353,126.94195523184536,14.403746155247381
265,15.466771072282457,0.001,0.0612227922411883,11.942173347829591,-3.246035394376147,0.1,129.42364891032062,126.99724000067998,14.424763769834493
266,15.250294568068293,0.001,0.058820215203311245,11.686369637094971,-3.248177617872457,0.1,129.397923272385,126.97552673198541,14.210631364397674
267,15.177472664472983,0.001,0.05892077823650219,11.85348691248784,-3.243447406295444,0.1,129.4540938263351,127.01070489962494,14.140908375559874
268,15.181872015211622,0.001,0.05906937458677117,11.682225919863987,-3.2444878908661146,0.1,129.41296291953503,126.97307414415704,14.147298359417533
269,15.37993639932203,0.001,0.06095814620942761,11.916513894548059,-3.2419442088429613,0.1,129.44975314057106,126.98180221701277,14.346616060571447
270,15.487491541304678,0.001,0.06262992181437302,11.710282978991113,-3.2420893169448277,0.1,129.41247569509102,126.9531417991439,14.456343714511616
271,15.656004037035032,0.001,0.0642805718618407,11.894825669879783,-3.238762388837134,0.1,129.48106344609386,126.97491141036846,14.627486234736654
272,15.372114546541743,0.001,0.06209983433805037,11.579929478838935,-3.238915855563121,0.1,129.45902180305328,126.97583055257778,14.346001179747008
273,15.05006430676168,0.001,0.058923385343233076,11.918256180078025,-3.2354068811541796,0.1,129.52546827942666,127.00282251283352,14.025762333761243
274,14.679062849187765,0.001,0.055405353607016525,11.675181457886342,-3.237414395275634,0.1,129.47441025309416,126.95712018482064,13.656449015797634
275,14.573059012720245,0.001,0.055145734248292846,11.859639810540525,-3.2322989834586426,0.1,129.54259035867543,127.01411672454421,13.553148777706557
276,14.5959136166878,0.001,0.05480677791771199,11.727383095551708,-3.23447384160681,0.1,129.52069143887627,126.9921616396331,13.578385218999344
277,14.756108459786665,0.001,0.057526152729938135,11.862791709150134,-3.2301856573837675,0.1,129.5438322564391,127.02818058558947,13.741003765304722
278,14.56367043512376,0.001,0.05517599635423745,11.892580140213266,-3.2323042102765864,0.1,129.5146009202453,126.97079481333361,13.549926899669272
279,14.290413675166807,0.001,0.05325896378915201,11.824543195857643,-3.230225306895243,0.1,129.5247062084838,126.98882965359229,13.278887906910711
280,14.221468088075223,0.001,0.05286079679056425,11.893491426764163,-3.2264649280239994,0.1,129.59812868451414,127.03047267761835,13.212224840263382
281,14.31134507360593,0.001,0.053574187522329425,11.640927299405837,-3.2289703705263495,0.1,129.5454086117387,126.96362380058873,13.303536289481505
282,14.628427655424765,0.001,0.057451260631068354,11.988704639395646,-3.222830417154111,0.1,129.60868573903028,127.00539231500916,13.621966314164851
283,14.172500136637243,0.001,0.05241544722514262,11.666713464650172,-3.227338361653149,0.1,129.5677171643491,126.97996021828193,13.167803145762429
284,13.778075642410096,0.001,0.04948028409608683,11.804231779122768,-3.2220596998350697,0.1,129.64385577241208,127.05831483749677,12.776469685900771
285,13.580223750175108,0.001,0.04774485003643874,11.722932278968992,-3.221820377401104,0.1,129.63829522836332,127.04352371521362,12.581016409857195
286,13.658006397979836,0.001,0.04832926852865527,11.73742481946495,-3.222480907396969,0.1,129.61113252483642,127.00071958355751,12.660159535941755
287,13.92623670963514,0.001,0.05164486883762349,12.006704378921613,-3.218093394596904,0.1,129.65020208774334,127.03136174310879,12.929832722415698
288,13.660810571381644,0.001,0.04870360093849354,11.74718233952231,-3.2217144548833923,0.1,129.6029094157064,126.97597309251724,12.666104633697355
289,13.497847500408259,0.001,0.04793763705682734,11.871482869237012,-3.216381494925974,0.1,129.68144585032837,127.04149589909507,12.505987139846745
290,13.419084707585561,0.001,0.04722197694161632,11.71580618809974,-3.2174933147609277,0.1,129.65565346702095,127.01341749381436,12.42902910395046
291,13.493756684293592,0.001,0.047884003862922055,11.878313036178039,-3.2158778420662557,0.1,129.66901623117067,126.99090242569099,12.504607531345634
292,13.562867849556095,0.001,0.049250870728444834,11.866461205825154,-3.21540426471646,0.1,129.64065781361356,126.95521373795255,12.575143386644
293,13.513636246766682,0.001,0.048481526267770636,11.948275436052331,-3.214052095748942,0.1,129.6917034026872,126.9737848624265,12.528274450366375
294,13.36615784873908,0.001,0.047735326022752274,11.740569894652976,-3.212590162207354,0.1,129.70006292012428,127.00356705033613,12.383134404188354
295,13.183848154050782,0.001,0.045888214233348996,11.981297460862413,-3.21128687384771,0.1,129.71351919988203,126.97418046527629,12.202258131511623
296,13.03870652165042,0.001,0.04471129840617538,11.776958056433841,-3.2126972128215288,0.1,129.6664625424325,126.92942977731815,12.058407756864499
297,12.975018575257435,0.001,0.044519283166203454,11.981392751218205,-3.208654198563262,0.1,129.7248125392326,126.96409938238348,11.996954810004922
298,12.899249040816137,0.001,0.04369174589976641,11.798911497750806,-3.210614382366676,0.1,129.69718935053046,126.93226268463226,11.923469897843837
299,12.863878237174829,0.001,0.044060533842128116,11.95432675491339,-3.2061106558590957,0.1,129.74536597631126,126.97031008783958,11.890067764017706
300,12.71361267358432,0.001,0.042259898686777216,11.883336758384258,-3.208998184218758,0.1,129.69850014624143,126.90930860204439,11.740527868254627
301,12.573304809191551,0.001,0.04138651757087915,11.969492973310025,-3.2058542904411653,0.1,129.72848749481983,126.93310570754868,11.601800140712477
302,12.43848743690188,0.001,0.04020066858523172,11.85764697479456,-3.2060255806865143,0.1,129.71689933618813,126.9121532376481,11.468966233608127
303,12.408584729472432,0.001,0.0400910987443857,11.877068269869183,-3.205248272291079,0.1,129.72239285933577,126.90115101698979,11.440746826494621
304,12.386971595994984,0.001,0.040200551505602575,11.880907906673682,-3.203449532697196,0.1,129.73981839089205,126.92109451114975,11.420115793682424
305,12.389573428950175,0.001,0.03997478161467939,11.900201501223341,-3.2049837844566755,0.1,129.71245610325255,126.8733995559494,11.423616845772784
306,12.393789905636933,0.001,0.04077218371103842,11.968015404500653,-3.20106206880389,0.1,129.75406483887218,126.91177097640335,11.429847013139081
307,12.311155393563817,0.001,0.039791264532170426,11.773376697757257,-3.202312245094854,0.1,129.7441237677202,126.89571332761615,11.349409314575105
308,12.263041580695997,0.001,0.039962729411112015,11.980577594416141,-3.1986363507841733,0.1,129.78389057980502,126.91992223526304,11.303364295033045
