Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,5.318630058244133,0.0001,0.026636118750850122,0.7137504220208033,-4.5513772912088015,0.1,101.80366565537294,101.3727437993675,1.0665967778510275
200,5.274352880294464,0.0001,0.026648787787159105,0.7192790658563823,-4.551336894091136,0.1,101.81031965305002,101.37866067493526,1.0225766166026848
201,5.325193674198523,0.0001,0.027603727534363468,0.7300846148430749,-4.5512955004856765,0.1,101.81954406680015,101.38836600401646,1.0736556549218983
202,5.201017834644813,0.0001,0.02652789542138852,0.7296726701889125,-4.551265908414827,0.1,101.82190278476428,101.38998190574377,0.9497001778328601
203,5.127791172279167,0.0001,0.02580155355243095,0.7226025444865379,-4.551247577659209,0.1,101.82078557357354,101.38772175977503,0.8766889463759965
204,5.118385463363001,0.0001,0.026264872669989864,0.7265902848481864,-4.551198083654696,0.1,101.83055598384603,101.3969767985737,0.8674697355842234
205,5.1397124894420685,0.0001,0.026991446423297195,0.7265561889136125,-4.551143743475509,0.1,101.83951273571606,101.40507093926303,0.8890145749302751
206,5.049835688152809,0.0001,0.026188035742901065,0.7158149447828133,-4.551120382327378,0.1,101.83915963150973,101.40353294794302,0.7993703788679183
207,4.998979887903404,0.0001,0.02578662811750316,0.7102947043075973,-4.551099759394219,0.1,101.84142356258428,101.40548050473562,0.7487225010551345
208,4.970386760815424,0.0001,0.02609626241187828,0.7245375156699444,-4.551054078592283,0.1,101.8525219243228,101.41710360984891,0.7202986377779396
209,4.960957464844341,0.0001,0.02637749998387435,0.7220811497259793,-4.551017841514139,0.1,101.85595354403098,101.42074976010701,0.7111151790857809
210,4.879854386020231,0.0001,0.025691089477000998,0.7018095412382415,-4.550988910822425,0.1,101.85528201698153,101.4192348463784,0.6302560935090219
211,4.81963571243313,0.0001,0.025108717659964242,0.6943831782226234,-4.550975019174718,0.1,101.85780434346891,101.42062562028572,0.5702357859922149
212,4.7424495959739925,0.0001,0.0246300035872827,0.7096306834894928,-4.5509515913193335,0.1,101.86499605571072,101.42702132397538,0.4932390746676294
213,4.769053497962545,0.0001,0.02524343621636022,0.7165838740287357,-4.550916039139175,0.1,101.87218128004335,101.43373305674474,0.520016563741412
214,4.626112895831407,0.0001,0.023902694484048626,0.6858022744938848,-4.550888044074064,0.1,101.87332317909973,101.43390213361451,0.3772645316141438
215,4.624624589913499,0.0001,0.024051498478665858,0.6701638295352874,-4.550853181737238,0.1,101.87460423592744,101.43477375883496,0.3760053874104751
216,4.548570943566411,0.0001,0.02373967560729679,0.690672695763062,-4.550815337951762,0.1,101.88456100117038,101.44629611316033,0.30015181446206934
217,4.570238468717491,0.0001,0.024131198778804087,0.7178679531251154,-4.5507921819386326,0.1,101.89226134211825,101.45552838991445,0.3220012905285474
218,4.4794198755002075,0.0001,0.023295011942539395,0.7075224483071534,-4.550769732982425,0.1,101.89125976096713,101.45361153229278,0.23143004259486588
219,4.425946218430078,0.0001,0.023087690519596245,0.6917787663406928,-4.550732884390212,0.1,101.8932948111839,101.45391734358205,0.17820808460458523
220,4.399535491931646,0.0001,0.023177599514464867,0.6920231712048073,-4.550702824754018,0.1,101.89864338328977,101.45885961723218,0.15197922872649763
221,4.357578871666786,0.0001,0.022923306597136817,0.6945092812308936,-4.550681978961838,0.1,101.90195059446444,101.46272362006664,0.1102075435318402
222,4.292140267817559,0.0001,0.022282665570856196,0.691784662806672,-4.550666042412065,0.1,101.90413816118034,101.46545085947363,0.04496964250579551
223,4.249399982094668,0.0001,0.021890014577994398,0.6892296208775704,-4.550650114615507,0.1,101.90624136635542,101.46761151515453,0.002444146977305047
224,4.208689752978234,0.0001,0.02189963677784523,0.6903871622509801,-4.550605671743742,0.1,101.91229564208861,101.47299974170063,-0.03805169340073843
225,4.229157376650334,0.0001,0.02260357593068823,0.6919826138331329,-4.550552496286783,0.1,101.92028395046218,101.48082758036632,-0.01737791506238443
226,4.194111513791303,0.0001,0.022544656981672993,0.6877430909377202,-4.550524896988534,0.1,101.92449068578554,101.48492547681403,-0.05218755296675549
227,4.175825751052306,0.0001,0.022530977661977158,0.679346971313734,-4.5505034028124465,0.1,101.92718710231097,101.4873450525804,-0.0702761790376705
228,4.159054381087542,0.0001,0.022608424136303148,0.6825216812900998,-4.550468864264799,0.1,101.93335854799632,101.49401491812884,-0.08687519576942761
229,4.0836111180095545,0.0001,0.022008938282895435,0.6783435619158323,-4.550445149274046,0.1,101.93496535815976,101.49534373002862,-0.16212352891605503
230,4.02093147578968,0.0001,0.021533856330412524,0.6695642783791572,-4.550419805013202,0.1,101.9362720458664,101.49524491958822,-0.22459074427081896
231,3.9882539878354057,0.0001,0.02161906495262844,0.672770663740674,-4.5503728567406245,0.1,101.94345879187038,101.50126492660381,-0.25704371484340627
232,4.057593584809871,0.0001,0.02272968861192672,0.6855256295612768,-4.550329539943633,0.1,101.95207497101107,101.50986645257025,-0.1874937903346747
233,3.961321042608554,0.0001,0.02185359195512497,0.6842134109291649,-4.550316867852157,0.1,101.95378880185021,101.51162970756504,-0.2835850871029016
234,3.8926975850822743,0.0001,0.02113494080810885,0.6735194099563189,-4.550310034234665,0.1,101.95495113014951,101.51256425803601,-0.3520812773402139
235,3.896173595934551,0.0001,0.021390486455049113,0.6745785616557599,-4.550276760167396,0.1,101.96212050801074,101.5196435728799,-0.3484676423518468
236,3.8175557112559724,0.0001,0.020753970104318026,0.674862124675496,-4.550250745366282,0.1,101.96479507935473,101.52217007401484,-0.42688864911614777
237,3.8142793146685223,0.0001,0.020997873605622788,0.6704249264259432,-4.550219388247775,0.1,101.96656105392564,101.52319984300532,-0.4299362750801809
238,3.797130637591885,0.0001,0.021189335155776548,0.668433549864992,-4.550182542744712,0.1,101.97384273758964,101.52993253791169,-0.44688437188480584
239,3.751484542988991,0.0001,0.02091594092161764,0.6589269849382219,-4.550153925112432,0.1,101.97894370681661,101.53422645671519,-0.49234284878329254
240,3.6970751623696794,0.0001,0.020362433502391305,0.6438244803175662,-4.550133837633605,0.1,101.97758097377594,101.53167574010519,-0.5465284066082755
241,3.6361872993509956,0.0001,0.01997003352375144,0.6535425307095301,-4.550104241041917,0.1,101.98174378473769,101.53526094216893,-0.6071948922891579
242,3.620719180764127,0.0001,0.020081953502710168,0.6664447411664814,-4.550071682307864,0.1,101.98823113138042,101.54219991471359,-0.6224587637568799
243,3.5998435803034097,0.0001,0.02002818190490347,0.659772517124235,-4.550042672940376,0.1,101.9913017898085,101.54548090859902,-0.6431404003332492
244,3.5290891977740864,0.0001,0.019440814964020323,0.6499003289447847,-4.55002239174755,0.1,101.9937828359482,101.54807340617684,-0.7137293096357111
245,3.5770220149365883,0.0001,0.02029961028508034,0.6632028213473029,-4.549989056068841,0.1,102.00264497146264,101.55686619873433,-0.6656846726727936
246,3.561798963990803,0.0001,0.020513767381925282,0.6610226397608188,-4.549934547219978,0.1,102.00764874209207,101.56017158024595,-0.6807100902155447
247,3.5498182752399017,0.0001,0.020420349459702027,0.6400235701086688,-4.549900096509454,0.1,102.00393382431815,101.55410099057922,-0.6924388170518171
248,3.4799097152938163,0.0001,0.019985526564357346,0.6487842765808236,-4.5498763379568805,0.1,102.00924201566926,101.55919495570404,-0.7621712543870521
249,3.525836837468263,0.0001,0.020726398993428655,0.6659104181462159,-4.549853138285515,0.1,102.02022467545316,101.57128660524843,-0.7161321897787455
250,3.4150594752101684,0.0001,0.019604003234392386,0.6516525952537242,-4.549850158989,0.1,102.02066706834583,101.57194596999548,-0.8267536569421933
251,3.2972989292683312,0.0001,0.018180627216144586,0.6326357200886163,-4.54986147642787,0.1,102.01628714427095,101.56804354314804,-0.9442965046636848
252,3.280171045350154,0.0001,0.018315068738710784,0.6475170901348296,-4.549833738311082,0.1,102.0252944431893,101.57811397443044,-0.9611966061277663
253,3.397563135124159,0.0001,0.01999481220494357,0.6649655556714512,-4.549775698365558,0.1,102.03703153548201,101.59019154302244,-0.8435696596202118
254,3.3010045937069457,0.0001,0.019339488076624674,0.6489294445843862,-4.549723997771168,0.1,102.03937945001053,101.59081053294548,-0.939896765886205
255,3.3009385941760856,0.0001,0.01950866866494758,0.6362002229209532,-4.549689210289131,0.1,102.04078597153227,101.59046158516166,-0.939764667864414
256,3.2803749071345134,0.0001,0.019589331397574846,0.6466848911114164,-4.549654368269611,0.1,102.04835514283009,101.59814707449226,-0.9601579240999375
257,3.219621733414419,0.0001,0.01911947000701669,0.6518268573809769,-4.549635191284871,0.1,102.05462657050535,101.60512913627842,-1.0207401818027633
258,3.184067755776489,0.0001,0.018681268174137327,0.6429450262695858,-4.549644073620525,0.1,102.05546559408441,101.60719229413823,-1.0561370785377482
259,3.0920708843352234,0.0001,0.01783640625953482,0.6428874576118465,-4.549635193460365,0.1,102.05938012689968,101.61104761720432,-1.1479756850194192
260,3.122502098028886,0.0001,0.018556180031946742,0.6508716701712327,-4.549585710827148,0.1,102.06861932816399,101.61884074131596,-1.1173778707608466
261,3.1323950427596405,0.0001,0.018870744346655668,0.6447550717906314,-4.549547390438688,0.1,102.07098048098422,101.61994159151031,-1.1072475143738285
262,3.0244977111572378,0.0001,0.01786395376904752,0.6379922257377502,-4.54952927727867,0.1,102.07175613661731,101.62080173776005,-1.2148692061768853
263,3.031555509792945,0.0001,0.018058423743300783,0.6405066827582142,-4.549506135293423,0.1,102.07652963831167,101.62669767386343,-1.2075476834614551
264,3.0011134150078584,0.0001,0.018017291885873823,0.6401658048626377,-4.549469753959822,0.1,102.08335885223708,101.63405583454414,-1.2377778035505156
265,2.9931841715375804,0.0001,0.01822416795041516,0.642658727217937,-4.5494360272911205,0.1,102.08870372140974,101.63868272530613,-1.2455355869907099
266,2.970091850230591,0.0001,0.01821403622544351,0.6406755764895342,-4.549404812332894,0.1,102.09050661340397,101.63816517068126,-1.2684455619434676
267,2.9149150488495015,0.0001,0.01786173030722027,0.6321491610691687,-4.549369021117583,0.1,102.09227848761293,101.63706429791729,-1.3234173894153893
268,2.9176724332075943,0.0001,0.017995592105268823,0.6266130894660727,-4.549344171124766,0.1,102.09473116359483,101.63857732297349,-1.3204383192182594
269,2.8512670587729163,0.0001,0.01748109472544739,0.6308831278529942,-4.54932468030769,0.1,102.09900410340352,101.64348342650781,-1.3866368825376565
270,2.8395771995263597,0.0001,0.01756583021498542,0.6363285490657546,-4.549302388211028,0.1,102.1036899287527,101.64870900036401,-1.3981688878969283
271,2.809440432149077,0.0001,0.017383634281489164,0.6298334782152248,-4.5492818647399,0.1,102.10518898087396,101.64972114558051,-1.4281656568104353
272,2.7515133277692256,0.0001,0.01697329381606004,0.6238498942967072,-4.549255141034426,0.1,102.10944087670035,101.65420817526548,-1.485988111681382
273,2.748540743792806,0.0001,0.017068814540975034,0.6270516137806227,-4.549234847950749,0.1,102.11432399591308,101.66058844246375,-1.4888176953362897
274,2.7127109474917916,0.0001,0.01676244119939797,0.629893218167652,-4.549219437684314,0.1,102.1164447786987,101.66390671674594,-1.5244483763476007
275,2.6791348230737344,0.0001,0.016625605291929704,0.6203790249449189,-4.549182022552795,0.1,102.11930306381996,101.66562827775753,-1.5577819747594484
276,2.6701613652693594,0.0001,0.016861898266600863,0.6130188043068077,-4.549133687161489,0.1,102.12620054099212,101.67120549490494,-1.5665134683610875
277,2.690943274602235,0.0001,0.017318975340013157,0.6200859734352157,-4.549101304175779,0.1,102.13379683320547,101.67927849084401,-1.545538885263602
278,2.627708991022341,0.0001,0.016696365575594858,0.6179329427652874,-4.549087058515873,0.1,102.13385476375193,101.6795501825799,-1.6085911009069855
279,2.5831962291487733,0.0001,0.016188710606422893,0.6132543272016509,-4.549074514973803,0.1,102.13405294915987,101.68000225748403,-1.65295421759384
280,2.556958582855484,0.0001,0.016153089009283923,0.6229726077493515,-4.549044935585596,0.1,102.14322432048434,101.68992204276421,-1.6790629179749406
281,2.541563692085566,0.0001,0.016282618957473922,0.6251129045241166,-4.549011776451979,0.1,102.15065214196359,101.69823291310189,-1.6942589041813467
282,2.5221772397135958,0.0001,0.016246809388330313,0.6179111022932516,-4.5489841025619455,0.1,102.15382091153428,101.70154746729618,-1.7134041713782777
283,2.4956814176853848,0.0001,0.016238495215311136,0.6214017234202179,-4.54894937998057,0.1,102.16017890216912,101.70728455924525,-1.7396515960007197
284,2.526478799833437,0.0001,0.01673162772372277,0.6244683020804969,-4.548917470542097,0.1,102.16734484642151,101.7133741547687,-1.7086280616464502
285,2.442618618465875,0.0001,0.015860576288833035,0.6059199940625637,-4.548913114776107,0.1,102.16754931629266,101.71286707124221,-1.7922919892557834
286,2.4026935013931987,0.0001,0.015593531435072137,0.5988694973899888,-4.548896453464945,0.1,102.1731594878774,101.71882312404797,-1.8320484513505333
287,2.4065946170049726,0.0001,0.015922251448956194,0.6078674360943398,-4.548859277912717,0.1,102.18119324467698,101.72716880887738,-1.8279731991056107
288,2.3933836650273452,0.0001,0.016032897644219224,0.614389476909562,-4.548814790899022,0.1,102.18475154316249,101.72980857801018,-1.8409774517178172
289,2.3966381863739823,0.0001,0.01622642571727441,0.6164494977084957,-4.548780296721904,0.1,102.1865747732998,101.73046896554781,-1.8374890748474326
290,2.3676734703558098,0.0001,0.01604362819258105,0.6150339982820572,-4.548763406216035,0.1,102.18861650924067,101.7316915827634,-1.866214198490888
291,2.349252883583123,0.0001,0.016012858644621927,0.6197976540258568,-4.548749411544575,0.1,102.19449777985177,101.73786756986176,-1.8844511720360522
292,2.307651450891214,0.0001,0.015751084182358304,0.6077206214508433,-4.548723138285253,0.1,102.19782921739508,101.74108077673775,-1.9258759481096093
293,2.317358899850229,0.0001,0.01607477421275064,0.6039878285667789,-4.548686336460496,0.1,102.20194211317175,101.74478734986143,-1.9159935498470717
294,2.2799798168200667,0.0001,0.015779863674997657,0.6113699875139486,-4.54867353376881,0.1,102.20251673583866,101.7446846621768,-1.953230532730775
295,2.256121697662594,0.0001,0.015614562090327066,0.6135349916620404,-4.548658960639582,0.1,102.20416122699255,101.74511366244778,-1.9769162646323548
296,2.192598211695164,0.0001,0.015069283046857644,0.606708483788409,-4.548637786314558,0.1,102.2085317626569,101.74879509926609,-2.040238826623244
297,2.1825358900241034,0.0001,0.015107139737633522,0.6009029260557139,-4.548617075842385,0.1,102.21390424961412,101.75416813383355,-2.0500914929611644
298,2.1637204000072274,0.0001,0.01499751882087283,0.5959064499738097,-4.54860625909008,0.1,102.2162560711006,101.75682769437735,-2.068695888944347
299,2.1380050975320786,0.0001,0.014914969181106854,0.5960238382699069,-4.548582176263885,0.1,102.21920122885288,101.75874316458018,-2.09423821551103
300,2.128666288518871,0.0001,0.015130655785756106,0.6022606741065973,-4.5485375705729325,0.1,102.22601333776477,101.7647521808151,-2.1034535655712046
301,2.1047397602798936,0.0001,0.015001000682416209,0.5999630516680873,-4.548511324062257,0.1,102.22881804234436,101.76763205004262,-2.1272055363064664
302,2.0471646117938067,0.0001,0.014467424637714358,0.5949998766174492,-4.548495291585449,0.1,102.22941285849204,101.76826006475702,-2.184509904936934
303,2.0686659235330724,0.0001,0.01491604915130863,0.6030270448730615,-4.548460210902052,0.1,102.23754989701985,101.77665447582845,-2.1627531708713326
