Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
198,2.8774643007314493,0.01,0.06726920468539568,3.319366482201562,-4.1510188201103055,0.1,0.10222730083160601,3.2511247656147853,1.1422723394402505
199,3.0582320269859897,0.01,0.06952006323894724,3.408648856614454,-4.161509477222394,0.1,0.1015586624684187,3.367303448746495,1.2350614289472879
200,2.3491497833177295,0.01,0.06242108847777853,3.3381029890956135,-4.152533913270698,0.1,0.09703360422278849,3.405729948759075,0.6088356054269964
201,1.7446369964868653,0.01,0.056272892215493725,3.2953795111380115,-4.160245520935915,0.1,0.08473655254015276,3.2547403668999206,-0.037288196813756454
202,1.7534160975627457,0.01,0.05657203091864599,3.3135658669919468,-4.160826906419035,0.1,0.08063101239704393,3.3706988481903215,-0.02702077905103944
203,2.1207353938471916,0.01,0.0602266099697325,3.316037703216213,-4.147652495675902,0.1,0.09227100322198649,3.4657774606300165,0.39114407017959363
204,1.759851653033427,0.01,0.05659720105953162,3.3678637025344815,-4.156427952958,0.1,0.08977494393128542,3.325071345078156,-0.045383082224245586
205,1.4584187334502796,0.01,0.05333123324948886,3.3402983411218203,-4.147041889568614,0.1,0.08315768466393106,3.4628597866146476,-0.2484716593353725
206,1.2869545426134343,0.01,0.05192213571703306,3.3757353679325357,-4.15349193563606,0.1,0.07284374591148503,3.4578918745427334,-0.4919751082628897
207,0.7241870281486539,0.01,0.0463753727076401,3.34886680366815,-4.1545443475236175,0.1,0.06707676850586368,3.384082485212654,-1.0504196595512558
208,0.8037280671998591,0.01,0.047010969488196344,3.372736745301303,-4.152371530358893,0.1,0.07086532013555932,3.481800791721044,-0.9151009949208158
209,1.0351348649945373,0.01,0.04950637506622899,3.397080161634541,-4.153341539173616,0.1,0.07090768006862211,3.4462375971364367,-0.7571582347230514
210,1.158262715223743,0.01,0.05056928324195327,3.3550918010700017,-4.139466743570147,0.1,0.07666534192288137,3.476364688771499,-0.5634565078918047
211,2.095686434836188,0.01,0.0598879348926313,3.415320192050948,-4.148622297819602,0.1,0.08625800106584458,3.47754412421578,0.31117025131954823
212,1.7723208847340999,0.01,0.05646861183190772,3.3695656119469524,-4.133778767527706,0.1,0.09076267043352905,3.5188466088063404,0.07585393002705376
213,2.55971536814993,0.01,0.06403612907732685,3.462718411354504,-4.147600707194354,0.1,0.10634889154451761,3.4596936251066785,0.7168277379935378
214,2.5463939154654183,0.01,0.06396323636088648,3.384266036029855,-4.128805182644939,0.1,0.12462024413116678,3.63550242428089,0.8833743772085821
215,4.391084817190705,0.01,0.08240194830806288,3.404303067796455,-4.147393714212709,0.1,0.1548948689277241,3.45333839504111,2.5089887603608365
216,4.065031488563431,0.01,0.07909843196158843,3.37440383257825,-4.1251094295585125,0.1,0.16228398730450747,3.701115774659595,2.4161799475498853
217,5.961793940577979,0.01,0.09807588753874046,3.478330299018098,-4.149936577398097,0.1,0.17570391595204762,3.452380294782349,4.065612527559965
218,3.517640626777876,0.01,0.07381232667419103,3.396199521687068,-4.13228895924068,0.1,0.1309256958099119,3.590179701022795,1.8101331859850922
219,1.6233100347506306,0.01,0.055065679816025226,3.4942471202389376,-4.1621204222532695,0.1,0.08433515398626075,3.414738588897544,-0.3089976472569342
220,-0.2590621469328959,0.01,0.03701593836383469,3.399250935426972,-4.168901059396046,0.1,0.053425743993143156,3.3628393016439224,-2.150133868422747
221,0.3053712582807239,0.01,0.04240740788858931,3.3991535360171885,-4.158495946902986,0.1,0.06539973044802591,3.4406909316192884,-1.5556605132344143
222,2.3068651044577524,0.01,0.061841744242061666,3.497269363672443,-4.163215325707519,0.1,0.09825302242157453,3.4411833932348137,0.33613194067472457
223,1.952112160993046,0.01,0.05836673245756954,3.3496570807516903,-4.143753500454373,0.1,0.10323888316010611,3.5067171173414073,0.16054319945772072
224,1.362847862301477,0.01,0.05278766478457057,3.5036501389783683,-4.164563654501131,0.1,0.08510859299957313,3.428348129404192,-0.6104934517023921
225,-0.30650355839034354,0.01,0.03653400760687259,3.423688715808046,-4.1651667819809575,0.1,0.057005469405848073,3.5483552194336987,-2.205201748981914
226,-0.5814897134590843,0.01,0.03385018396537164,3.387115418713075,-4.17031311481025,0.1,0.04756744813831739,3.4064626710355466,-2.515505493769644
227,0.17925028981814195,0.01,0.04133028908739008,3.480755289820589,-4.167527005845104,0.1,0.059299006026449365,3.4651447953842105,-1.7808561302087622
228,0.5855748968868146,0.01,0.045028393541734005,3.409010104719757,-4.15598775981072,0.1,0.07568404734585765,3.612448597520366,-1.265149837832694
229,1.2704810238790638,0.01,0.051831977026027924,3.4659857458199244,-4.163218093316281,0.1,0.08901170085178728,3.4331502465005226,-0.7204332694007519
230,0.5216513691606126,0.01,0.04433851427669634,3.392899484600975,-4.1546033864928305,0.1,0.0849603594325177,3.659762952667714,-1.315159038862871
231,0.5752740641153659,0.01,0.0449786655278052,3.4862963772120374,-4.163113622990455,0.1,0.07867080182651387,3.4602090190976615,-1.431214092173926
232,-0.28843672747506566,0.01,0.03654108943995246,3.397562590035564,-4.16364059587748,0.1,0.061132880950284,3.5879621424253965,-2.1890008281876634
233,-0.5531759150305691,0.01,0.03421368911945445,3.436616351408764,-4.173679229680329,0.1,0.04739106991066747,3.4452610869624958,-2.5584994031868633
234,-0.9197189584466773,0.01,0.030582308474084087,3.431880283741535,-4.173158338458892,0.1,0.040293395609937846,3.52508656533222,-2.9051266098587956
235,-0.9909302819535861,0.01,0.02992889477340817,3.4425292179250566,-4.176000055739642,0.1,0.040319479839518134,3.5535883684701193,-2.96993661117953
236,-0.772665561745744,0.01,0.03208858499499222,3.452335507006214,-4.174547997758767,0.1,0.04549149859280839,3.4542497106724355,-2.8002693155139546
237,-0.6527795489997065,0.01,0.033071491954421994,3.444916946197909,-4.166274688377971,0.1,0.05344245912128418,3.6369904372599042,-2.5859493617316893
238,0.12849295906029318,0.01,0.040868092004325986,3.519976902540388,-4.167968507236249,0.1,0.06558728905295716,3.4851556234198453,-1.9086899062030889
239,0.38171170137715416,0.01,0.04305581186250958,3.405239884913132,-4.155894666482056,0.1,0.07871469382662953,3.658071032847169,-1.500306428368959
240,2.136130513926171,0.01,0.06020003825008014,3.5512794225037636,-4.163935982416976,0.1,0.10585122894124323,3.5257519512462645,0.09747667663931998
241,2.9401954478190215,0.01,0.06837263809717509,3.3624455899208927,-4.1429986340446066,0.1,0.1322073509374087,3.729715791312362,1.1099295601517756
242,6.164323736733751,0.01,0.10021116370504632,3.543414332413741,-4.163673161574951,0.1,0.18190820028364207,3.5621272894398164,4.132528639533844
243,5.3024334638541495,0.01,0.09206710453191327,3.3263176472875657,-4.139157789354276,0.1,0.1909307825363689,3.808966008270241,3.4990066449551094
244,6.018259145620698,0.01,0.09873851598802465,3.541463898195043,-4.16814302746897,0.1,0.19335704778452037,3.4688690680401337,3.9497447917617303
245,0.9021269959847142,0.01,0.04846348042717668,3.384183107168482,-4.161532768372167,0.1,0.10808466698377399,3.694380099489801,-1.0424461662398947
246,-1.051678637236996,0.01,0.02951467494898317,3.4279401142813537,-4.188045568487615,0.1,0.05005924832763412,3.3437168586826083,-3.1982105205379816
247,-0.07218592851088165,0.01,0.03922045229481625,3.5218743381840314,-4.188369609700854,0.1,0.05675153148811516,3.461857212669329,-2.1992426778976646
248,1.1644693499939878,0.01,0.05096569527332649,3.3636843863644583,-4.161714023185005,0.1,0.09519199634246259,3.5744113249037244,-0.8240051738781928
249,1.5294866273529504,0.01,0.05448634211615876,3.524097129851957,-4.176260285735208,0.1,0.09943681888292087,3.40946518080582,-0.6031478803673848
250,-0.8442786499271788,0.01,0.03158511361082354,3.3741581725497927,-4.180675819139758,0.1,0.05902745644251681,3.5719929445016727,-2.901756241848989
251,-1.1025533261090947,0.01,0.029029899910957,3.3553891383888086,-4.183347575334911,0.1,0.04362156848827627,3.374732153596883,-3.2103956783556082
252,0.3723186232557807,0.01,0.04330117121530968,3.5305847238901262,-4.179036828246969,0.1,0.06397901672089705,3.543730466478931,-1.7255663976598663
253,0.4435699209255479,0.01,0.043997173133305596,3.3422881138175438,-4.165437789711069,0.1,0.07487599837949477,3.600553858918928,-1.549091319609805
254,-0.2692331602679021,0.01,0.03707594338709778,3.474056452022742,-4.1764900882420175,0.1,0.06581756433472265,3.4382870784684334,-2.376842885452088
255,-1.2877604296816063,0.01,0.027281775159714052,3.447808708528724,-4.1875794789133804,0.1,0.04839995436692513,3.7331229530868995,-3.34869013888347
256,-1.0841879550582352,0.01,0.02913122479804515,3.371728004025002,-4.179271163595836,0.1,0.046715998419664596,3.4294343302133417,-3.1668468710588127
257,-0.36105278251701517,0.01,0.03622069376973908,3.516819838219343,-4.181277765147852,0.1,0.05206650379492257,3.650645380768544,-2.4245904496875728
258,-0.3265393838976715,0.01,0.03641104657084764,3.3770346429515783,-4.169846184081041,0.1,0.05283998266308227,3.5708086679136186,-2.353187567054795
259,-0.7005929009887101,0.01,0.0329200000317476,3.484977329470945,-4.180946409576772,0.1,0.04884706931266657,3.503943819926346,-2.785894479869438
260,-1.3435929926207657,0.01,0.026645605191922807,3.3989541226276354,-4.183728834412271,0.1,0.044613732851699894,3.6714853876614764,-3.401433592525873
261,-1.4776468868347774,0.01,0.025215144662533,3.3869723937007823,-4.184508320943122,0.1,0.04768349922219975,3.3830020307815025,-3.6030146357231017
262,-1.3076840190973713,0.01,0.027052167255735768,3.492356019519554,-4.190496761207746,0.1,0.051196960767164755,3.733781096727755,-3.372052574634632
263,-1.1839826017094657,0.01,0.027962884215813708,3.3710015702300087,-4.175774398347647,0.1,0.050654032945773995,3.391139360474007,-3.273365609817522
264,-1.2992003014633595,0.01,0.027083717121956685,3.5050463514438204,-4.189121179004036,0.1,0.04203660095155365,3.677305172650263,-3.3864195445062437
265,-1.5695056938828733,0.01,0.024333774266996126,3.4157027010769467,-4.183716064310794,0.1,0.03243361603801166,3.484591806423108,-3.6825042163520534
266,-1.688187473533248,0.01,0.02319418672179276,3.440847881191541,-4.188793726725758,0.1,0.02826380500825904,3.5505097755038477,-3.8111855630080416
267,-1.6502541972474798,0.01,0.023591213676572378,3.4688766300198024,-4.190830595568496,0.1,0.030966609083153553,3.6106512534852557,-3.760606828082883
268,-1.5538515582237384,0.01,0.0244054980945482,3.4125210404834925,-4.179593159265144,0.1,0.036769445562951454,3.461415246552109,-3.6632779860854736
269,-1.5352378060531957,0.01,0.024687848142740047,3.5192700280445646,-4.188599482993467,0.1,0.04085346647513164,3.730211145755853,-3.6226937794574194
270,-1.6661643241266413,0.01,0.02326772691401453,3.4007733800879096,-4.178701281384405,0.1,0.042401994847353616,3.430309166062587,-3.779810606136791
271,-1.7949096884558102,0.01,0.022119830306115494,3.4791995852204027,-4.189725626728042,0.1,0.04220735159232584,3.7739755676316236,-3.869957726092099
272,-1.729108405572488,0.01,0.022678141626687985,3.4416975884330094,-4.181355457737173,0.1,0.04869532097733491,3.439089357017062,-3.876329636759097
273,-1.2301117158587123,0.01,0.02765031108829843,3.4303733350377126,-4.176041711636192,0.1,0.06829234763432912,3.8467197733272687,-3.2452538216374243
274,0.5634845224089727,0.01,0.045029453910816204,3.5224348153601635,-4.1696541966566265,0.1,0.12767071519770679,3.4393553244920754,-1.5705727897581967
275,2.4098450834534146,0.01,0.06345434914858833,3.391200768205361,-4.157287532425963,0.1,0.2303336856550602,4.215344383847416,0.5427000905966928
276,11.719646059866257,0.01,0.15462005430923934,3.4623312288259824,-4.171102316824347,0.1,0.5078891433390028,3.4846661181403977,9.561854156062664
277,8.446189573878643,0.01,0.12339056002050178,3.405157505133204,-4.1509294414775795,0.1,0.6022594704008172,4.80594418175646,6.662876581457092
278,12.148493835408498,0.01,0.15923059163829986,3.4997894394853364,-4.181391954113705,0.1,0.6130263912513916,3.296485017956721,9.914932770831449
279,-0.7953831436409341,0.01,0.03245876823073927,3.468287337442167,-4.217521260128553,0.1,0.10345220916058104,3.463586085040117,-3.0146984689146565
280,8.738837557820359,0.01,0.1258206936720297,3.339662051222494,-4.170646025458658,0.1,0.3533184713267778,3.811824017782136,6.712311629318247
281,8.77747042619909,0.01,0.12532132498456883,3.67329539892666,-4.195341878370793,0.1,0.3529129051197366,3.1456213833184856,6.484927543644581
282,4.663454409893165,0.01,0.0858052450818959,3.7889328085447627,-4.216850750753227,0.1,0.16054989143237033,3.147557468018724,2.3595111331735334
283,9.429679232626851,0.01,0.13263296760094592,3.352681674299123,-4.176255502274759,0.1,0.3727819337750657,3.707207274701307,7.32301785846781
284,1.569403464165345,0.01,0.05518215253924781,3.526886434592219,-4.210442787448906,0.1,0.1279127407613555,3.239164348109184,-0.7268328616226875
285,7.4241930880063896,0.01,0.11135346367131606,3.6678970801567004,-4.200419536015291,0.1,0.2791539035788666,3.1638267525765094,5.14073530681601
286,3.3925304642363723,0.01,0.07244733213747295,3.5413993814026457,-4.198870101704811,0.1,0.14529016761833147,3.1537957197856428,1.1740548844169163
287,2.7679485587063737,0.01,0.06733664912165259,3.5492654000519113,-4.19999332990574,0.1,0.2143694089799969,3.6710178234671034,0.573235491268685
288,3.1747732628954033,0.01,0.07012614235203952,3.483343028303152,-4.194502753025445,0.1,0.14109950894973866,3.3063858364260743,0.940449245346461
289,1.8398884911974636,0.01,0.05829014150350125,3.4982651401879883,-4.200998812073767,0.1,0.16101482192690383,3.1330338938204707,-0.40816096202764457
290,3.55619371976375,0.01,0.07541144668000474,3.5338439199906517,-4.193497546553529,0.1,0.14359580032664526,3.6111764569470544,1.4375557269427406
291,1.5898074553785773,0.01,0.0559967190892018,3.4805767945724866,-4.20056717342081,0.1,0.1099647994307925,3.644728491810995,-0.574650008712068
292,2.366271282987626,0.01,0.06300511514167843,3.375703524729889,-4.182939607517939,0.1,0.13861485183487698,3.317034271938134,0.19220940356181365
293,1.775849023275669,0.01,0.05786042117819466,3.510011052477831,-4.1951857074903955,0.1,0.08511116754874488,3.421828771291838,-0.3172038444200287
294,2.465615656604291,0.01,0.06409464013494978,3.510957839301417,-4.185015152005927,0.1,0.12573361450872325,3.710304013187804,0.4344282758763116
295,1.8008725445455025,0.01,0.05754699187247653,3.3342324243793082,-4.186274993761586,0.1,0.08892205191588098,3.44163397480301,-0.30054784659001516
296,1.0447419878719058,0.01,0.05013544079945481,3.4157405339534423,-4.19017578592325,0.1,0.08577251615190294,3.4642539304887783,-1.0570948979574015
297,2.7684469157585823,0.01,0.06736434631206974,3.419863764690259,-4.176399254083206,0.1,0.10634541458385682,3.669318851288923,0.7933919586081699
298,-0.13066562976617882,0.01,0.03888489953188927,3.359959185028633,-4.194751454973943,0.1,0.05206594436318968,3.5714581960261147,-2.206538954267083
299,1.9302907708628552,0.01,0.05881015120802723,3.425575277886083,-4.184158334250256,0.1,0.09850579848995736,3.523317204060095,-0.14336675280547262
300,0.1392486672267099,0.01,0.04150094271470215,3.395395337243704,-4.1862174873728515,0.1,0.05824964139687224,3.5335329431670086,-1.9060673790881637
301,0.2632415940055143,0.01,0.04262788944615243,3.4519152891865743,-4.187648987449366,0.1,0.06435783125694373,3.6323790496154973,-1.7682420901376659
302,0.4947405917003647,0.01,0.04474723727813171,3.479354510807469,-4.189883040405786,0.1,0.07334525366630201,3.5101101520464772,-1.5943596296307754
303,-0.6647770396288692,0.01,0.03354685981294871,3.3977231359578584,-4.193798276564953,0.1,0.045006905953149566,3.5250889004988784,-2.7485296854621626
304,0.10657323606343566,0.01,0.04102261033069866,3.4732967321566273,-4.189394466033946,0.1,0.066588963417235,3.6616849410126346,-1.905967026105869
305,-0.8084065773419745,0.01,0.032232858767739174,3.471348464349427,-4.1989741496547355,0.1,0.04944790112201402,3.4752409116295295,-2.92159959537311
306,-0.41792216232792234,0.01,0.03585769517518613,3.433885500545163,-4.193630772382756,0.1,0.04942270328026456,3.5275719041374476,-2.492786575924786
307,-0.9708546363698951,0.01,0.03054082131166615,3.4393217772726006,-4.193822358276169,0.1,0.049600787482892296,3.636223922050949,-3.014924846540108
308,-0.8252502187588614,0.01,0.03201024439245798,3.5061878188350497,-4.196360049657107,0.1,0.0467811350948428,3.4772735701256585,-2.89033194462675
