Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,118.70927512976384,0.0001,1.4935926827104158,3.6141836773187745,-4.222908527886704,0.11958504848503887,48.283316173507544,45.14315989448095,114.64553775335001
190,112.39393224741897,0.0001,1.3770377047862095,3.630271207549257,-4.221883403478919,0.11965015023667488,48.28850425085025,45.147553002213016,108.33132054578088
191,113.68861930996835,0.0001,1.41794991052056,3.5794515667416404,-4.220831390540404,0.11971425932113469,48.28396992613049,45.143307584500604,109.62705546500531
192,116.47369524479157,0.0001,1.4428968577366574,3.44988914358662,-4.21978693582585,0.1197775093017855,48.28372114077684,45.14019658876212,112.41335896752845
193,121.33021161418102,0.0001,1.5335581290992806,3.772809749324195,-4.218743017297967,0.11984042845492784,48.28557854249272,45.14465170002354,117.27097718414878
194,117.5181883135099,0.0001,1.4754282127440128,3.8620507309665606,-4.217655923360343,0.11990436980149594,48.288576128618985,45.149294880935365,113.46021779635214
195,136.76614566202895,0.0001,1.7541425799857373,3.727730440611275,-4.21636311760224,0.11996997974239978,48.27944590756053,45.13558351834932,132.709636005805
196,118.53886189643255,0.0001,1.5049521832689516,3.816673405236597,-4.215332192859133,0.12003741283486677,48.28468355107565,45.14213379676781,114.48353941837097
197,128.24512997439638,0.0001,1.6492924445349215,3.956223164209452,-4.214194523676791,0.12010567923078366,48.28220364026356,45.143815294688885,124.19095351362967
198,164.89859386616885,0.0001,2.182432968914627,4.12520196655325,-4.212838907365381,0.12017634890959399,48.27678869501579,45.13087694456892,160.8459346554744
199,155.50879013132374,0.0001,2.050915460205132,4.36792734546795,-4.211745724764394,0.12024905729623325,48.282458651400816,45.1454799057028,151.45733293123905
200,120.47124197990459,0.0001,1.5628402145002165,3.5578811963311003,-4.210332707069897,0.12032483761590984,48.27703460561017,45.13544510293227,116.42130453668453
201,119.14068073640806,0.0001,1.513461756772436,3.6625013591032745,-4.209170248055932,0.1204004957399698,48.28270282896085,45.14442533933762,115.09199408913018
202,136.03887987627013,0.0001,1.7942293042244815,4.084836064255448,-4.207921422110633,0.12047460497187175,48.27763480080654,45.140335517706326,131.9916357232961
203,137.803166711893,0.0001,1.7859681661167355,3.7416599424857337,-4.206679537551813,0.12054776716540902,48.280651276877435,45.137275959589715,133.7574607517771
204,112.1408501217369,0.0001,1.4433429725276312,3.531521722146372,-4.205407059050163,0.12062081573508374,48.280878954757306,45.140454598592676,108.09634663941168
205,123.05983197786277,0.0001,1.6069413365216172,3.872650886126045,-4.204224183648456,0.12069291652003378,48.28397363710318,45.14643422467269,119.0164696644389
206,126.06623587983835,0.0001,1.630657834880764,3.691461035701644,-4.20297802747582,0.12076584148297621,48.280259058361615,45.139254409634724,122.0241791544696
207,123.87200864884181,0.0001,1.6234187012678187,3.96390119658821,-4.20186879621556,0.12083790529247729,48.28048162788529,45.14071961076731,119.8311863545457
208,110.64488184685595,0.0001,1.416232856431132,3.527442225501741,-4.200623152750496,0.12091105276934788,48.27653521434125,45.13801924206422,106.60538096994411
209,126.21692837136068,0.0001,1.6594578810569491,3.6048072714747827,-4.199389821802269,0.12098294885535331,48.278506607200015,45.1364612327991,122.17869048682967
210,131.61986192074167,0.0001,1.7405559955204652,3.929551757789337,-4.198226572926468,0.12105510106077043,48.27699794161407,45.141997402036765,127.58278343369653
211,129.65930010210246,0.0001,1.7101192699460481,3.7257334604594083,-4.1970245194226905,0.1211265071674164,48.278170010260155,45.13435242391371,125.62375076946176
212,124.28206096857878,0.0001,1.6402051527709152,3.9172600775947517,-4.195914078229212,0.12119682915911598,48.278202797512954,45.14106469587335,120.24787139836063
213,118.80726126084575,0.0001,1.555925633249032,3.8003589540554072,-4.194785945357362,0.12126715740586888,48.28260144634081,45.14087728278588,114.77443987574308
214,122.39039037063543,0.0001,1.6099561597321,3.574549646704304,-4.193561148656166,0.12133794771145923,48.277340625139686,45.13874081834605,118.35849510070301
215,137.04009965538583,0.0001,1.8440390413472236,4.115635438923834,-4.192387370897641,0.12140764526186959,48.28182370283151,45.14180749386974,133.00957208044431
216,125.9668452633314,0.0001,1.6670647847880502,3.5131730654781332,-4.191220526336787,0.12147812844686387,48.281564242405835,45.14164196117022,121.93761791852127
217,129.05928196386384,0.0001,1.7387702451466218,3.9489332680815847,-4.189962913674397,0.1215495601317935,48.27653189433623,45.13291530478502,125.03159350788165
218,117.61078811830238,0.0001,1.5427129305438427,3.552697790894131,-4.188932656241675,0.12162125432203516,48.28204856600722,45.14423198843585,113.58417777612424
219,123.33809650087085,0.0001,1.6543711803330128,3.7148522091019567,-4.18760940859474,0.12169157767179224,48.27685368607026,45.13283658385041,119.3129513343544
220,122.3213592063549,0.0001,1.610202495522911,3.874830568202437,-4.186648873912704,0.12176079269047817,48.28552058850881,45.148414092302325,118.2970810304865
221,114.1967160414618,0.0001,1.52082834248734,3.565314822642434,-4.18536994175633,0.12182961733610775,48.27695682926277,45.1338407093571,110.17361286432438
222,106.05450375589628,0.0001,1.37341488906575,3.4191484946206736,-4.184338116583697,0.12189914484712833,48.28275630006343,45.14282438126473,102.03261833997007
223,113.35745507282269,0.0001,1.5070834008719323,3.6558499913200744,-4.183172588068602,0.1219676548627849,48.2775500664545,45.13769324789719,109.33683734817289
224,112.56518995199055,0.0001,1.4705131247519987,3.668202436029245,-4.182091511851149,0.12203504995952646,48.28114131922039,45.138989045800244,108.54588783957051
225,107.17545586819442,0.0001,1.409597962254615,3.5447475893100426,-4.181037582383,0.12210226773085144,48.2809447951819,45.13909434308437,103.1572797137427
226,104.59565194922834,0.0001,1.3713915331022777,3.624786375281941,-4.179874677094867,0.12216832433878996,48.28014170029179,45.13935811819694,100.57889786578836
227,108.75161062959081,0.0001,1.4303081800671613,3.5024652092167905,-4.178824394401367,0.12223376935691498,48.283608577307874,45.139324212334074,104.73598495069524
228,110.97431552239674,0.0001,1.48065528408701,3.645297038661229,-4.177758810974052,0.1222992427264345,48.279637684751044,45.14033559660248,106.95962046997215
229,112.74841680025901,0.0001,1.491047521419076,3.623547621023529,-4.176644012536664,0.12236608832369263,48.27934021742926,45.13411019816118,108.73515966097175
230,108.57698381807602,0.0001,1.4500139690338911,3.5416246927061232,-4.175551963612721,0.12243287316865159,48.27805038049585,45.137870910711456,104.56482685783767
231,101.50600058074109,0.0001,1.334095056739392,3.515826562020866,-4.1744496424280735,0.12249859495848728,48.2823864035128,45.13888527199284,97.49521802755295
232,96.9216861289944,0.0001,1.259544590977536,3.2886451465209996,-4.1734778960130905,0.12256363949716931,48.2834523177925,45.142180292272926,92.9118809275944
233,101.42100860266942,0.0001,1.3446559438310963,3.432952871504117,-4.172409177601992,0.12262676391771873,48.280934396109686,45.1386197052188,97.41229661196093
234,99.05308965213653,0.0001,1.2879443596445233,3.372846865381415,-4.171424745605271,0.12268933843788386,48.284213565839025,45.14044244033496,95.04551492351578
235,98.00483808442314,0.0001,1.2925976356018805,3.4003230258014003,-4.170399602942518,0.12275106437337824,48.27903310115477,45.13734291728108,93.99818545567722
236,102.18326045699735,0.0001,1.346142906460559,3.53468441499548,-4.16944646344464,0.1228124958104801,48.28550930591204,45.14467857553425,98.17771754706321
237,105.0272412718273,0.0001,1.3954788954451431,3.379256063190599,-4.168310890814004,0.12287443505484442,48.279065597345465,45.13362515365972,101.02311359297308
238,101.07182061560414,0.0001,1.3375222808219587,3.491367053798701,-4.167385661617673,0.12293618523574851,48.28002517835059,45.13967674704899,97.06858662721537
239,95.74625752444358,0.0001,1.2643745915732019,3.261252263480621,-4.166341838552278,0.12299739378279408,48.278711204746,45.134252966363356,91.74410993694778
240,92.97640477277925,0.0001,1.2121203997327734,3.16519685578795,-4.165407017993124,0.12305855337205827,48.279200771557484,45.13690414995756,88.97513531904323
241,103.45234467487387,0.0001,1.379555159612407,3.5965318556359174,-4.164456132990645,0.12311816937007675,48.28238338188261,45.14186896474778,99.45213738229064
242,100.88181145375788,0.0001,1.3389998459549768,3.3346671679714253,-4.163383019833353,0.12317874977055213,48.27791399538644,45.13655462815499,96.88289326115888
243,94.19091377294893,0.0001,1.2467735283052823,3.2560598402907086,-4.162395890313839,0.1232399624016842,48.27787692582872,45.13449089123391,90.19330937736571
244,94.19899985321449,0.0001,1.244553536976136,3.4075334446550656,-4.161437839479381,0.12330084315063669,48.28025233693271,45.139993198428925,90.20245931976264
245,93.67164256376103,0.0001,1.232661569312794,3.285947174654736,-4.160442015028759,0.12336174845615466,48.282591586399334,45.13857736319433,89.67605531952633
246,92.62757318212674,0.0001,1.2225134208816886,3.16964070645759,-4.159510707107377,0.12342176111272335,48.28220291822283,45.13872828977268,88.6328904304909
247,92.28754651349949,0.0001,1.2146238428837581,3.2544802299358078,-4.158546788609597,0.12348056691439112,48.28436138512145,45.14077749265368,88.29396742797205
248,90.34605555088814,0.0001,1.1923609607540655,3.318928279275666,-4.157599679032371,0.12353921751059643,48.285213499043294,45.14237289801198,86.35351233251764
249,91.89111710875545,0.0001,1.2125621816138923,3.317072031308571,-4.156645960416583,0.12359835123845085,48.28225689161052,45.14171497587558,87.89970792896104
250,93.42714329610875,0.0001,1.2421638643942865,3.3240186557387035,-4.15563194168543,0.12365756833145797,48.28111126198141,45.13806138178512,89.43675287311572
251,93.29918232783145,0.0001,1.235331400845477,3.3608548697454643,-4.154742948746627,0.1237170463338912,48.285358572841936,45.14333583782855,89.30977792814791
252,90.47283442771683,0.0001,1.2012658736409398,3.186202305779027,-4.153730208532425,0.12377558486677386,48.28141496227013,45.136936082695755,86.48468018223718
253,88.92338788691391,0.0001,1.1773476104589302,3.1168749819918973,-4.152830513255395,0.12383344571112775,48.280224675106695,45.13742948951356,84.93606638367584
254,89.95388173017669,0.0001,1.1951541672362056,3.3713907410274158,-4.151915192826858,0.12389190018635438,48.28309702143232,45.14031913424902,85.96749447749066
255,96.019555624639,0.0001,1.2885817615236603,3.2923523400945776,-4.150989766903863,0.12394971366697621,48.28381037019016,45.14300210261432,92.03415333951956
256,100.16616542308948,0.0001,1.359177228675281,3.470804743103541,-4.14994924573401,0.12400716522449413,48.28354208393489,45.137318118377856,96.18196658893486
257,93.40502190779229,0.0001,1.2443415031573761,3.399166818763671,-4.14910428264243,0.12406549699990674,48.28611487094611,45.145849726986285,89.42162973265987
258,96.78427006650095,0.0001,1.3189044278395814,3.503745452505913,-4.14807745560183,0.12412495444568548,48.28234839982505,45.139704510130855,92.80197507084753
259,107.24265931702341,0.0001,1.4610367767249446,3.277083619705634,-4.147114853136542,0.124184784603711,48.28322294430972,45.13664170913329,103.2615119765201
260,105.37912734697159,0.0001,1.4574811726821444,3.705788277663446,-4.146139148183093,0.12424493801834063,48.28555857281476,45.14270362227865,101.39917347998637
261,97.55238555273182,0.0001,1.3242350549718522,3.399242484306901,-4.145121417633895,0.12430682042040468,48.28507835147798,45.14568512821101,93.57346809314878
262,103.1849655532248,0.0001,1.427316384474951,3.438006231327335,-4.144012364498315,0.12437076197060644,48.278806097579334,45.13351534173346,99.20707905465213
263,109.78909520439716,0.0001,1.5298919206754538,3.660630679062199,-4.143048686314933,0.12443472949334661,48.279646562623036,45.14089373190147,105.8122556176457
264,95.77557927595171,0.0001,1.313271700644728,3.440847482309256,-4.141890711425882,0.12449877558672133,48.27404961610525,45.13039991834801,91.80022768640067
265,86.18572647947347,0.0001,1.1518094371910679,3.2398377377453556,-4.141016678061688,0.12456201636212322,48.27925941136338,45.13796142644106,82.21136525855619
266,88.21219183791291,0.0001,1.1935502881631754,3.3264799613890497,-4.140037821810224,0.12462419522766988,48.27860077359326,45.13631919521134,84.23891034978881
267,99.26472230436323,0.0001,1.3593008662857786,3.3328008572784986,-4.138975332927679,0.12468476323996235,48.27421327958377,45.129074307019486,95.29257030444309
268,99.92859723648682,0.0001,1.3825960111199131,3.6032376634839376,-4.138046406780427,0.12474505683654029,48.27747714505702,45.137645921441695,95.95743747408437
269,86.0028181393158,0.0001,1.155581539905638,3.1684010141953705,-4.137070922144953,0.12480555494727967,48.2800368890913,45.13642213209179,82.03278402136252
270,84.50989872766522,0.0001,1.1390401226576714,3.2202286237263036,-4.136091616983572,0.12486526521741699,48.27878349965403,45.136901595399216,80.54087360163619
271,84.85109492909022,0.0001,1.1483185319219276,3.1742652339223567,-4.135156618313604,0.12492431640999023,48.27824104030917,45.13603655830979,80.882988242123
272,84.2328079394037,0.0001,1.134815049171345,3.1505847084886827,-4.134252835301182,0.1249821406464277,48.27832914583639,45.13714808817455,80.26583304077822
273,83.26043150729322,0.0001,1.1185055752926312,3.1536032428910334,-4.133410703596022,0.1250393984831303,48.28323116642314,45.13891290605625,79.29440643844282
274,83.12172562516916,0.0001,1.1235349076927206,3.0608909478576978,-4.1324325212710535,0.12509574648021918,48.279763236594874,45.135261979707735,79.15666415532169
275,86.85308025060733,0.0001,1.1769076940970213,3.3954563603852512,-4.1316006774337,0.12515096127879305,48.28435584368159,45.14273512947354,82.888910459954
276,86.618431032054,0.0001,1.1845089453806819,3.1234857373813156,-4.130657893642444,0.12520683340543548,48.27930462603542,45.13560849109037,82.65519699335205
277,84.69335339839537,0.0001,1.1508337987047383,3.188171151370741,-4.12978300967018,0.12526290088645947,48.27974527025706,45.13587613616876,80.7312962136471
278,91.12788362422965,0.0001,1.253748088790952,3.3692885529263106,-4.128936321487211,0.12531868280784605,48.28293385057539,45.14334743654728,87.16675054069279
279,96.47873667096988,0.0001,1.3382989880661538,3.464293878761433,-4.1279117768502145,0.1253763237088312,48.28546307769268,45.13971491437579,92.51891709909115
280,87.26357749255232,0.0001,1.1940913732420892,3.123250211434364,-4.126963651001143,0.125434513177333,48.280034466169035,45.13867538373866,83.30484790571664
