Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1180,84.9743968917951,1.0000000000000004e-05,0.016716652619158806,62.285115545168445,-0.11837080060886679,0.1,16.316020960564313,10.223021286112425,84.98157916829813
1181,84.97438572335376,1.0000000000000004e-05,0.01671659601170922,62.28511405751876,-0.11837063388952002,0.1,16.31601129539838,10.223013770314488,84.98156801466621
1182,84.97437442603241,1.0000000000000004e-05,0.016716538316653092,62.28511255270223,-0.11837045809247576,0.1,16.31600162651029,10.223006289594373,84.98155673219904
1183,84.97436333638503,1.0000000000000004e-05,0.01671648246267743,62.28511107556363,-0.11837029810571656,0.1,16.315991948199017,10.22299873667259,84.98154565736145
1184,84.97435243378966,1.0000000000000004e-05,0.016716428266071875,62.28510962353965,-0.11837015235997048,0.1,16.31598226328893,10.222991118317395,84.98153476952601
1185,84.97434137293095,1.0000000000000004e-05,0.016716372730022876,62.285108150096455,-0.11836999540225444,0.1,16.315972573054474,10.22298354423901,84.98152372348791
1186,84.9743301701377,1.0000000000000004e-05,0.016716315985745873,62.285106657339405,-0.11836982833219648,0.1,16.315962873460247,10.22297600971021,84.98151253555537
1187,84.97431883869419,1.0000000000000004e-05,0.016716258149555924,62.28510514736197,-0.11836965213363194,0.1,16.31595316781587,10.222968510470457,84.98150121901749
1188,84.97430771512802,1.0000000000000004e-05,0.016716202159034514,62.285103665087775,-0.11836949178974682,0.1,16.31594345492697,10.222960938843217,84.98149011031175
1189,84.97429677831285,1.0000000000000004e-05,0.016716147828815142,62.28510220813656,-0.1183693457227996,0.1,16.315933738002563,10.222953301615094,84.98147918831417
1190,84.97428568325807,1.0000000000000004e-05,0.016716092154767378,62.285100729602675,-0.11836918839297149,0.1,16.315924013296797,10.22294570888924,84.98146810812625
1191,84.97427444570505,1.0000000000000004e-05,0.016716035266215127,62.28509923173673,-0.11836902090195679,0.1,16.315914279212365,10.222938155915928,84.98145688548723
1192,84.97426307954767,1.0000000000000004e-05,0.016715977283044445,62.285097716298104,-0.11836884424523318,0.1,16.31590453619432,10.222930638414272,84.9814455342884
1193,84.9742519200984,1.0000000000000004e-05,0.016715921146365685,62.28509622896512,-0.11836868348611504,0.1,16.315894789795365,10.222923048313215,84.98143438974749
1194,84.97424062288407,1.0000000000000004e-05,0.01671586383337347,62.285094722576424,-0.11836851285989652,0.1,16.315885037970357,10.222915496707731,84.98142310749344
1195,84.97422952644261,1.0000000000000004e-05,0.016715808302475484,62.28509324335572,-0.11836835753608674,0.1,16.31587527564875,10.222907875077494,84.9814120259631
1196,84.97421828308633,1.0000000000000004e-05,0.0167157515235272,62.28509174423187,-0.11836819176730032,0.1,16.31586550803337,10.222900294414549,84.9814007975617
1197,84.97420723255586,1.0000000000000004e-05,0.016715696466177567,62.28509027109761,-0.11836804082238066,0.1,16.315855736208693,10.222892645803796,84.98138976194826
1198,84.97419603034035,1.0000000000000004e-05,0.016715640110321256,62.28508877726715,-0.11836787896790704,0.1,16.31584595528825,10.222885040183273,84.98137857469595
1199,84.97418468927839,1.0000000000000004e-05,0.016715582574995173,62.28508726470529,-0.11836770726289067,0.1,16.315836165055135,10.222877472952138,84.981367248646
1200,84.97417322212792,1.0000000000000004e-05,0.0167155239757354,62.28508573517358,-0.11836752667351086,0.1,16.315826373223842,10.22286993996361,84.98135579654885
1201,84.97416196926129,1.0000000000000004e-05,0.016715467276735972,62.285084234426016,-0.11836736238377207,0.1,16.31581657135339,10.222862332663231,84.98134455868801
1202,84.97415090895642,1.0000000000000004e-05,0.016715412284831314,62.28508275917471,-0.11836721277383788,0.1,16.315806758024696,10.222854658027547,84.981333513343
1203,84.97413969179009,1.0000000000000004e-05,0.016715355963865735,62.28508126296536,-0.11836705203454784,0.1,16.31579694288024,10.22284702731233,84.98132231118795
1204,84.97412833461497,1.0000000000000004e-05,0.016715298446618867,62.28507974746744,-0.11836688125636478,0.1,16.315787119476887,10.222839435824639,84.98131096907143
1205,84.97411717623203,1.0000000000000004e-05,0.01671524270708972,62.28507825885765,-0.11836672580136115,0.1,16.315777290706894,10.222831774216173,84.98129982569992
1206,84.97410587047055,1.0000000000000004e-05,0.016715185705561936,62.285076750544235,-0.11836655974681863,0.1,16.31576745353756,10.222824154244053,84.98128853500099
1207,84.97409443041819,1.0000000000000004e-05,0.01671512756303707,62.28507522360946,-0.1183663841311164,0.1,16.315757610829685,10.222816571440722,84.98127711005296
1208,84.97408319641895,1.0000000000000004e-05,0.01671507125606146,62.28507372460641,-0.11836622432423712,0.1,16.31574775842469,10.222808916433465,84.98126589111124
1209,84.97407214876175,1.0000000000000004e-05,0.01671501660876444,62.28507225053752,-0.11836607875739932,0.1,16.315737904764998,10.222801195991153,84.98125485847343
1210,84.97406093877505,1.0000000000000004e-05,0.016714960572135895,62.28507075452418,-0.11836592154015624,0.1,16.315728042105892,10.222793521711617,84.98124366355444
1211,84.9740495804491,1.0000000000000004e-05,0.016714903278335993,62.28506923823559,-0.11836575381343738,0.1,16.315718169952987,10.222785888680287,84.98123232034611
1212,84.97403808998553,1.0000000000000004e-05,0.01671484485457833,62.285067704097,-0.11836557660807409,0.1,16.315708288557275,10.22277829246756,84.98122084504361
1213,84.97402647684471,1.0000000000000004e-05,0.016714785401907756,62.28506615357534,-0.11836539084047693,0.1,16.315698404573165,10.222770729081043,84.9812092471079
1214,84.97401508533427,1.0000000000000004e-05,0.01671472791206297,62.28506463245964,-0.1183652219021456,0.1,16.315688513673628,10.222763089120964,84.981197870749
1215,84.97400389223729,1.0000000000000004e-05,0.016714672183911667,62.285063138220174,-0.11836506811150238,0.1,16.315678610060175,10.222755379786983,84.98118669276134
1216,84.9739928766352,1.0000000000000004e-05,0.016714618042808365,62.28506166782913,-0.11836492796841555,0.1,16.31566870847907,10.222747607569245,84.98117569222576
1217,84.97398168852833,1.0000000000000004e-05,0.016714562432084294,62.285060174071525,-0.11836477551815068,0.1,16.31565879851634,10.222739884344845,84.98116451923904
1218,84.97397034610388,1.0000000000000004e-05,0.016714505501399673,62.28505865935121,-0.11836461197029607,0.1,16.315648878903918,10.22273220491941,84.98115319198926
1219,84.97395886246686,1.0000000000000004e-05,0.016714447371235813,62.28505712534092,-0.11836443840514971,0.1,16.315638949906962,10.222724564611294,84.9811417235733
1220,84.97394725280391,1.0000000000000004e-05,0.016714388164043425,62.2850555742697,-0.11836425580492807,0.1,16.315629011764134,10.222716959200763,84.98113012917581
1221,84.9739355259708,1.0000000000000004e-05,0.016714327976011537,62.28505400723712,-0.11836406504846674,0.1,16.315619071650783,10.222709384884396,84.98111841764077
1222,84.97392402686525,1.0000000000000004e-05,0.016714269807390957,62.28505247105997,-0.11836389161889269,0.1,16.31560912642016,10.22270173182519,84.98110693378845
1223,84.97391273248745,1.0000000000000004e-05,0.016714213455838282,62.28505096215384,-0.11836373379136526,0.1,16.315599168285534,10.222694007436557,84.98109565461326
1224,84.97390162067016,1.0000000000000004e-05,0.01671415873549635,62.28504947802509,-0.11836359001648318,0.1,16.31558920561283,10.222686218401428,84.98108455795689
1225,84.97389034099994,1.0000000000000004e-05,0.016714102579862875,62.28504797103933,-0.1183634341649698,0.1,16.31557923930741,10.222678477379443,84.98107329350415
1226,84.97387890768006,1.0000000000000004e-05,0.016714045119168734,62.28504644302418,-0.11836326741491283,0.1,16.315569263390422,10.222670779272518,84.98106187544927
1227,84.97386733797798,1.0000000000000004e-05,0.016713986489611702,62.28504489665387,-0.11836309083415882,0.1,16.315559278121682,10.222663119485699,84.98105032105734
1228,84.97385564166564,1.0000000000000004e-05,0.016713926794139067,62.28504333318108,-0.118362905381223,0.1,16.31554928719248,10.222655493877452,84.98103864010098
1229,84.97384416635158,1.0000000000000004e-05,0.016713869059313227,62.285041799206084,-0.11836273673293621,0.1,16.31553929103148,10.222647791773309,84.98102718009352
1230,84.97383288812176,1.0000000000000004e-05,0.0167138130811857,62.28504029192829,-0.11836258321793572,0.1,16.31552928601313,10.222640020365304,84.98101591712259
1231,84.9738214537736,1.0000000000000004e-05,0.016713755769493244,62.285038763372086,-0.11836241849024262,0.1,16.31551927582702,10.222632293229685,84.98100449808116
1232,84.97380987706556,1.0000000000000004e-05,0.01671369724783763,62.285037215640095,-0.11836224364686317,0.1,16.315509256211662,10.222624605637295,84.98099293673039
1233,84.97379817098611,1.0000000000000004e-05,0.016713637633880115,62.285035650213445,-0.11836205967506987,0.1,16.315499237043692,10.222616953325494,84.98098124605154
1234,84.97378668401814,1.0000000000000004e-05,0.01671357996134776,62.285034114270275,-0.11836189236366638,0.1,16.315489205230147,10.222609225129005,84.98096977443346
1235,84.9737753935882,1.0000000000000004e-05,0.016713524034417133,62.28503260462165,-0.11836174005847677,0.1,16.31547916071101,10.222601428179733,84.98095849930937
1236,84.97376394306478,1.0000000000000004e-05,0.016713466746476432,62.28503107350191,-0.11836157633375409,0.1,16.315469115957942,10.222593676381436,84.98094706414251
1237,84.97375234786435,1.0000000000000004e-05,0.016713408228257183,62.285029522514435,-0.1183614023117044,0.1,16.31545906307671,10.222585964917918,84.98093548434171
1238,84.97374095812428,1.0000000000000004e-05,0.016713351535777344,62.28502799938885,-0.11836124396483506,0.1,16.315449004342504,10.222578181820055,84.98092410996377
1239,84.97372941571464,1.0000000000000004e-05,0.016713293545304538,62.285026455416535,-0.11836107474792859,0.1,16.315438937337998,10.222570441504681,84.98091258296147
1240,84.973717736275,1.0000000000000004e-05,0.016713234386205297,62.28502489272549,-0.11836089572971792,0.1,16.315428863801955,10.222562739389105,84.9809009189769
1241,84.9737062681907,1.0000000000000004e-05,0.016713177107826507,62.28502335863566,-0.11836073288205409,0.1,16.315418781567082,10.222554963485054,84.98088946629613
1242,84.97369465287302,1.0000000000000004e-05,0.01671311857876168,62.285021804468435,-0.118360559564599,0.1,16.315408695130095,10.222547228651534,84.9808778664318
1243,84.97368324178667,1.0000000000000004e-05,0.016713061867230684,62.28502027791194,-0.11836040185584928,0.1,16.31539860052784,10.222539422463942,84.98086647075138
1244,84.97367167705686,1.0000000000000004e-05,0.016713003842584454,62.28501873041712,-0.11836023313191611,0.1,16.315388498753137,10.222531659694198,84.98085492147821
1245,84.97365997280987,1.0000000000000004e-05,0.01671294463163993,62.28501716393237,-0.11836005447021233,0.1,16.315378389554635,10.222523935696447,84.9808432327347
1246,84.97364847925876,1.0000000000000004e-05,0.016712887298464648,62.28501562577694,-0.11835989195107022,0.1,16.315368273340205,10.222516138042879,84.9808317546366
1247,84.97363683848714,1.0000000000000004e-05,0.01671282870487442,62.28501406764741,-0.11835971884337744,0.1,16.31535815013779,10.222508381962234,84.98082012937142
1248,84.97362540044676,1.0000000000000004e-05,0.016712771923389734,62.2850125368167,-0.11835956132893032,0.1,16.315348022548623,10.222500554597131,84.9808087067841
1249,84.97361380717032,1.0000000000000004e-05,0.016712713816114503,62.285010984921996,-0.11835939269278438,0.1,16.31533788585621,10.222492771095503,84.9807971290175
1250,84.97360207426723,1.0000000000000004e-05,0.01671265451389277,62.285009413981946,-0.11835921402903946,0.1,16.315327739726825,10.222485026767343,84.98078541166636
1251,84.9735902117556,1.0000000000000004e-05,0.016712594124580055,62.2850078255023,-0.11835902631128667,0.1,16.315317594609514,10.222477317385106,84.98077356475373
1252,84.97357857374735,1.0000000000000004e-05,0.016712535723267016,62.28500626726534,-0.11835885564303193,0.1,16.315307437127416,10.222469530437277,84.98076194228845
1253,84.97356713652866,1.0000000000000004e-05,0.016712479109210875,62.285004735879404,-0.11835870033160667,0.1,16.315297266759853,10.222461673221321,84.98075052057527
1254,84.97355587921187,1.0000000000000004e-05,0.016712424103634115,62.285003228993155,-0.11835855884791653,0.1,16.31528709971547,10.222453752315781,84.9807392787137
1255,84.97354444353566,1.0000000000000004e-05,0.01671236757327202,62.28500169767013,-0.11835840455214945,0.1,16.31527692451865,10.222445882579958,84.98072785855601
1256,84.97353284602212,1.0000000000000004e-05,0.016712309662049195,62.28500014463283,-0.11835823869713338,0.1,16.315266739502466,10.22243805860224,84.9807162766103
1257,84.97352110325377,1.0000000000000004e-05,0.016712250508948964,62.28499857153824,-0.11835806241596118,0.1,16.315256544941462,10.222430275505012,84.9807045494564
1258,84.97350922846448,1.0000000000000004e-05,0.016712190230977222,62.28499698041695,-0.11835787672672553,0.1,16.315246341082812,10.22242252889184,84.98069269033444
1259,84.97349723341259,1.0000000000000004e-05,0.01671212893606339,62.284995373014084,-0.11835768254584662,0.1,16.315236128472005,10.222414814800162,84.98068071098136
1260,84.97348546974199,1.0000000000000004e-05,0.016712069703262517,62.28499379703563,-0.11835750606604366,0.1,16.315225916565964,10.222407020342368,84.9806689629611
1261,84.97347391526044,1.0000000000000004e-05,0.016712012328302,62.284992248907436,-0.11835734552871742,0.1,16.31521569372471,10.222399153091729,84.9806574240794
1262,84.97346220673307,1.0000000000000004e-05,0.016711953637351784,62.28499067989427,-0.11835717395194904,0.1,16.31520546524079,10.222391329344472,84.98064573120757
1263,84.97345035669296,1.0000000000000004e-05,0.016711893752443436,62.28498909180714,-0.11835699241184933,0.1,16.315195232336297,10.222383544444993,84.9806338968593
1264,84.97343872370837,1.0000000000000004e-05,0.01671183578772151,62.284987532918485,-0.11835682732067211,0.1,16.315184987753515,10.22237568457305,84.9806222795221
1265,84.97342728282902,1.0000000000000004e-05,0.016711779544218194,62.28498599995083,-0.1183566770431295,0.1,16.31517474199425,10.222367756770565,84.98061085425186
1266,84.97341567286588,1.0000000000000004e-05,0.016711721855975945,62.28498444400728,-0.11835651464026326,0.1,16.315164487647124,10.22235987716206,84.98059925994654
1267,84.97340391109375,1.0000000000000004e-05,0.0167116628656333,62.28498286712484,-0.11835634129864057,0.1,16.315154223614623,10.222352040628689,84.98058751388368
1268,84.97339201036974,1.0000000000000004e-05,0.016711602694246864,62.28498127171279,-0.11835615808515099,0.1,16.315143950155857,10.222344242556703,84.98057562891367
1269,84.97337998381894,1.0000000000000004e-05,0.016711541457673194,62.28497965888213,-0.11835596597113328,0.1,16.315133671974227,10.22233647878753,84.9805636181609
1270,84.97336818636498,1.0000000000000004e-05,0.016711482260378108,62.28497807700651,-0.11835579135827731,0.1,16.315123388398217,10.222328635485836,84.98055183645432
1271,84.97335659566559,1.0000000000000004e-05,0.016711424899804598,62.28497652316855,-0.11835563250917414,0.1,16.315113093424873,10.2223207201427,84.98054026145125
1272,84.97334484588052,1.0000000000000004e-05,0.01671136618309416,62.284974947684695,-0.11835546228861114,0.1,16.315102794980877,10.222312849751628,84.98052852741446
1273,84.97333295184332,1.0000000000000004e-05,0.016711306239900026,62.2849733522942,-0.1183552818018779,0.1,16.315092489600413,10.222305019513177,84.98051664917335
1274,84.97332127316365,1.0000000000000004e-05,0.016711248206495707,62.284971785826,-0.11835511767172194,0.1,16.31508217595776,10.222297114705821,84.98050498624127
1275,84.97330943970323,1.0000000000000004e-05,0.016711188864420783,62.284970198776556,-0.11835494263229573,0.1,16.3150718552199,10.222289252803963,84.98049316858136
1276,84.97329746936279,1.0000000000000004e-05,0.01671112835269395,62.28496859291845,-0.11835475776333436,0.1,16.31506153227352,10.222281429209804,84.98048121408223
1277,84.97328571851152,1.0000000000000004e-05,0.01671106979452593,62.28496701646742,-0.11835458968380501,0.1,16.315051196423106,10.222273529151234,84.9804694790232
1278,84.97327416531779,1.0000000000000004e-05,0.01671101299861753,62.28496546708312,-0.11835443672768857,0.1,16.315040855376985,10.22226555981693,84.98045794157815
1279,84.97326244399666,1.0000000000000004e-05,0.016710954764249837,62.284963894485855,-0.1183542716918467,0.1,16.31503050886589,10.222257638468776,84.9804462360616
1280,84.97325056968003,1.0000000000000004e-05,0.01671089522758738,62.28496230120893,-0.11835409575713436,0.1,16.315020152658672,10.222249760007312,84.98043437759537
1281,84.97323855864948,1.0000000000000004e-05,0.016710834520225898,62.28496068907261,-0.11835390999437781,0.1,16.31500978701292,10.222241919836366,84.98042238246104
1282,84.97322642097946,1.0000000000000004e-05,0.01671077274838272,62.284959059974774,-0.11835371535888088,0.1,16.314999423175042,10.22223411381305,84.9804102607327
1283,84.97321451671718,1.0000000000000004e-05,0.016710713048945166,62.28495746223609,-0.11835353849311563,0.1,16.31498904789728,10.222226227109582,84.98039837235568
1284,84.97320282210872,1.0000000000000004e-05,0.016710655212191602,62.28495589285217,-0.11835337762862733,0.1,16.31497865940839,10.222218267330014,84.98038669358405
1285,84.97319131503764,1.0000000000000004e-05,0.016710599053488307,62.284954348567446,-0.11835323117812316,0.1,16.31496826939102,10.222210241329261,84.98037520231297
1286,84.97317962922187,1.0000000000000004e-05,0.016710541366704863,62.284952780093334,-0.11835307188294511,0.1,16.31495787484331,10.222202266610433,84.98036353234951
1287,84.97316778145729,1.0000000000000004e-05,0.016710482296487625,62.28495118971698,-0.11835290100124879,0.1,16.314947470420574,10.222194337748313,84.98035170049353
1288,84.97315578839725,1.0000000000000004e-05,0.01671042198231034,62.284949579095645,-0.11835271967032703,0.1,16.31493705639665,10.222186449852808,84.98033972338563
1289,84.9731436621185,1.0000000000000004e-05,0.016710360537654453,62.28494795067167,-0.1183525289048928,0.1,16.314926633018096,10.222178598516521,84.98032761310516
1290,84.97313141584704,1.0000000000000004e-05,0.016710298076608544,62.284946305735815,-0.1183523296318585,0.1,16.31491620997896,10.222170779766582,84.98031538287631
1291,84.97311940777641,1.0000000000000004e-05,0.016710237739599162,62.28494469302235,-0.1183521485967605,0.1,16.314905779151594,10.222162878307305,84.98030339078777
1292,84.97310761583552,1.0000000000000004e-05,0.016710179317586504,62.2849431095369,-0.11835198398627729,0.1,16.314895334931215,10.222154901942423,84.98029161478276
1293,84.9730960162222,1.0000000000000004e-05,0.016710122617493144,62.28494155191198,-0.11835183417241435,0.1,16.31488488526902,10.222146857706933,84.98028003106077
1294,84.9730842402444,1.0000000000000004e-05,0.01671006441082507,62.284939970433406,-0.11835167171000145,0.1,16.314874433341934,10.222138863888476,84.98026827102996
1295,84.97307230554541,1.0000000000000004e-05,0.01671000484567865,62.28493836712721,-0.11835149784318946,0.1,16.314863971570396,10.222130915146414,84.98025635232767
1296,84.97306022662717,1.0000000000000004e-05,0.016709944050186883,62.28493674435208,-0.11835131368194596,0.1,16.314853500223556,10.222123006667003,84.98024428945891
1297,84.97304801752959,1.0000000000000004e-05,0.016709882146700532,62.28493510358698,-0.11835112023956414,0.1,16.314843021950317,10.222115134111473,84.98023209645272
1298,84.9730360398695,1.0000000000000004e-05,0.01670982230411903,62.28493349418851,-0.11835094446169804,0.1,16.314832539022024,10.222107181309646,84.98022013483107
1299,84.97302426929797,1.0000000000000004e-05,0.016709764311694884,62.28493191263652,-0.11835078459660699,0.1,16.314822049291628,10.222099155822615,84.98020838025002
1300,84.973012335271,1.0000000000000004e-05,0.01670970491985087,62.28493030908063,-0.11835061298048973,0.1,16.314811552605246,10.222091176879985,84.98019646226534
1301,84.97300025315121,1.0000000000000004e-05,0.016709644264450707,62.28492868519339,-0.1183504307657392,0.1,16.314801046260484,10.222083239522703,84.98018439623633
1302,84.97298803649599,1.0000000000000004e-05,0.01670958246544225,62.284927042854314,-0.1183502389884961,0.1,16.314790536527244,10.22207533928093,84.98017219571857
1303,84.97297604919262,1.0000000000000004e-05,0.01670952270828142,62.28492543163572,-0.11835006471867403,0.1,16.314780017175057,10.22206735947631,84.98016022449715
1304,84.9729642670387,1.0000000000000004e-05,0.016709464783809597,62.28492384790216,-0.1183499062143282,0.1,16.31476948995272,10.22205930760237,84.98014845838544
1305,84.97295231887165,1.0000000000000004e-05,0.01670940543739794,62.284922241806164,-0.1183497357421868,0.1,16.31475895802956,10.22205130321834,84.98013652630755
1306,84.97294022001584,1.0000000000000004e-05,0.01670934480181702,62.28492061507992,-0.11834955447190203,0.1,16.31474841639153,10.222043341271343,84.98012444359155
1307,84.97292798379527,1.0000000000000004e-05,0.016709283001791454,62.284918969738214,-0.11834936345898342,0.1,16.31473786956658,10.222035417206902,84.98011222355771
1308,84.97291597670849,1.0000000000000004e-05,0.01670922323692192,62.28491735501905,-0.11834918988487833,0.1,16.31472731404503,10.222027413880118,84.98010023260694
1309,84.97290417360904,1.0000000000000004e-05,0.016709165297557737,62.284915768039895,-0.11834903201166516,0.1,16.314716753956795,10.222019338754617,84.98008844559176
1310,84.97289220172742,1.0000000000000004e-05,0.01670910591445678,62.28491415816994,-0.11834886202164298,0.1,16.31470618658417,10.2220113117536,84.98007648985188
1311,84.9728800781919,1.0000000000000004e-05,0.01670904523186775,62.284912527506535,-0.11834868110222863,0.1,16.31469560945603,10.222003327760932,84.98006438250599
1312,84.97286781611785,1.0000000000000004e-05,0.01670898336906728,62.284910877890326,-0.11834849032166665,0.1,16.31468502282944,10.22199538216546,84.98005213667017
1313,84.97285542710794,1.0000000000000004e-05,0.016708920440386184,62.28490921110836,-0.11834829064354946,0.1,16.314674440522705,10.22198747081073,84.98003976394067
1314,84.97284327987506,1.0000000000000004e-05,0.016708859650637346,62.284907576881764,-0.11834810927065571,0.1,16.31466384481463,10.221979476439888,84.98002763293377
1315,84.97283134672064,1.0000000000000004e-05,0.016708800775507765,62.28490597164087,-0.11834794438178697,0.1,16.314653235627716,10.221971406886253,84.98001571595317
1316,84.97281960880113,1.0000000000000004e-05,0.0167087436354112,62.284904392458834,-0.11834779434284978,0.1,16.314642621254016,10.221963269211463,84.98000399416242
1317,84.97280768821525,1.0000000000000004e-05,0.016708684941863932,62.284902788814996,-0.11834763129173621,0.1,16.314632005670255,10.221955183524418,84.97999208976661
1318,84.97279560449982,1.0000000000000004e-05,0.016708624849592818,62.28490116275143,-0.11834745649967636,0.1,16.31462138012375,10.221947144327066,84.97998002228987
1319,84.97278337389355,1.0000000000000004e-05,0.01670856349822627,62.284899516421056,-0.11834727111947387,0.1,16.31461074489057,10.221939146664004,84.97996780797857
1320,84.97277100825724,1.0000000000000004e-05,0.016708501001535432,62.2848978519841,-0.11834707618362718,0.1,16.314600100219234,10.221931186068383,84.9799554586737
1321,84.97275852084628,1.0000000000000004e-05,0.016708437475355165,62.28489617081657,-0.11834687263038265,0.1,16.31458946057267,10.221923258514341,84.97994298764313
1322,84.9727462781375,1.0000000000000004e-05,0.01670837612815057,62.28489452276448,-0.11834668777553711,0.1,16.314578808530445,10.221915246234408,84.97993076125181
1323,84.97273425675195,1.0000000000000004e-05,0.01670831674505202,62.28489290447971,-0.11834651976107988,0.1,16.314568142851666,10.22190715723014,84.97991875613914
1324,84.97272243266997,1.0000000000000004e-05,0.016708259126411305,62.28489131288936,-0.11834636691423929,0.1,16.314557467073985,10.221898998714625,84.97990694828077
1325,84.97271042933886,1.0000000000000004e-05,0.016708199977730917,62.28488969694305,-0.11834620120231192,0.1,16.314546793710416,10.2218908915623,84.97989496123076
1326,84.97269826523763,1.0000000000000004e-05,0.01670813944772298,62.284888058838646,-0.11834602387746812,0.1,16.314536110401853,10.221882830335883,84.9798828134652
1327,84.97268595428982,1.0000000000000004e-05,0.016708077665736117,62.28488640099192,-0.11834583607920485,0.1,16.314525417420867,10.221874810134652,84.9798705188987
1328,84.97267350984866,1.0000000000000004e-05,0.016708014754029176,62.28488472478799,-0.11834563883335861,0.1,16.314514721689687,10.22186682654121,84.97985809088772
1329,84.97266130284177,1.0000000000000004e-05,0.016707953951967624,62.284883080575554,-0.11834545966861251,0.1,16.314504016910124,10.221858760885793,84.97984590025105
1330,84.97264930825665,1.0000000000000004e-05,0.016707895046107292,62.28488146527561,-0.11834529678598688,0.1,16.314493301330916,10.221850620907098,84.97983392198928
1331,84.97263714666308,1.0000000000000004e-05,0.016707834713552205,62.284879827068124,-0.11834512193147696,0.1,16.314482582825192,10.221842528425917,84.97982177677086
1332,84.97262483485184,1.0000000000000004e-05,0.016707773094072887,62.284878168414615,-0.11834493627088612,0.1,16.314471854558832,10.221834478385771,84.97980948138787
1333,84.97261238564475,1.0000000000000004e-05,0.01670771031017991,62.28487649087002,-0.118344740866177,0.1,16.314461126258138,10.221826466229071,84.97979704865162
1334,84.97260017108785,1.0000000000000004e-05,0.01670764961366752,62.284874845121166,-0.11834456336619648,0.1,16.314450384657572,10.221818372765453,84.97978485051661
1335,84.97258816718542,1.0000000000000004e-05,0.01670759079548402,62.28487322778596,-0.11834440198996574,0.1,16.31443963220399,10.2218102056589,84.97977286298291
1336,84.97257599288696,1.0000000000000004e-05,0.01670753052294034,62.284871587500874,-0.11834422840262918,0.1,16.314428878157532,10.221802087057396,84.97976070511054
1337,84.97256366531967,1.0000000000000004e-05,0.016707468937430515,62.28486992605602,-0.11834404380186561,0.1,16.3144181142908,10.221794011804585,84.97974839402087
1338,84.97255119804296,1.0000000000000004e-05,0.01670740616529019,62.28486824557853,-0.11834384926479492,0.1,16.314407347355502,10.221785975252642,84.97973594326392
1339,84.97253896496174,1.0000000000000004e-05,0.016707345473992913,62.28486659670716,-0.1183436725552725,0.1,16.314396569211823,10.221777857735342,84.97972372665105
1340,84.97252694006141,1.0000000000000004e-05,0.016707286648881364,62.28486497616073,-0.1183435118935072,0.1,16.31438578487091,10.221769666882924,84.97971171817204
1341,84.97251474353976,1.0000000000000004e-05,0.01670722635298795,62.28486333209414,-0.1183433388702217,0.1,16.31437499505749,10.221761525207544,84.97969953812708
1342,84.97250239236047,1.0000000000000004e-05,0.016707164729527536,62.28486166671921,-0.1183431546895875,0.1,16.31436419538113,10.221753427485954,84.97968720347754
1343,84.97248990008765,1.0000000000000004e-05,0.016707101903358487,62.284859982122946,-0.1183429604455369,0.1,16.314353386102866,10.221745369010113,84.9796747277752
1344,84.97247727887606,1.0000000000000004e-05,0.016707037990850344,62.284858280159064,-0.11834275712075525,0.1,16.31434258179399,10.221737345536438,84.97966212317921
1345,84.97246490242131,1.0000000000000004e-05,0.016706976257336956,62.28485661114389,-0.11834257250130431,0.1,16.314331763107063,10.221729237287255,84.97964976328608
1346,84.97245274811887,1.0000000000000004e-05,0.01670691649384836,62.284854972164226,-0.11834240473294998,0.1,16.314320930715894,10.22172105226786,84.97963762549219
1347,84.97244079092238,1.0000000000000004e-05,0.01670685849554283,62.284853359528036,-0.1183422521410153,0.1,16.31431009352666,10.221712797695222,84.9796256847594
1348,84.97242864789168,1.0000000000000004e-05,0.016706798913288665,62.28485172214163,-0.11834208625635605,0.1,16.314299255070217,10.221704596262455,84.9796135582517
1349,84.97241633920424,1.0000000000000004e-05,0.016706737905979766,62.28485006189861,-0.1183419083904413,0.1,16.31428840653921,10.221696442354553,84.97960126614358
1350,84.97240388007381,1.0000000000000004e-05,0.016706675610611357,62.2848483809012,-0.11834171971213017,0.1,16.31427754821402,10.22168833091027,84.9795888236376
1351,84.97239128449826,1.0000000000000004e-05,0.016706612150107884,62.28484668120083,-0.11834152128194575,0.1,16.31426668034719,10.22168025736771,84.97957624473527
1352,84.97237856295868,1.0000000000000004e-05,0.016706547633736222,62.2848449647122,-0.11834131404973228,0.1,16.314255815721946,10.22167221761472,84.97956353990938
1353,84.97236609286705,1.0000000000000004e-05,0.01670648535002321,62.28484328192153,-0.11834112592449579,0.1,16.314244940168074,10.221664091358042,84.97955108647697
1354,84.97235384804183,1.0000000000000004e-05,0.016706425070906694,62.284841629702434,-0.11834095500415186,0.1,16.31423405074962,10.22165588677271,84.97953885825846
1355,84.97234180487654,1.0000000000000004e-05,0.016706366596130826,62.28484000464947,-0.11834079958690262,0.1,16.31422315402304,10.221647611228839,84.9795268316508
1356,84.97232957900098,1.0000000000000004e-05,0.016706306559776115,62.28483835486099,-0.11834063102711424,0.1,16.314212257241458,10.221639388192823,84.97951462238926
1357,84.97231718851684,1.0000000000000004e-05,0.01670624511054592,62.28483668237612,-0.11834045060910196,0.1,16.314201350402755,10.221631212111063,84.97950224857473
