Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1170,3.2778722657817134,1e-05,2.424372624221467e-05,7.230118604418996,2.2590568653269743,0.1,260264.1540987321,279541.338385816,5.541497669331664
1171,3.2778722547762964,1e-05,2.4244446406846496e-05,7.23011863303435,2.2590569065656725,0.1,260262.86934354843,279539.9860329825,5.541497838856662
1172,3.27787224424011,1e-05,2.4245269910069425e-05,7.230118807651908,2.2590568098398833,0.1,260261.91901138538,279539.12326183345,5.541497923413762
1173,3.277872233942016,1e-05,2.4246494750615877e-05,7.230119758287707,2.259055475219876,0.1,260262.1296526143,279539.4848736193,5.5414979200764956
1174,3.2778722269292757,1e-05,2.424789027119489e-05,7.2301214139245165,2.259053250121101,0.1,260263.1367470089,279540.54672594357,5.541497822961735
1175,3.277872224917706,1e-05,2.4249304508810197e-05,7.230123932119659,2.2590505820428715,0.1,260264.56645251816,279541.8809171857,5.541497703694844
1176,3.2778722281944224,1e-05,2.4250388786077225e-05,7.230127068665768,2.2590482830529597,0.1,260265.72749640606,279542.908560737,5.54149755697763
1177,3.2778722299764267,1e-05,2.4250892964605864e-05,7.230130106594066,2.2590476232377568,0.1,260266.0872641984,279543.1723549266,5.541497490707952
1178,3.277872223438403,1e-05,2.425100756909056e-05,7.230132249504134,2.259047857736541,0.1,260266.26971144608,279543.32688686857,5.541497487430984
1179,3.277872225707547,1e-05,2.4251154353805876e-05,7.230133889520935,2.259047468080089,0.1,260266.76161256773,279543.81755888317,5.541497349610046
1180,3.277872230763989,1e-05,2.4251770289172788e-05,7.230135200588226,2.2590461727797067,0.1,260267.70113232473,279544.77810864156,5.54149715452879
1181,3.2778722382434777,1e-05,2.42524119273288e-05,7.230136273408595,2.2590447185729468,0.1,260268.5875477667,279545.7861287882,5.541496939153913
1182,3.27787224524482,1e-05,2.425249808487516e-05,7.230137597805235,2.2590442437184386,0.1,260268.71826356006,279546.06846921815,5.541496721718487
1183,3.2778722427109033,1e-05,2.4252510326632004e-05,7.230139182343248,2.2590448392157025,0.1,260268.02446917476,279545.4547728482,5.541496696166668
1184,3.2778722319621068,1e-05,2.425288981234389e-05,7.2301411943119644,2.2590454888713065,0.1,260267.11723003615,279544.58073574415,5.541496962189752
1185,3.277872226645702,1e-05,2.4253090010201068e-05,7.2301435623669414,2.259045700178453,0.1,260266.5771959126,279543.95662587875,5.541497165104675
1186,3.2778722298678176,1e-05,2.4252954160089546e-05,7.230145800728424,2.2590455861394374,0.1,260266.37698725826,279543.5520979566,5.541497166260143
1187,3.2778722248816137,1e-05,2.4253300590670244e-05,7.230147573146511,2.25904532919984,0.1,260266.49042836486,279543.50940381153,5.541497212048289
1188,3.2778722193037417,1e-05,2.4253778251395585e-05,7.230149067650298,2.259045601230509,0.1,260266.77075485623,279543.82431245525,5.541497428250999
1189,3.277872205127209,1e-05,2.4253619492834356e-05,7.230150250759707,2.259046953865864,0.1,260267.01788577694,279544.30375428096,5.541497851587144
1190,3.277872191259407,1e-05,2.425279381964501e-05,7.23015174095068,2.2590491358579787,0.1,260267.3068866716,279544.8972178512,5.54149848860685
1191,3.2778721827070307,1e-05,2.4251290283526348e-05,7.230153881990746,2.259051883183086,0.1,260266.95145982754,279544.71379977674,5.5414991879554
1192,3.277872180008591,1e-05,2.4249566765952215e-05,7.230156442272997,2.259054504919234,0.1,260265.97221549076,279543.6420175105,5.541499885370738
1193,3.2778721839458322,1e-05,2.4248233741311624e-05,7.230159578657838,2.2590559887332957,0.1,260264.89046862704,279542.26868841867,5.541500228118931
1194,3.277872190649442,1e-05,2.4247421545449792e-05,7.2301628994028,2.2590564013681553,0.1,260264.05502219457,279541.11475292017,5.54150024897781
1195,3.2778722001407448,1e-05,2.424694639562758e-05,7.230166322974237,2.2590558530399885,0.1,260264.11097254933,279540.99713739625,5.541499995978195
1196,3.27787221358142,1e-05,2.4246178888760204e-05,7.230169324291623,2.259055260485351,0.1,260264.43259472016,279541.2933880165,5.541499629464757
1197,3.2778722274485044,1e-05,2.424556668427603e-05,7.230171933294957,2.259054507773291,0.1,260264.6453661114,279541.63075140724,5.541499203025427
1198,3.277872240010443,1e-05,2.424514480106866e-05,7.230174536497512,2.2590536810770048,0.1,260264.82491198118,279541.9442983874,5.541498860007115
1199,3.2778722516601917,1e-05,2.424462677038174e-05,7.230176378170063,2.259053284454502,0.1,260264.36052841335,279541.5030984716,5.541498586208012
1200,3.2778722681414356,1e-05,2.4244524450665716e-05,7.230178225615288,2.259052837374713,0.1,260263.35464403164,279540.43588996946,5.541498222663
1201,3.277872272217361,1e-05,2.4244698360335852e-05,7.2301801718293435,2.259052166754473,0.1,260262.1829415701,279539.1367554836,5.541497731302245
1202,3.2778722842683163,1e-05,2.4245229592337508e-05,7.230181616038367,2.25905094409987,0.1,260261.540104722,279538.42965066445,5.541497194906612
1203,3.2778722884612597,1e-05,2.424583875750302e-05,7.23018259273673,2.259049691653725,0.1,260262.02927107952,279538.9350358456,5.541496729888261
1204,3.277872288619619,1e-05,2.4246147270572657e-05,7.230183571486333,2.2590492968359044,0.1,260263.04203055118,279540.05359659006,5.541496619203156
1205,3.2778722828815643,1e-05,2.4246122359421563e-05,7.230183872145812,2.2590498455956647,0.1,260263.601737795,279540.8280807821,5.541496799860101
1206,3.2778722805411937,1e-05,2.4245900540077936e-05,7.2301832994126,2.259050733723656,0.1,260263.70038938368,279541.1272972773,5.541496791928136
1207,3.2778722811856715,1e-05,2.424558466183315e-05,7.230183463683347,2.259051654073619,0.1,260263.8788532292,279541.4011546935,5.541496610740152
1208,3.277872279086437,1e-05,2.4245230565928392e-05,7.230184296036574,2.2590527964180986,0.1,260264.15198587062,279541.7205481267,5.541496610034556
1209,3.2778722732243906,1e-05,2.4245129277966132e-05,7.2301856738569645,2.259053852763434,0.1,260264.33120894845,279541.9021006247,5.541496721810523
1210,3.2778722686678807,1e-05,2.4245480862792556e-05,7.230187539148495,2.259054446226894,0.1,260264.06126967596,279541.55168815074,5.541496673470146
1211,3.2778722631705945,1e-05,2.4246883281345016e-05,7.230189723205471,2.259053715388061,0.1,260263.9744256698,279541.3873099006,5.541496481807729
1212,3.2778722488494343,1e-05,2.4249194942936977e-05,7.23019193665992,2.2590514498168845,0.1,260264.69767936406,279542.11207196314,5.54149631279777
1213,3.277872231358825,1e-05,2.4251063346867633e-05,7.230193938717921,2.2590499742252685,0.1,260265.48926346778,279542.9132800239,5.5414966278726965
1214,3.2778722134390392,1e-05,2.4252890938345856e-05,7.230194653438071,2.259048991614882,0.1,260265.93080495988,279543.32967014884,5.541497068064944
1215,3.2778722029219964,1e-05,2.425467396115437e-05,7.230193790081498,2.259047944774979,0.1,260266.0090607868,279543.44509050145,5.541497157308927
1216,3.2778722002718137,1e-05,2.42550548258507e-05,7.230192487673253,2.2590482460308836,0.1,260265.52369083735,279543.0513496841,5.541497149189488
1217,3.2778722023975653,1e-05,2.4254089398795443e-05,7.230191662411804,2.259050235203509,0.1,260264.31184211178,279541.8766249726,5.541497279278902
1218,3.27787219652901,1e-05,2.4253220874819692e-05,7.2301908045522945,2.259052157783121,0.1,260263.3603366066,279540.9653671132,5.541497536504553
1219,3.277872187167191,1e-05,2.425314682039055e-05,7.230189596931728,2.2590529504880856,0.1,260263.41379301294,279541.1267005728,5.541497983029463
1220,3.27787217577686,1e-05,2.4253035491762198e-05,7.230189240537356,2.259053394663598,0.1,260264.0440887324,279541.86663740117,5.5414986208126615
1221,3.277872166790494,1e-05,2.4252550452732404e-05,7.230189588247212,2.259053862405967,0.1,260264.29167141294,279542.16077492584,5.541499187552957
1222,3.2778721691578667,1e-05,2.425128059256153e-05,7.230189989243625,2.2590550690057345,0.1,260263.92622205545,279541.75251973834,5.541499690276464
1223,3.2778721685980585,1e-05,2.4249497761290533e-05,7.230190680925665,2.2590567815910356,0.1,260263.30487419103,279541.02325701684,5.541500156430308
1224,3.2778721757925924,1e-05,2.424765567625669e-05,7.23019139395326,2.259058595688565,0.1,260262.52790827298,279540.11121370003,5.541500535073894
1225,3.277872183968655,1e-05,2.424645185021667e-05,7.230192132234548,2.259060020453443,0.1,260261.98814710762,279539.5113721245,5.541500606635628
1226,3.277872184585996,1e-05,2.424657741970683e-05,7.23019267600245,2.2590605388346994,0.1,260262.70459707404,279540.3140780909,5.541500428460756
1227,3.2778721779955546,1e-05,2.4247910453941093e-05,7.2301918839658565,2.259059525855787,0.1,260264.40338945267,279542.1319241765,5.541500153654576
1228,3.2778721696308075,1e-05,2.4249348201583843e-05,7.230190464088602,2.2590580579715187,0.1,260265.72688051272,279543.52386857365,5.541500032376917
1229,3.277872166482162,1e-05,2.424978121138953e-05,7.2301897617806254,2.259057835268414,0.1,260265.90026921837,279543.6901532602,5.541500100400155
1230,3.2778721675459304,1e-05,2.4249805520644468e-05,7.230189493815142,2.259058015670257,0.1,260265.29345321844,279542.96045753337,5.541500095306898
1231,3.277872168312316,1e-05,2.425010563334536e-05,7.230189266645425,2.2590577481358998,0.1,260264.92276238016,279542.47684232047,5.541499945213384
1232,3.2778721681704908,1e-05,2.4250813920440228e-05,7.230188745359326,2.2590571936922825,0.1,260264.8875865249,279542.4318095662,5.541499694335739
1233,3.2778721612029917,1e-05,2.4251944318571813e-05,7.230188535722594,2.259056541269076,0.1,260265.24510594923,279542.8614076897,5.541499506465994
1234,3.277872154647775,1e-05,2.425294216875463e-05,7.230189327248984,2.2590562522789637,0.1,260266.081018386,279543.77214090904,5.5414993592386805
1235,3.277872153243272,1e-05,2.4253457303578428e-05,7.230190931445219,2.259056098094536,0.1,260266.71621475095,279544.42658162996,5.541499132396279
1236,3.2778721606552614,1e-05,2.425326578447568e-05,7.2301930240459455,2.2590561062739565,0.1,260266.77731366872,279544.5019350428,5.541498730923432
1237,3.2778721738968604,1e-05,2.425252618028743e-05,7.230195586923886,2.259056699569809,0.1,260266.18011450008,279543.84337491466,5.541498321981829
1238,3.277872179199953,1e-05,2.4251460815955888e-05,7.230198425975362,2.2590581759927133,0.1,260265.23182084624,279542.780000048,5.5414985478051495
1239,3.277872174869605,1e-05,2.4250277869978878e-05,7.230201194405198,2.25906016692667,0.1,260264.28956369747,279541.708303876,5.541499331583177
1240,3.277872169909633,1e-05,2.424936188458283e-05,7.2302033557088325,2.259061513467545,0.1,260263.7276990629,279541.00129101257,5.541499982519672
1241,3.2778721664579202,1e-05,2.4248897364488604e-05,7.2302053105125434,2.2590621040623455,0.1,260263.48610413,279540.70298548887,5.541500381592448
1242,3.2778721636162986,1e-05,2.4248850842128736e-05,7.230208097505145,2.259062056888822,0.1,260263.14305330694,279540.3901968708,5.541500434202819
1243,3.2778721635890276,1e-05,2.424908064878428e-05,7.230210713932715,2.2590616416343443,0.1,260263.066958537,279540.3668009563,5.541500259489891
1244,3.277872157346953,1e-05,2.42500316768575e-05,7.2302128621163915,2.2590605743646157,0.1,260263.85552517878,279541.2426971989,5.541499971357718
1245,3.277872147733104,1e-05,2.4251478071869854e-05,7.230215253711025,2.2590592168801895,0.1,260265.1916159573,279542.76472978306,5.541499671471228
1246,3.277872141617756,1e-05,2.4252733311208693e-05,7.2302177805645025,2.259057984958156,0.1,260266.30157934708,279544.03253605595,5.541499366519324
1247,3.2778721340837564,1e-05,2.425390601115274e-05,7.230219410717948,2.259056792296855,0.1,260267.09844076715,279544.88358624786,5.541499283861539
1248,3.277872118827208,1e-05,2.425545026296188e-05,7.230219989422823,2.259055566898345,0.1,260267.6526328978,279545.4678592547,5.541499524057684
1249,3.277872103869244,1e-05,2.425674295309841e-05,7.23022034342689,2.2590547632074984,0.1,260267.58405418028,279545.3659866989,5.541499908468692
1250,3.277872087540594,1e-05,2.4258038743147905e-05,7.230220948431704,2.2590541499940353,0.1,260266.92366150083,279544.57993598084,5.541500394246969
1251,3.277872071175344,1e-05,2.4259649303784583e-05,7.230221091448585,2.2590532158403365,0.1,260266.19938741226,279543.75492711045,5.541500717283971
1252,3.277872060771277,1e-05,2.4261380967294417e-05,7.23021992333477,2.2590517727439923,0.1,260265.35915455897,279542.846859354,5.541500783087497
1253,3.277872048975141,1e-05,2.4263192433935236e-05,7.230218266495619,2.259050542562367,0.1,260264.31265778063,279541.7613636784,5.541501001340749
1254,3.2778720303337567,1e-05,2.4264452439315247e-05,7.230217701630653,2.259050444619199,0.1,260263.13330603106,279540.541440874,5.541501507824966
1255,3.2778720125612546,1e-05,2.4265136272632937e-05,7.23021787084095,2.2590508088630563,0.1,260262.16640400438,279539.4546496083,5.541502110897522
1256,3.277871994396719,1e-05,2.4266338737888706e-05,7.230217977386479,2.2590504267581264,0.1,260261.70088676756,279538.91264436126,5.541502720282315
1257,3.277871977855201,1e-05,2.4267737587413482e-05,7.230217904911585,2.259049655641043,0.1,260261.74577908294,279538.9350284481,5.541503281491012
1258,3.277871967842105,1e-05,2.4268531624760604e-05,7.230217994429766,2.2590491835898394,0.1,260261.9917855319,279539.1683818636,5.5415037759843875
1259,3.2778719618818357,1e-05,2.4269085737058543e-05,7.230219282246599,2.2590488014696093,0.1,260262.1771195291,279539.45954076166,5.541504068918534
1260,3.277871955563998,1e-05,2.4269976411786698e-05,7.230220835170245,2.2590482567880352,0.1,260262.52209570518,279540.05605154566,5.541504349310923
1261,3.277871950146222,1e-05,2.427072182810491e-05,7.230221935785105,2.2590478349196297,0.1,260263.27309410358,279541.0915357327,5.541504630829936
1262,3.2778719473778004,1e-05,2.4270562219629762e-05,7.23022226966019,2.2590480889504936,0.1,260264.45827552784,279542.5784115176,5.541504725529005
1263,3.2778719400684793,1e-05,2.4270255656323148e-05,7.230222529545141,2.2590487564773074,0.1,260265.6760439162,279544.0368759148,5.541504855670224
1264,3.277871926987311,1e-05,2.4269515491799536e-05,7.230224151862665,2.259050267950076,0.1,260266.25313654297,279544.6873365456,5.541505274754126
1265,3.277871911217736,1e-05,2.4268315083073234e-05,7.230226783212844,2.2590526167164127,0.1,260266.12918393788,279544.4997834461,5.541505800486355
1266,3.277871901181619,1e-05,2.426693933009659e-05,7.230228870715173,2.259055096393067,0.1,260265.34488191537,279543.5891599849,5.541506194729426
1267,3.277871900167884,1e-05,2.4265448081511777e-05,7.230229342037355,2.259057473003187,0.1,260263.84694402237,279541.96288907086,5.541506522488059
1268,3.277871900425854,1e-05,2.4263876734664727e-05,7.230228729621707,2.2590596089114108,0.1,260262.25603037135,279540.3156435389,5.541506692359787
1269,3.277871908780706,1e-05,2.4262341393911332e-05,7.230227874801664,2.2590613418387666,0.1,260261.28872618973,279539.3560639273,5.541506740801812
1270,3.2778719171525723,1e-05,2.4261252887710478e-05,7.2302277260444,2.259062266891621,0.1,260261.0291628297,279539.06701838254,5.5415067331096415
1271,3.2778719283121682,1e-05,2.4260320747792338e-05,7.2302286527752155,2.259062629431862,0.1,260261.03369572049,279538.9746888083,5.541506635222782
1272,3.2778719388008133,1e-05,2.4259623432662746e-05,7.230231012662913,2.25906297444585,0.1,260260.9286878102,279538.7835607792,5.541506393042654
1273,3.277871945376797,1e-05,2.4259689508927015e-05,7.230234313278905,2.259062551636892,0.1,260261.12031886648,279538.98627713864,5.541506050673306
1274,3.2778719503290605,1e-05,2.42602872279184e-05,7.230237138364271,2.2590612353225485,0.1,260261.86521632186,279539.8120678091,5.541505659548699
1275,3.2778719485413026,1e-05,2.4260803943467616e-05,7.230239258461831,2.259060273562692,0.1,260262.66327299998,279540.6628463651,5.541505528303499
1276,3.2778719355685855,1e-05,2.4261185786869806e-05,7.230240783672532,2.259060357829472,0.1,260263.27778389287,279541.34923267184,5.5415060525457
1277,3.277871920489533,1e-05,2.4261389013382864e-05,7.230242246197278,2.2590608727258195,0.1,260263.85754451668,279542.0272235035,5.541506693018447
1278,3.277871905684021,1e-05,2.4261824067602768e-05,7.23024372651055,2.259061367083984,0.1,260264.15562021142,279542.3132615499,5.541507296788611
1279,3.277871882174558,1e-05,2.4262466765252503e-05,7.230245012510433,2.2590617907019275,0.1,260264.4309198668,279542.55400724604,5.541508009765771
1280,3.2778718709981467,1e-05,2.4262341735024297e-05,7.230248046423628,2.2590622600555865,0.1,260264.956099872,279543.07868396636,5.54150859976966
1281,3.2778718713857584,1e-05,2.426115998074247e-05,7.230252016040821,2.2590632895389926,0.1,260264.930158837,279543.0257298895,5.541509047618781
1282,3.277871879220777,1e-05,2.4259418227693826e-05,7.230255246164917,2.259064642139251,0.1,260264.41303604515,279542.46547450346,5.541509326650117
1283,3.277871886376492,1e-05,2.4257691513411317e-05,7.2302583031696654,2.259065996090156,0.1,260263.6302313046,279541.5204897616,5.54150966599599
1284,3.277871889518537,1e-05,2.4256209508966117e-05,7.230261377349997,2.2590674587124195,0.1,260263.0015618566,279540.66932534956,5.541510102616814
1285,3.2778718955367743,1e-05,2.4254964328618147e-05,7.230264303643725,2.259069009280413,0.1,260262.726070516,279540.25636518374,5.541510463983761
1286,3.2778718969339526,1e-05,2.425385757368993e-05,7.23026682947733,2.2590706473602267,0.1,260262.2211927403,279539.7066071699,5.541510758531574
1287,3.2778719017104763,1e-05,2.425311257408129e-05,7.230268423638797,2.2590720762937826,0.1,260261.36824371546,279538.87371360295,5.541510908433702
1288,3.2778719065729773,1e-05,2.4252975765653242e-05,7.230269621168065,2.2590731689619448,0.1,260260.23436570712,279537.7484434437,5.541510949714746
1289,3.2778719017121314,1e-05,2.4252876548097592e-05,7.230270940007832,2.2590745043967657,0.1,260259.42190151327,279536.92801579274,5.541511174149565
1290,3.277871890195112,1e-05,2.425342938639746e-05,7.23027212093357,2.2590746233620416,0.1,260259.4545687623,279536.8991127874,5.541511466476826
1291,3.277871876508804,1e-05,2.42545109851332e-05,7.230273287670664,2.259073559686259,0.1,260260.28612947988,279537.6052349706,5.5415114936876515
1292,3.27787186384536,1e-05,2.4255910639773767e-05,7.230273198924406,2.259072319285221,0.1,260261.11508379751,279538.34228492406,5.541511329423005
1293,3.2778718509632325,1e-05,2.425776425824352e-05,7.230272250233984,2.259070371805739,0.1,260261.55826942166,279538.7244561257,5.541510980177859
1294,3.277871844571737,1e-05,2.4259265983047954e-05,7.230270694876292,2.2590685863541746,0.1,260261.93342435264,279539.034708945,5.5415105518709264
1295,3.2778718365891306,1e-05,2.4260783564813472e-05,7.230269291101615,2.259066867071071,0.1,260262.70665154158,279539.785679433,5.541510258491649
1296,3.277871827722931,1e-05,2.4261691987193922e-05,7.230268886508794,2.2590656257547526,0.1,260263.69235174233,279540.8479885551,5.541510024671756
1297,3.2778718216529343,1e-05,2.4261923757240694e-05,7.230268365449479,2.2590659852607744,0.1,260263.94224284933,279541.29087000707,5.541510076993024
1298,3.277871813885771,1e-05,2.4261821396435068e-05,7.230268234517625,2.25906745979487,0.1,260263.28103760426,279540.8797652521,5.541510388264901
1299,3.2778718092822268,1e-05,2.4262051790870877e-05,7.230268582081026,2.259068122905445,0.1,260262.56805824258,279540.3175741111,5.541510601276517
1300,3.277871795723727,1e-05,2.4263310016044074e-05,7.230268784128341,2.2590673016145923,0.1,260262.18700069844,279539.98841407546,5.541510742687124
1301,3.27787178026303,1e-05,2.426533851620667e-05,7.230269087788783,2.2590651982314327,0.1,260262.72449929477,279540.58598831657,5.541510776011364
1302,3.2778717598365024,1e-05,2.4267352269732512e-05,7.230269881943144,2.259063109314,0.1,260263.85251539588,279541.73413637537,5.54151095530219
1303,3.2778717427479593,1e-05,2.426865022969652e-05,7.230270980948225,2.2590625662617425,0.1,260264.68643962799,279542.5389286619,5.54151141019891
1304,3.2778717235309514,1e-05,2.426920297194143e-05,7.230272049616981,2.2590632317721018,0.1,260264.6378642936,279542.4530392946,5.541511711160407
1305,3.277871713727572,1e-05,2.426906012114878e-05,7.230273032539529,2.25906446818563,0.1,260263.30335985482,279541.0473257821,5.541511806747679
1306,3.2778717081937043,1e-05,2.426870429727929e-05,7.230273454026396,2.2590658480053865,0.1,260261.81755965168,279539.44370824343,5.541512079777794
1307,3.2778716982574445,1e-05,2.426871924687152e-05,7.230273228902992,2.2590665586451166,0.1,260261.0386973562,279538.4742213906,5.541512438911411
1308,3.2778716838248556,1e-05,2.4268913562203444e-05,7.23027254724781,2.2590667835683367,0.1,260260.59578661376,279537.79890008766,5.541512923800685
1309,3.2778716718835823,1e-05,2.4268913860774816e-05,7.230271871558201,2.259066704396801,0.1,260260.26864407465,279537.2037243514,5.5415136325073515
1310,3.277871670283131,1e-05,2.4268058456111393e-05,7.230272252963993,2.2590667862424523,0.1,260260.11708123315,279536.80310983176,5.541514231517592
1311,3.2778716744938263,1e-05,2.4265985917829537e-05,7.230272850414502,2.2590683241850265,0.1,260259.90634557744,279536.43668921094,5.541514878387963
1312,3.277871681115833,1e-05,2.4263845834123294e-05,7.230272868468405,2.2590703138700476,0.1,260259.77579852543,279536.23594965227,5.541515454181591
1313,3.2778716896240487,1e-05,2.426203754172383e-05,7.230272645196829,2.2590720037030576,0.1,260259.93174350166,279536.4745154311,5.541515751318956
1314,3.277871700115035,1e-05,2.4260746548681447e-05,7.230272117630102,2.2590730812774606,0.1,260260.47367376115,279537.1314176242,5.541515853297868
1315,3.2778717035984397,1e-05,2.426049168795517e-05,7.230272041775649,2.2590731556679207,0.1,260261.49523255628,279538.22287501994,5.541515843815613
1316,3.277871699955349,1e-05,2.426112214594649e-05,7.230271755023445,2.2590727621249833,0.1,260262.73284296226,279539.6101290351,5.541515801846491
1317,3.277871681675977,1e-05,2.4262722757122827e-05,7.230271202617516,2.2590720840176077,0.1,260264.2608506162,279541.37682460377,5.541515990819863
1318,3.277871652068023,1e-05,2.4264840631293572e-05,7.230270948735809,2.259071414841869,0.1,260265.56687057752,279542.8330218388,5.541516590056171
1319,3.2778716195251176,1e-05,2.4266892288606322e-05,7.230271323864953,2.2590710871889987,0.1,260265.99677452922,279543.2383339797,5.541517417704564
1320,3.2778715891147034,1e-05,2.426882405895833e-05,7.230272155752865,2.2590708261210684,0.1,260266.10545115705,279543.2734423456,5.541518151827411
1321,3.2778715709585016,1e-05,2.4269942400664983e-05,7.230273307846426,2.259070478678549,0.1,260266.03475436394,279543.0832495952,5.541518586941288
1322,3.277871563795295,1e-05,2.4270374959692947e-05,7.230275124026613,2.259070115700132,0.1,260265.64658125825,279542.57962283184,5.541518719224743
1323,3.2778715604257673,1e-05,2.4270597003776306e-05,7.230277044631796,2.259069853169755,0.1,260264.88210126408,279541.76944906014,5.541518665484863
1324,3.277871563923815,1e-05,2.4270355955581206e-05,7.230278745802315,2.2590696922525786,0.1,260263.9152756565,279540.7808724512,5.541518506495156
1325,3.277871570336214,1e-05,2.4269925213664164e-05,7.230280198206178,2.259069703421431,0.1,260262.37763510714,279539.13960915955,5.541518312350955
1326,3.2778715771609828,1e-05,2.4270014201695558e-05,7.230281653831031,2.25906895438414,0.1,260261.07565184464,279537.63666760543,5.541518031008479
1327,3.277871583807116,1e-05,2.4270469456271054e-05,7.230283121564443,2.2590677858609065,0.1,260260.81536241723,279537.1899794167,5.541517681841334
1328,3.2778715865309733,1e-05,2.4271195130229447e-05,7.230285106447665,2.259066748645701,0.1,260260.85136103418,279537.15125690284,5.541517318608898
1329,3.2778715865117336,1e-05,2.4272221160517973e-05,7.230287268949702,2.2590658140222795,0.1,260260.83485954962,279537.16528755595,5.541516872639031
1330,3.2778715848623627,1e-05,2.427295428781752e-05,7.230289093309484,2.2590657198515207,0.1,260260.5175932749,279536.84271764604,5.541516478074346
1331,3.2778715838000614,1e-05,2.427333067221473e-05,7.2302911692312035,2.2590660251837695,0.1,260260.31599926463,279536.62596352113,5.541516063567772
1332,3.2778715862989727,1e-05,2.427349045946961e-05,7.230293889700386,2.2590660979149657,0.1,260260.60471273496,279536.9431860319,5.541515507546877
1333,3.277871591645296,1e-05,2.4272925279662667e-05,7.230295982571642,2.259066836356482,0.1,260260.927331939,279537.3615603118,5.541515100560829
1334,3.2778715955511695,1e-05,2.427169298303375e-05,7.230296785277582,2.2590687856814817,0.1,260261.06891489428,279537.67043860833,5.541515190691933
1335,3.277871591312958,1e-05,2.427047134345329e-05,7.230298099083446,2.2590708436179363,0.1,260261.4522192354,279538.1777758339,5.541515601024155
1336,3.2778715864842187,1e-05,2.426898064382493e-05,7.230299570358168,2.2590733413945134,0.1,260261.85524647532,279538.65023676184,5.541516290526137
1337,3.277871575578179,1e-05,2.4267696815764e-05,7.230300485327394,2.259076297929685,0.1,260262.00359717992,279538.834883841,5.541517366562542
1338,3.2778715609411297,1e-05,2.42670564031226e-05,7.230300912702674,2.2590788750374715,0.1,260262.244794827,279539.1481286125,5.541518425414794
1339,3.277871551178523,1e-05,2.426677795570853e-05,7.230300636609633,2.259080414408791,0.1,260262.34769357223,279539.3447044885,5.541519108836044
1340,3.2778715457895338,1e-05,2.4266443013844164e-05,7.23030011033773,2.2590814700540527,0.1,260262.50375261423,279539.6275377847,5.541519646586255
1341,3.2778715350893113,1e-05,2.426656512047933e-05,7.230300173188959,2.259081690498899,0.1,260262.78614591114,279540.07338639395,5.541520171062962
1342,3.277871520649012,1e-05,2.4267226128995747e-05,7.230300585202476,2.25908133576348,0.1,260262.79126010527,279540.26271806326,5.54152064687931
1343,3.2778715076117475,1e-05,2.426758466746046e-05,7.230300805842519,2.259081204482439,0.1,260262.3136018685,279539.913546256,5.541521126785611
1344,3.2778715014411515,1e-05,2.4267645716206944e-05,7.230302002929615,2.2590811493897958,0.1,260261.60771041046,279539.1626794601,5.541521429863545
1345,3.2778715032261814,1e-05,2.4267441112592918e-05,7.230304337968703,2.2590811648929217,0.1,260261.05918973335,279538.511458631,5.541521477388061
1346,3.2778715087397017,1e-05,2.4267007875328112e-05,7.230307365761355,2.25908088160003,0.1,260260.69929631078,279538.01590243215,5.541521467371839
1347,3.277871516594295,1e-05,2.4266238046748604e-05,7.230310886119007,2.2590809820224242,0.1,260260.04015181176,279537.17860424815,5.541521541744988
1348,3.2778715205078544,1e-05,2.4265978993020662e-05,7.230314716801228,2.259081024306813,0.1,260259.61821838582,279536.71078384575,5.541521737390712
1349,3.277871508044746,1e-05,2.4266578289350875e-05,7.230318444698843,2.259080142574394,0.1,260259.88005504248,279537.0013366582,5.541521999412543
1350,3.2778715044042697,1e-05,2.4266849338735577e-05,7.230322608784937,2.2590790397677645,0.1,260260.1268682846,279537.22962981876,5.5415221749375325
1351,3.277871506008381,1e-05,2.42666932791386e-05,7.230326578071072,2.259078039553418,0.1,260260.08731056293,279537.10526960494,5.541522283363474
1352,3.2778715087832015,1e-05,2.4266781796334228e-05,7.2303296452594035,2.2590768214812638,0.1,260259.8731313683,279536.7179106845,5.541522331301048
1353,3.2778715055077243,1e-05,2.426722340200459e-05,7.230331964368545,2.259075691143238,0.1,260259.65094433638,279536.29895422637,5.541522472799281
1354,3.277871497160298,1e-05,2.4268197856675724e-05,7.23033314331018,2.2590742094043947,0.1,260259.50912251172,279536.05116472585,5.541522654741386
1355,3.2778714935368414,1e-05,2.426939101016186e-05,7.230333484113392,2.259072208653937,0.1,260259.15421302913,279535.729134566,5.541522675765548
1356,3.27787148535981,1e-05,2.4270667048017428e-05,7.230332718900435,2.2590707026878323,0.1,260258.78467238383,279535.5260391764,5.541522818202738
1357,3.2778714715103208,1e-05,2.427203912622395e-05,7.230330956210105,2.2590698748234863,0.1,260258.75368692793,279535.6987888867,5.541523208700961
1358,3.2778714553632016,1e-05,2.4273623093343102e-05,7.2303286241514995,2.2590689331947176,0.1,260258.95389748187,279536.05092833296,5.541523727397573
1359,3.277871440907858,1e-05,2.427505946642298e-05,7.230326796624786,2.259068087843434,0.1,260259.40249273856,279536.59975979157,5.5415242722151055
1360,3.2778714315349737,1e-05,2.4276038765052287e-05,7.230325589798254,2.2590676457060255,0.1,260259.5208702786,279536.76147029776,5.541524528551303
