Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,-1.3840724912142768,0.0001,0.014655749210036283,1.06240598954733,-4.442522303205521,0.10451065068206734,9.758776165946221,7.532600991258209,-5.186013896329914
183,-1.482858617179566,0.0001,0.013724139066502567,1.0939305993830688,-4.442556073812934,0.10451017788612928,9.758716766639468,7.532272892664558,-5.284382525852039
184,-1.3792117522159835,0.0001,0.014602088304725648,1.1691621421756775,-4.442470246299419,0.10450970593217163,9.757585642010831,7.530983672249052,-5.18009193192069
185,-1.4532324974893682,0.0001,0.01316556830183415,1.1754945927349092,-4.44238250864963,0.10450923526091849,9.756050248293755,7.52765827531495,-5.253476302999387
186,-1.0624742855549014,0.0001,0.017145008436205117,1.121024565991928,-4.442406071773335,0.10450875779289144,9.755261231587951,7.524364725935109,-4.862457213396822
187,-1.3491151552969571,0.0001,0.014418432374485073,1.0713971062195826,-4.442508148555677,0.10450831818806874,9.754876703253798,7.523020543668946,-5.149284445062316
188,-1.348755166475127,0.0001,0.014685022204771058,1.089056161944168,-4.442613956939552,0.1045078167468949,9.75474195751903,7.522447033216537,-5.148977457392658
189,-1.4443247449611276,0.0001,0.01357503242038464,1.1423246917425989,-4.442630648555276,0.10450729166433147,9.754774481723505,7.523071018402617,-5.244173326964737
190,-1.5827808088977153,0.0001,0.011890227462563414,1.136984073670928,-4.4424862482162295,0.10450674512490661,9.754107770634473,7.523089031931972,-5.382152417861225
191,-1.3983352729802971,0.0001,0.013958533551920636,1.1141661016416406,-4.442339348842512,0.10450617965870801,9.753170512383079,7.52220035908161,-5.197369332420011
192,-1.8004799566530203,0.0001,0.010092189369312332,1.1178013620475509,-4.442321323332828,0.10450560604458355,9.753404942570542,7.522399043322988,-5.599354682750713
193,-1.7142052734348696,0.0001,0.011530589535741452,1.1370093955037601,-4.442293415686576,0.1045049718196754,9.753961914943433,7.523137911314136,-5.5127641207457785
194,-1.9047185639551165,0.0001,0.009770541956690082,1.1504580466955279,-4.442211559817314,0.10450435017294961,9.753820282455365,7.523984233631768,-5.702747591049833
195,-1.6240344959412099,0.0001,0.012587231755404169,1.1322886794273057,-4.442198331597308,0.10450371047373173,9.753187962011085,7.52325562157352,-5.421805573812373
196,-1.4557326715821253,0.0001,0.013978194235176851,1.0943100739260123,-4.44222697042677,0.10450307355986144,9.752322632509435,7.521965101709284,-5.25324972377488
197,-1.6728369784683152,0.0001,0.011711439043811224,1.0781452883914697,-4.442237785892294,0.1045024255926059,9.75048996726551,7.521072680965521,-5.47003851681136
198,-1.4643482027583745,0.0001,0.014229447899633443,1.1064332666218113,-4.442281491881252,0.1045017556051852,9.748759792902106,7.520822948918203,-5.261053777721018
199,-1.6841954162117643,0.0001,0.011624927248503085,1.1291661638814685,-4.442323489050516,0.10450115488530881,9.7482407637608,7.521066497373294,-5.4800283376637235
200,-1.5473937305780372,0.0001,0.01300266582886953,1.1107173376324233,-4.442271228562953,0.10450055822316216,9.747941103759421,7.520357944437243,-5.342575217558115
201,-1.6248118597569012,0.0001,0.012425539270408369,1.08630715149551,-4.4421811275224234,0.10449999292275493,9.747316884040147,7.519067591553521,-5.419965907360621
202,-1.3733859146282188,0.0001,0.015555845532192336,1.0988463596634994,-4.4421376269172255,0.10449943413499582,9.74684586294701,7.518445918451064,-5.1686905695582865
203,-1.4937934427964523,0.0001,0.014413501443777456,1.1233936510534372,-4.442168639344024,0.1044988683053212,9.747017736632674,7.51851577555151,-5.289074867261543
204,-1.8071461634614767,0.0001,0.010790805622532481,1.1375837885070026,-4.442151142637196,0.10449829251735136,9.746346771558613,7.518642747398575,-5.602409182863842
205,-1.5352570890689332,0.0001,0.013442430839651687,1.1353676530867414,-4.4420477020745475,0.10449763074425727,9.744520172571798,7.517895031779836,-5.330505589421123
206,-1.2736963509549988,0.0001,0.015862705870899496,1.149035093500412,-4.4419486557861125,0.10449694535571799,9.74284411557525,7.516107608231575,-5.068640330755568
207,-1.5144187311946726,0.0001,0.013066965874174554,1.1970427869234086,-4.441930691594091,0.10449626583388474,9.741907205966145,7.51474444490754,-5.3088902186601095
208,-1.4700918823350708,0.0001,0.01410922499938288,1.203798194803211,-4.44195111871028,0.10449559505958105,9.742010909187414,7.514806531274579,-5.264034087016257
209,-1.6867848926725857,0.0001,0.012243554495484258,1.129105361576016,-4.441959168624474,0.104494977719867,9.74205468302662,7.514000228574288,-5.480271374976422
210,-1.453068834052626,0.0001,0.01453156963239363,1.0540244627947848,-4.441987099163125,0.10449435565988821,9.740951881883404,7.510847562546049,-5.246333745019589
211,-1.3347257893664213,0.0001,0.015264171952617644,1.0486625204861386,-4.442102783834767,0.10449379224092444,9.739612757384734,7.507481178371723,-5.128046630675927
212,-1.7692161860332456,0.0001,0.010597643884173244,1.0754832019184082,-4.442183040827379,0.10449323290005905,9.738289874273665,7.504959670430684,-5.5625848134243645
213,-1.5240342567216894,0.0001,0.013495684952104457,1.105462770487706,-4.4421242065153255,0.10449252529218858,9.736853490852893,7.502866036024559,-5.317083591998448
214,-1.6112250054034536,0.0001,0.012545962873596987,1.104828256789309,-4.442075447772038,0.10449177280916461,9.736714349066142,7.502439042042272,-5.4039923567280335
215,-1.6245497379465448,0.0001,0.012434968844918832,1.0642127882713226,-4.442093961859049,0.10449103391377954,9.737769569652377,7.503405759254764,-5.417508104000449
216,-1.2023940372198139,0.0001,0.017075570665816928,1.0661374601240408,-4.442078253166016,0.10449026377898983,9.738654355731112,7.504542879260974,-4.99561042387899
217,-1.6653398752968276,0.0001,0.011970951411341392,1.1469928741307631,-4.441983177841064,0.10448951458476742,9.738666833244789,7.504959743755663,-5.4583318119357225
218,-1.5515547637154827,0.0001,0.013616488211780431,1.2152612772172087,-4.441824431871271,0.10448882894776286,9.738641943437052,7.505639466362502,-5.3440342873480295
219,-1.6307203178276248,0.0001,0.01303909942433709,1.1777223371400782,-4.44176811349027,0.1044882263101506,9.739252804603385,7.506540696561721,-5.4230102400010285
220,-1.56439635576409,0.0001,0.013439635392493288,1.1018980927110154,-4.441927480233301,0.10448765131781802,9.740952567263479,7.50789478474425,-5.3569477966280745
221,-1.3434248270294515,0.0001,0.015714203706520956,1.077272945067519,-4.4420908953695495,0.10448708513588054,9.742310800157025,7.509511652130714,-5.136225376334791
222,-1.7918343528972793,0.0001,0.01111600465930088,1.120228909428543,-4.442104410506515,0.10448655267172124,9.741970899422842,7.50964413066965,-5.584452764619696
223,-1.2085702181588287,0.0001,0.017686317643838878,1.1900954895927442,-4.442017352320082,0.10448593633369177,9.740779610215778,7.508649485532682,-5.0005952241116995
224,-1.676719720312801,0.0001,0.012343674562058867,1.158950780145343,-4.441955279943492,0.10448539811472474,9.739817024676634,7.506967952878213,-5.468200012962954
225,-1.5335849366369716,0.0001,0.013666213771058838,1.0991897228901006,-4.441895619628411,0.1044848492477311,9.739066918307438,7.505824146756636,-5.324659192620678
226,-1.63130817284142,0.0001,0.012845707184261184,1.1050053190413867,-4.441792097376088,0.10448426920686565,9.738546143017969,7.506348561497716,-5.421872809979891
227,-1.8734254633255307,0.0001,0.010476276135109128,1.1618024200308534,-4.441751106313336,0.10448363939830047,9.738533508729088,7.50786055246094,-5.663149085640789
228,-1.533575933976961,0.0001,0.014179088738822346,1.18000135043748,-4.441708151938078,0.1044829729630403,9.738096688324589,7.508214765667468,-5.322439141516764
229,-1.748138475507785,0.0001,0.011510209648094086,1.1217355859979403,-4.441650946088657,0.10448232639147177,9.737091235840145,7.506276776301612,-5.5363981280821095
230,-1.1395711591068491,0.0001,0.017773571593342783,1.0907515592264003,-4.441608980352307,0.10448163681743977,9.736153951031165,7.504784074809433,-4.927336350195711
231,-1.4581979366897502,0.0001,0.01448395268419126,1.098032280820922,-4.441602784041364,0.10448107004506606,9.735398862435497,7.5056327050538,-5.245652370463365
232,-1.6454324498770627,0.0001,0.012847248569510517,1.1436036335225412,-4.441639433070448,0.10448048095556105,9.735128489928503,7.507257835072044,-5.432686626336661
233,-1.7274115066080329,0.0001,0.012037835408266907,1.1845656707496726,-4.441669515498022,0.10447980762958761,9.73473815027404,7.506467939398642,-5.5145442621342315
234,-1.83587017475209,0.0001,0.010526378395648532,1.1608412963682568,-4.441721922604785,0.10447908975753668,9.73422398969232,7.502890343709417,-5.623180052467175
235,-1.7174206225784,0.0001,0.01165487426438336,1.1141868580086944,-4.441825316911583,0.10447840987477125,9.73428197063418,7.500548203349343,-5.505114908705178
236,-1.9289468176806095,0.0001,0.009760200584908939,1.1071547387939296,-4.441958492250891,0.10447780843936047,9.73479370545845,7.5010055961484365,-5.717026778555877
237,-2.033752707125902,0.0001,0.008766999663955822,1.1423722448834606,-4.441969636332431,0.1044770788734514,9.734084509801201,7.500284216735367,-5.821860056166953
238,-2.1034299080226617,0.0001,0.008246052045957747,1.1625022470319577,-4.441855847168968,0.10447632738492149,9.733675952428866,7.499462545725231,-5.891210799944748
239,-1.966822046983526,0.0001,0.009973459604451038,1.1372727940526894,-4.441760971112868,0.10447549555126248,9.73449441246344,7.499489778304947,-5.7541662934022755
240,-1.9836035129754386,0.0001,0.010036721354655479,1.0936550032064691,-4.441748994439118,0.10447463831523221,9.735361339928554,7.499556065070934,-5.770728129151328
241,-1.7999787266455003,0.0001,0.01221366493041558,1.0638951633542566,-4.441817905600235,0.10447381689764716,9.735606082068353,7.499801397350836,-5.587019837375415
242,-2.1713137268345664,0.0001,0.008248260671065518,1.0669117754153945,-4.441829183099004,0.10447299315746524,9.734769433291145,7.499603062054581,-5.957875136464488
243,-2.0582236984151727,0.0001,0.009512158371452074,1.1152329012249786,-4.441726514417743,0.1044720492456357,9.733262128683302,7.499329933930572,-5.844023076111737
244,-1.9464234712728665,0.0001,0.010588275859596518,1.1371746672459646,-4.441659845039754,0.10447101062534143,9.731984393728192,7.498384684959088,-5.731844268743925
245,-2.130787714134355,0.0001,0.008150783241264283,1.1068558648868132,-4.441668507847704,0.10446998806873153,9.730740361710783,7.4956277519980885,-5.916296483718544
246,-1.5334337550373724,0.0001,0.014175591830772619,1.101757124510253,-4.4417185554367276,0.1044689426469179,9.730187560350462,7.493245647679877,-5.3191283939776675
247,-1.8107652818334037,0.0001,0.01119202321065168,1.1269539755406208,-4.441734897695288,0.10446801083611243,9.730347689169408,7.492402805115368,-5.596255211559347
248,-1.9237418540017022,0.0001,0.010345684786544946,1.1662466047086806,-4.441684446875877,0.10446709618986387,9.730683323926849,7.492833850787201,-5.708648198883255
249,-1.5474212844463067,0.0001,0.01472317393605974,1.1782206561958917,-4.441641681779801,0.10446615708687891,9.731173217995648,7.4935787654414305,-5.332095896149152
250,-1.9775130174013043,0.0001,0.009996151281943361,1.1377018974228756,-4.441567950235431,0.1044653205260648,9.730486394389038,7.49331036917585,-5.762379694005003
251,-1.6856606261326177,0.0001,0.01292759956098247,1.1319254282504951,-4.441476392677346,0.10446443009445824,9.729422666648533,7.493337358559269,-5.4704635395595345
252,-1.7215283018550367,0.0001,0.012454865654668752,1.1800249687450186,-4.4414379575909395,0.10446350555843976,9.729149448871597,7.494782237737603,-5.505851240181416
253,-1.9772478972062355,0.0001,0.009729378686568813,1.1867671925642012,-4.441455452120787,0.1044625997028872,9.728843046801153,7.494351503045486,-5.761118275562079
254,-2.043664213362576,0.0001,0.008977953245564045,1.1400948103859172,-4.441514410787571,0.10446163739086164,9.728488643281755,7.492184148467876,-5.82722290358552
255,-1.9191809643701332,0.0001,0.010369341828108006,1.1112090182188825,-4.441606413204007,0.10446054866560524,9.72880731218197,7.4915685068878055,-5.702408189073986
256,-1.8359853748918997,0.0001,0.011456868274065928,1.105080570525798,-4.4416590261711075,0.10445935055524799,9.729589377345052,7.49256575395776,-5.618677100715998
257,-2.1953423072426665,0.0001,0.007653646793107107,1.1232307768028176,-4.4415995229127185,0.10445808540455115,9.729433906111392,7.493262771361783,-5.977249184359474
258,-2.1322669322017895,0.0001,0.00840410431638456,1.1845996915317019,-4.441502503155489,0.1044567277087587,9.728264988947432,7.49337326821961,-5.913472663824553
259,-2.1545988277277184,0.0001,0.008466336826795753,1.237409691280224,-4.441480377907255,0.10445539664947293,9.727468889904404,7.492720915481894,-5.935639354465267
260,-2.032290648957949,0.0001,0.010153825576451439,1.2347519865081045,-4.441571697819491,0.10445411110416065,9.727166879087543,7.490761515209151,-5.813835258507934
261,-1.9265114869052475,0.0001,0.011468523932296084,1.211331682159636,-4.441688353276958,0.10445281030229409,9.72689365641836,7.488232103362343,-5.708812786712643
262,-2.128597052505396,0.0001,0.00937650568104112,1.2138483044054096,-4.441745196728526,0.10445163421386709,9.726822700271498,7.487015837469648,-5.91130376355668
263,-2.051419432223785,0.0001,0.01040725176466064,1.2224405298740755,-4.441703942742678,0.10445055305420602,9.726563677343389,7.486580879192173,-5.834189896479472
264,-2.161712070761044,0.0001,0.009359557279656426,1.1918051981772937,-4.441703834075093,0.10444943536150379,9.726200334211867,7.485218964703212,-5.944640920801358
265,-2.1839371137855594,0.0001,0.00902507703919573,1.1512409344923322,-4.441760436099148,0.10444825064286631,9.725503995832574,7.4823567604316805,-5.966992700364591
266,-1.9220121265210974,0.0001,0.011489122723773051,1.156121315566357,-4.4418260363259625,0.10444703631806447,9.725096156301863,7.480313479133749,-5.704647662436291
267,-2.081365085121935,0.0001,0.009685435648032405,1.190196212904291,-4.441840770188235,0.1044458605865682,9.725252708455216,7.480871650747516,-5.863240095054271
268,-1.7618297771133329,0.0001,0.013290292518349395,1.2065487302901081,-4.4417790967663935,0.10444463557483527,9.724619666575995,7.480782455303743,-5.54313664369049
269,-2.3412512973923927,0.0001,0.007078468301699174,1.1744012683562348,-4.44180016834692,0.10444348256872506,9.724303148332131,7.4803121525774126,-6.122440792637339
270,-2.20390053875756,0.0001,0.008728475755696454,1.1675981106648357,-4.441840584637873,0.10444225564968776,9.724999687140407,7.481402553477823,-5.985081716937051
271,-2.311113285298176,0.0001,0.007713476314089497,1.1676758114661063,-4.441780117239573,0.1044409169451616,9.725495108098906,7.482414185091354,-6.091976045648981
272,-2.355775139044294,0.0001,0.007199360523328133,1.187663968962051,-4.441700450202239,0.10443942305064095,9.726029776380331,7.48364203163463,-6.136217099618351
273,-2.2493449791520774,0.0001,0.008134399970058968,1.1954920362031738,-4.441660769737636,0.1044378087778685,9.72611749101511,7.483889648936263,-6.029552602013743
274,-2.236155777359633,0.0001,0.007950946006766185,1.159619014603828,-4.441691368019622,0.10443612638980841,9.725829214311089,7.482549256001676,-6.016368722860873
275,-2.1459814315487327,0.0001,0.008822296455284345,1.1287720451013443,-4.441709355301842,0.1044343656600869,9.725194660411443,7.48104693453784,-5.926038808922804
