Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-3.2628292358385154,0.001,0.005999117633750892,3.4551932436013217,-4.0424523806334065,0.12286388349337743,1.7608216688261504,1.8715026104999746,-5.733970618059523
181,-3.2016642029252345,0.001,0.006881826223448139,3.4940219426395105,-4.043390365362333,0.12282705880750554,1.7617002703036766,1.8736266120330027,-5.674380420049361
182,-3.121948838427523,0.001,0.008171735687356322,3.4402553925751964,-4.043588122940646,0.12279001560536282,1.7604796808586793,1.8707502822305921,-5.591826198024916
183,-3.0017137727116263,0.001,0.0098558492533829,3.4934959220849744,-4.044590444690696,0.12275299362604472,1.7623064260460846,1.8742632037676328,-5.474561939784066
184,-2.6690236382599464,0.001,0.014942120644850647,3.426473605646307,-4.044867422558975,0.1227162812334766,1.7595498360402635,1.8695493114831894,-5.137302243969215
185,-2.2844386596685458,0.001,0.02054253928328678,3.477478938176798,-4.045534215438366,0.12268075170132238,1.7630184160985043,1.8756147333285325,-4.757587687630092
186,-1.6666239880007603,0.001,0.029653922176371597,3.383724318944039,-4.045705160282514,0.1226472932794858,1.7578828491334446,1.8674943277451994,-4.132524437863333
187,-2.203579693385117,0.001,0.02179405125872265,3.4836569159664235,-4.046355547927336,0.12261734966019733,1.7618282915365546,1.8773353748917205,-4.675808602455282
188,-2.7102476455163718,0.001,0.014429789735445822,3.3784651598808733,-4.046697972998708,0.12258915625114188,1.7574872229827454,1.8684053079827734,-5.177198004011768
189,-3.154008857448249,0.001,0.007789507746334604,3.4829510349779733,-4.0473319044075815,0.12256119946185783,1.7591205455444796,1.8760486497293218,-5.622487757228366
190,-3.069235493639143,0.001,0.00905439774592949,3.405301657530872,-4.0479570692229325,0.12253223622097043,1.7591028381056406,1.8711051968234613,-5.537548132002809
191,-2.6993661200519816,0.001,0.01462831685623225,3.45886883662903,-4.04813954723877,0.12250258572416838,1.7567974185908652,1.8721530247826137,-5.162644506139922
192,-2.711812400002719,0.001,0.014364303059074374,3.4579239560581727,-4.048830080798964,0.1224733315369232,1.7592986941202333,1.874379122247352,-5.17810861634267
193,-2.9091913895334893,0.001,0.011589333303581322,3.4069932203849493,-4.0487834153079225,0.1224443802414297,1.7559143503021022,1.869632312809629,-5.369073940200151
194,-3.1728861230864096,0.001,0.00766300342645794,3.5077560590348185,-4.049458412516346,0.12241518175516174,1.757405151273758,1.8764065178407228,-5.633819983890338
195,-3.121718884926024,0.001,0.008458156096827783,3.3903605275443636,-4.050081428453695,0.12238502160284716,1.7569749357785374,1.8705938840766525,-5.582096793182163
196,-2.939973949409127,0.001,0.011197817266489943,3.4680218272400904,-4.050221323083058,0.12235413105175127,1.7555429907522968,1.874815586308343,-5.396984011818938
197,-3.0254796661226515,0.001,0.009889228198500367,3.4158980452998318,-4.051285935397099,0.1223230850541752,1.7570234936075368,1.8729945602358504,-5.485525935122074
198,-3.206543376856279,0.001,0.007298247318175409,3.4058637164746552,-4.051386427118428,0.12229164390772534,1.7549656674784337,1.871982549401759,-5.66211713648005
199,-3.2780942935809505,0.001,0.006240217342311839,3.4663867557181756,-4.0521223358903145,0.12225934823455223,1.7556645258636505,1.87518546033642,-5.733978177296886
200,-3.167043340876301,0.001,0.007906294980292166,3.3784429382018417,-4.052798731044626,0.12222607010001567,1.7557596760055436,1.8707426947016252,-5.622949700538866
201,-3.0589754008347922,0.001,0.009539002923322396,3.464046435776223,-4.052878105977527,0.12219221020121776,1.7547297785226177,1.8753588410435682,-5.511371368113042
202,-3.154617426287633,0.001,0.00812741173701141,3.4056179773477466,-4.053977992295136,0.12215812689777003,1.7556715651942931,1.8713781567478651,-5.609549135054652
203,-3.2934378466068055,0.001,0.00611402841856582,3.4373798301241854,-4.0541299416295535,0.12212356189394888,1.754684311990893,1.8733200939629846,-5.7452741504406895
204,-3.3374046865137186,0.001,0.0054908822645943125,3.4538521358251995,-4.05502118222923,0.12208816553182157,1.7547752090225988,1.8734297104253306,-5.789467425787677
205,-3.2591999086838226,0.001,0.006639677459171831,3.4106481503584662,-4.05575530795927,0.12205188684270675,1.755228005989083,1.871637661835457,-5.7118559381025085
206,-3.182714474454387,0.001,0.00782625826428697,3.459783647143824,-4.055980381182547,0.12201502198007717,1.7543244387202404,1.8745926911527302,-5.63235103406292
207,-3.224820062220023,0.001,0.007206082747548494,3.4060988575053366,-4.057056142001283,0.12197784779460176,1.7551701714257764,1.8709802881860813,-5.676451727728968
208,-3.3104698361607663,0.001,0.0059629173554361006,3.4483190012741303,-4.057313921237238,0.12194026267822089,1.7547480782482043,1.8739306863562994,-5.759476897298576
209,-3.3554296274099555,0.001,0.00533991682888217,3.427279680698604,-4.058306818478992,0.12190205324183044,1.7546174392865632,1.8719734219728121,-5.804541144225991
210,-3.323711355447122,0.001,0.005780409041685951,3.432000191189928,-4.059000837294909,0.12186314590826554,1.7552256163529987,1.8732435607480902,-5.773009950101223
211,-3.277218262206106,0.001,0.006542779883154853,3.435707216029244,-4.059400203899535,0.12182368349979487,1.7540211286549285,1.8731983789476827,-5.723626341076958
212,-3.2892534388209254,0.001,0.006341591282558936,3.4250049455601848,-4.060343131564124,0.12178385931624942,1.7549113058379016,1.8727664046109804,-5.737055227412237
213,-3.3394113570848494,0.001,0.0056566202378844,3.4376398985055694,-4.060669330452405,0.12174365725569575,1.7539926819074134,1.8735518644615052,-5.784406551487278
214,-3.3824092966587913,0.001,0.005042099265511322,3.4386729075071685,-4.061593703389217,0.12170296679253322,1.7542019582737152,1.8729690377738402,-5.828021478233088
215,-3.373635469654982,0.001,0.005170560141925498,3.447688270375277,-4.062316397258426,0.12166170064715032,1.7544591923325303,1.8738292083670607,-5.819187618500789
216,-3.3357677080925043,0.001,0.005789560570184949,3.4448078610389317,-4.062914416115329,0.12161992852518996,1.7537345986493234,1.87313976168286,-5.779676851610855
217,-3.3173009946014638,0.001,0.006025387200726188,3.4466081383896294,-4.063869165586565,0.12157781224804196,1.7547298104897862,1.8738164265442723,-5.762800997456235
218,-3.3275658556743166,0.001,0.00595334588994403,3.426224168375122,-4.06430879441848,0.12153542117994746,1.7535361035269956,1.872595229486744,-5.770612384467098
219,-3.361908990392016,0.001,0.00542298518994245,3.4489719066968894,-4.065257504641603,0.1214927561518263,1.7543773557753983,1.874147931584725,-5.806406732269543
220,-3.3846511745985377,0.001,0.005150996078844978,3.4213782170454845,-4.065889942695308,0.12144972428614373,1.753610639638236,1.8721644468322198,-5.827917980689624
221,-3.3795959847525294,0.001,0.005225583453160804,3.4654156603820647,-4.066615368222255,0.12140629379336221,1.753890350660454,1.8748399042496315,-5.822600286670274
222,-3.355357663337254,0.001,0.005610625333388874,3.4194034902806947,-4.067439555113808,0.12136250688752577,1.7538731892214945,1.8717043358656251,-5.798830685063977
223,-3.3284208147931817,0.001,0.006024247594018232,3.472616975782055,-4.067974453272395,0.12131846521714297,1.7536771141920053,1.8754995912986803,-5.77035928936704
224,-3.315401255632499,0.001,0.006238887723213129,3.407526365468672,-4.068912320905599,0.12127426765315505,1.7537715502619928,1.8711050758885122,-5.758460894364037
225,-3.3099820828395106,0.001,0.006329221710151381,3.4807169016819897,-4.069468191486617,0.12122996193431212,1.7536597423235472,1.8762859819187525,-5.751432833828928
226,-3.3011879627573766,0.001,0.006511618045297522,3.395472833930754,-4.070335382715132,0.12118556654802022,1.7532326335982742,1.8704926507125408,-5.743165248785294
227,-3.2669059284578594,0.001,0.006980508965584949,3.4924296997059736,-4.071027509226409,0.12114111658399242,1.7539497340371255,1.877324374216344,-5.708469813861451
228,-3.1873953002170223,0.001,0.008238776531142827,3.371551803418546,-4.0716517072867395,0.12109670489565084,1.7525578329236309,1.8690934636802163,-5.627951037335999
229,-3.0680812310340833,0.001,0.009893685630092824,3.505788928932724,-4.072553650269503,0.12105258101030762,1.7542031122863104,1.8788673186001714,-5.5097838784857895
230,-2.8818645762086206,0.001,0.012746722638929097,3.338304943622219,-4.072877273900319,0.12100905632599424,1.7516227539892149,1.8674075936113184,-5.320958865375371
231,-2.735535723400042,0.001,0.014751082761136666,3.523870522335552,-4.073910592734085,0.1209666672000846,1.7541974347592069,1.8813029568253876,-5.176878236729623
232,-2.5825930336590255,0.001,0.01712830447624712,3.3065328200631985,-4.074038184201792,0.12092572209016884,1.7506597639716295,1.8659864402422788,-5.02057321979833
233,-2.683064204383289,0.001,0.015552197143389526,3.5306465257465645,-4.074939719020898,0.1208865811019925,1.7530858231372404,1.8823595972321507,-5.12276216936162
234,-2.867098572338394,0.001,0.013026301566624933,3.321084683489132,-4.075392185266621,0.12084872801717544,1.7501176730497783,1.8674098218434845,-5.304541162955221
235,-3.1540620401993693,0.001,0.008800932450697484,3.4967912412941593,-4.076069534548548,0.12081148988248022,1.7511061673896076,1.8796864114277467,-5.5904370492856685
236,-3.3206006081066866,0.001,0.006419588938892311,3.389085517546201,-4.076900508939655,0.12077389133646298,1.7504864463728411,1.8725838827898358,-5.757041606154452
237,-3.324536229219631,0.001,0.006400528834105553,3.4156293976285106,-4.077267160344969,0.12073544354974593,1.7495063124970733,1.874102594899828,-5.757838091058557
238,-3.234632045353496,0.001,0.007650628743791112,3.453944253192902,-4.078093611408632,0.12069621485531623,1.7509436723508807,1.87774577426914,-5.669250169779767
239,-3.1266788233567677,0.001,0.009327176875764839,3.348388487632927,-4.078456925861513,0.1206565425373875,1.7488645927232722,1.8699805908254516,-5.5583780349563305
240,-3.1209104484788552,0.001,0.009347653607400459,3.4787238540081376,-4.0791753262395085,0.12061682547014708,1.7506093136141287,1.8802681531721872,-5.553195527800621
241,-3.18382131280499,0.001,0.008544138240064074,3.343285158605973,-4.07988711288073,0.12057706424909338,1.7489703260502618,1.8703934679149756,-5.615266832257493
242,-3.2917348850009858,0.001,0.00695615754758563,3.4528523307969254,-4.080476417103867,0.12053707739473675,1.749315344592359,1.878484148415247,-5.721751258372232
243,-3.3659212047770137,0.001,0.005906749580348443,3.3910690737716513,-4.081430900841518,0.12049652827401638,1.7492442304339093,1.873763726635124,-5.796903924919392
244,-3.37371144430187,0.001,0.005837120412289716,3.3978287648474623,-4.081907473577166,0.12045522893931263,1.7482959385131964,1.8741215509929772,-5.8023196409538915
245,-3.337768847870541,0.001,0.00631885720621835,3.4347469757880575,-4.082782023225517,0.1204132263241597,1.749401896162565,1.8773532343400272,-5.767472805616327
246,-3.2891818410894356,0.001,0.00711000685287266,3.3586136570100185,-4.083266021624821,0.12037068517626132,1.7479531980771477,1.8714896114372226,-5.71677952573345
247,-3.281946592604423,0.001,0.007175379990381113,3.451942697385217,-4.083936810734515,0.12032782378315983,1.748909643807999,1.8790967907837937,-5.709250625396549
248,-3.3116989103276446,0.001,0.006822838806716649,3.363329863302648,-4.0847116532503245,0.12028467820353228,1.747927580613534,1.8720986231883734,-5.738734528011476
249,-3.3696476868208265,0.001,0.005975588675957364,3.432443096266958,-4.085345464389673,0.12024118625356398,1.7482044787762305,1.8777183769371724,-5.7953864419093035
250,-3.4145414226261397,0.001,0.0053521968086137975,3.3930196652484206,-4.086302929781589,0.12019718047264014,1.7482759875329505,1.8745178301149594,-5.8412803736695045
251,-3.4259898474937884,0.001,0.005225567329617075,3.387267654066593,-4.086874028720245,0.1201525585272518,1.7476292177517703,1.874469100246696,-5.851000586465361
252,-3.408743549672339,0.001,0.005458280288956376,3.4190976064633283,-4.087772920796108,0.12010734044566308,1.7482413803230499,1.8767379723149478,-5.834399906951409
253,-3.3794363419555458,0.001,0.005946818649934239,3.357134017991396,-4.088349124100542,0.12006162577512268,1.7472244599124047,1.8721965656046147,-5.803769594782553
254,-3.36429743060173,0.001,0.006135675014302671,3.4282146124870447,-4.089213416347373,0.12001556320537539,1.7480926526047662,1.8777837175231342,-5.788698499645304
255,-3.3680495159630146,0.001,0.006149065346723406,3.3593190258642758,-4.089935907803869,0.11996921892410012,1.7473101315923296,1.8721662551633893,-5.79234660799459
256,-3.393660708388192,0.001,0.005761684698497748,3.418937112167877,-4.090751278541073,0.11992261240967482,1.7478430871739288,1.8773114905969153,-5.8174118280227844
257,-3.423963816397807,0.001,0.00537742087737183,3.382902924587449,-4.091572130487926,0.11987566882865058,1.74738463241644,1.8736008971064602,-5.84800478857445
258,-3.4474538716733565,0.001,0.005046588254549448,3.3954507419532636,-4.092292249383353,0.1198283206931824,1.747368609308385,1.8754500895671777,-5.870572342235513
259,-3.4559231897666316,0.001,0.0049498022182525876,3.406165586637453,-4.093216295122956,0.11978051909409289,1.7473274965570127,1.8752717154119671,-5.879402689277801
260,-3.449600243547521,0.001,0.005064701832701166,3.3704641151792476,-4.09387891501139,0.11973227379797152,1.7469995377707637,1.8736610777527873,-5.872387917444799
261,-3.4350886835793983,0.001,0.005277651445420517,3.424862141683852,-4.094866019522415,0.11968364323103343,1.747269497960533,1.8768682479284575,-5.858271487750845
262,-3.418754300924034,0.001,0.005549184173882834,3.35231812022895,-4.0955132802732725,0.11963470307198208,1.7467074621808742,1.8725466669943562,-5.841649164703461
263,-3.4071620214210045,0.001,0.005709630719119557,3.4337727642599494,-4.09652096893007,0.11958553596225886,1.7471992690554021,1.877599146680874,-5.830325726424701
264,-3.400936836581201,0.001,0.00584025808604279,3.345174855566068,-4.097155851622535,0.1195361903512224,1.7465885479541492,1.8720838838213982,-5.824055808137674
265,-3.4020852546715004,0.001,0.005817487826609245,3.435572821522796,-4.098174697146983,0.11948670340443787,1.7470870605171673,1.877816026925104,-5.82541275125863
266,-3.4079172282967995,0.001,0.005774298574644693,3.347850659771774,-4.0988376539302855,0.11943707204538014,1.7465117396425962,1.872301715540458,-5.831267362689764
267,-3.4203714379447128,0.001,0.005596153612079467,3.4336449971318466,-4.099849690928663,0.11938728887422355,1.7468393304970378,1.8776635277166298,-5.843688580569885
268,-3.433839404534387,0.001,0.005438339825241901,3.356795688915399,-4.100543281465897,0.11933731455088048,1.746322909747022,1.8728608205041513,-5.857073320340862
269,-3.4484851761038673,0.001,0.005238739090394127,3.4235317593535477,-4.101543168523324,0.11928711847975558,1.7464568950852695,1.8769166390864553,-5.871588874254971
270,-3.4597349472416807,0.001,0.0051024489640286285,3.3607998137837267,-4.102282544198014,0.1192366624720095,1.746181949216399,1.8734399332593257,-5.882670551463463
271,-3.46673319469936,0.001,0.00502314751613576,3.413902602363154,-4.103274550964965,0.11918592731438547,1.7462084490958945,1.8761141154023593,-5.8895928555513715
272,-3.4674277068976167,0.001,0.005024110275753102,3.368016670705194,-4.104049815267774,0.11913490908409496,1.7462202800367421,1.8741924775934724,-5.890266452956244
273,-3.458647871893275,0.001,0.005181200001101635,3.4080458796692286,-4.1050116863689565,0.11908362385659566,1.745979592672214,1.8753460282449124,-5.881597596883313
