Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,399.2873401955869,0.0001,4.1201872445519525,21.130136179124577,-4.397010690926519,0.10882193393151271,281.7917468312608,277.39828863199654,395.24087585750294
191,395.7772596331057,0.0001,4.070585440262248,19.83365709012875,-4.396507346827411,0.10885137414788612,281.787103549451,277.39902196353813,391.73152760658866
192,402.67329092699305,0.0001,4.165470517067025,20.426743761732016,-4.395986576013994,0.1088809009660849,281.7983581434143,277.40156936578586,398.62800468135
193,398.14438740555045,0.0001,4.112713959056218,20.25308350261316,-4.3954129802008985,0.10891018857279494,281.8013923063838,277.3992527790706,394.0998373296829
194,401.7633092426374,0.0001,4.165800610742445,20.121768068410663,-4.394831429895589,0.1089397924469788,281.8003750545662,277.3956031552322,397.7197254212603
195,393.1038718709755,0.0001,4.0576075057062475,20.782958854525983,-4.394317542919979,0.10896945783865872,281.80774588609455,277.40682600470075,389.0608925986623
196,393.87946047408485,0.0001,4.062418755825863,19.694345475265866,-4.393804278758599,0.10899896028321762,281.811527259483,277.4100266169092,389.83736736643215
197,388.33085729627476,0.0001,4.0076450218178925,20.59689056590599,-4.393202368061355,0.10902801623497449,281.81790601438803,277.42125577590923,384.28950503602863
198,387.6564399594519,0.0001,4.005100189957188,20.36340381113825,-4.392658237766505,0.1090572548132237,281.80741540448525,277.4150602834561,383.6157765514955
199,387.78449634638986,0.0001,4.010595180920393,20.29395237316553,-4.392136140675671,0.10908639177638331,281.806272421608,277.4134655933557,383.74434265262414
200,392.96257425107626,0.0001,4.07308564947043,20.508638867502455,-4.391595103597505,0.10911559599351399,281.8135515367788,277.4268621866418,388.92302631676336
201,394.3912645657896,0.0001,4.082325993377569,19.950849745493215,-4.391056943109656,0.10914518880628514,281.80102502351707,277.41373680969645,390.3525175560742
202,396.138968075222,0.0001,4.133799284046597,20.695720570611908,-4.390408687300863,0.1091752768813772,281.80045869365375,277.4047049647211,392.10108834728084
203,389.15276163860767,0.0001,4.041410299616825,20.378760590941265,-4.389893338010946,0.10920507533175694,281.80507847333615,277.4166131095623,385.11561794638385
204,387.72809238945797,0.0001,4.030854619217283,19.855693278580087,-4.389328294223663,0.10923538027513396,281.81140936972406,277.42342591084054,383.69141571824093
205,400.5804294899541,0.0001,4.205171086709603,21.54037697168936,-4.388652671141023,0.1092657512362494,281.82606555499683,277.43876564661144,396.54420675014944
206,395.2834206731325,0.0001,4.11665178382627,19.910141604045304,-4.388243225570391,0.10929571315936171,281.81661823793127,277.4352639678098,391.2479079422693
207,388.81158496473637,0.0001,4.055817389722768,20.570374216283884,-4.387683441824104,0.10932580419680608,281.81607965511915,277.43125183178637,384.7766655350883
208,385.7547935957022,0.0001,4.028464048915388,20.687031816199482,-4.387034944115172,0.10935647492094337,281.81401916162906,277.4284298708741,381.72082453097914
209,388.80960853724747,0.0001,4.053811042959731,20.008093037121146,-4.3864541546838876,0.10938717578710143,281.80736087556716,277.4256491022068,384.77660515469864
210,382.6137917692601,0.0001,3.9918518513990024,20.85652238834966,-4.385917043102178,0.10941782642301745,281.80972428508005,277.43042429296673,378.5814172632864
211,386.8960374170512,0.0001,4.037997300791775,19.722544887734262,-4.385426504125037,0.10944805855814355,281.80528536694175,277.4224461005751,382.86458411926105
212,379.1458491561078,0.0001,3.951005944129793,20.39618365472746,-4.384803602992946,0.10947831066272508,281.8170444308288,277.4321867224123,375.11507218218014
213,373.39882049380856,0.0001,3.8938094877677694,20.31444583031255,-4.384245097534554,0.10950833367639788,281.81652348116177,277.43286851355606,369.36858582167304
214,373.911738979179,0.0001,3.891403886198657,19.934256498921393,-4.383783089162816,0.10953781489397524,281.80501943916823,277.43581079344676,369.8820635305632
215,368.38268669060363,0.0001,3.826130383479941,19.962918497699107,-4.383246903465231,0.10956743174886101,281.80025150002353,277.4317291620483,364.3536220721994
216,378.3677358706348,0.0001,3.961522461489713,20.422393911321567,-4.382621302697795,0.10959655950469664,281.80829923468633,277.43006538599326,374.3393363272467
217,371.0020719454611,0.0001,3.8690789020940617,19.915755741460117,-4.382092995041588,0.10962653275503598,281.8168092851646,277.44117953478553,366.9745539386844
218,370.53232551593527,0.0001,3.866947398510677,20.108951177228548,-4.381585488111316,0.10965562339929813,281.82444193061923,277.4462050026274,366.5054760112244
219,371.31424114102316,0.0001,3.8765621776021324,20.02889018174818,-4.381011402220921,0.1096849505300292,281.81694043810734,277.43591704969367,367.28796635675985
220,372.1226792233259,0.0001,3.8932352954629743,20.390027327507944,-4.380395024915713,0.10971413652744136,281.81135293516627,277.4371960847645,368.09712417100354
221,366.51153246757156,0.0001,3.8291087357991396,19.69859771861956,-4.3799114274982625,0.10974306174334021,281.80584666349057,277.43542663360506,362.4866412462453
222,364.429363092656,0.0001,3.804035476329833,19.83864672322119,-4.37938604144046,0.10977249190875762,281.8034021697093,277.4322102123011,360.40517740915317
223,368.62761176963215,0.0001,3.860821951315891,20.449695171805516,-4.378815000519595,0.10980165176461322,281.8140693347757,277.43944307956843,364.6041078644549
224,363.3730511653194,0.0001,3.799416919567552,19.89638009776027,-4.378332856434935,0.10983090490121832,281.8239766539053,277.44772955634005,359.350120952177
225,364.45325088443764,0.0001,3.818723891317447,19.658813131206774,-4.377786857296928,0.10986009217857064,281.8356936138412,277.45795694057625,360.4309869637225
226,368.71305917438826,0.0001,3.8667034540473133,20.255827293466634,-4.377244592883333,0.10988905045191165,281.8397208547491,277.46326338780557,364.69147764716604
227,369.8230010478926,0.0001,3.882322996197592,19.693372648332208,-4.376734094794837,0.10991828265559762,281.8314954491848,277.4478242438773,365.8022111669436
228,367.64422550451604,0.0001,3.8648564918999058,20.405022355229207,-4.376135080507216,0.10994796189460924,281.83037562110064,277.45208658220844,363.6242636202707
229,361.76674109690384,0.0001,3.7970056390121747,19.983256828464732,-4.375577909625732,0.1099772621370382,281.8263644101815,277.44701651012537,357.7475357561121
230,368.76596487989707,0.0001,3.885192905143119,19.88069053876384,-4.375036840074044,0.11000685737953213,281.82892329671444,277.4471710926977,364.74728536080755
231,372.6327077997201,0.0001,3.929984929298104,20.284219906260322,-4.374506312934476,0.11003599098375239,281.8383392938167,277.46104215204605,368.61467301004797
232,365.60569160225,0.0001,3.851570428651086,19.50349801945274,-4.374007629369567,0.11006572017034767,281.8368381591362,277.45468458139146,361.5881830661282
233,363.591270452487,0.0001,3.8366476502868974,20.292672038218143,-4.373372250166202,0.11009560449196269,281.8440315584745,277.46823482354426,359.574484152215
234,382.51933182687367,0.0001,4.0721541481689885,20.09174743613129,-4.372771151473545,0.1101261483950687,281.8534499720615,277.4762673562686,378.50341662278373
235,380.46067855024586,0.0001,4.041042669051682,19.78198014886826,-4.372293227881109,0.11015670626083056,281.84419980723857,277.47618980053727,376.44530863605894
236,372.98367125890366,0.0001,3.9736672157855493,20.315123968653396,-4.3716092753049605,0.11018779094459431,281.8539817215275,277.4798494468632,368.9691176861675
237,358.30514265490064,0.0001,3.7833225129554697,19.75483411224735,-4.3710862987752455,0.11021885994773822,281.84753621401177,277.4773202609527,354.2914128999521
238,373.2039367352759,0.0001,3.9651959005436934,20.036681998010884,-4.370573392625534,0.11024930633229471,281.84679225336833,277.47434107038333,369.1908004434641
239,365.92189642576335,0.0001,3.8903653574558743,20.331119775140277,-4.36997380632243,0.11027967364729714,281.8581819800964,277.4817410655716,361.90965597691724
240,359.7870171992734,0.0001,3.8097579904924945,19.68894640000517,-4.369395487157102,0.11031017399158724,281.85434881255503,277.4809112343236,355.7756157708521
241,357.7628892901161,0.0001,3.8003314391984864,19.730954503954777,-4.368790826254651,0.110341009891207,281.86153836671224,277.4782438073763,353.75222437842984
242,356.57823601836435,0.0001,3.7876960677538554,20.03183370596277,-4.3682611091342265,0.11037146400883859,281.86100442137797,277.47857488255556,352.56827192715156
243,365.40260563398533,0.0001,3.8876339980449903,19.28088951733435,-4.36774313389891,0.11040226565724413,281.8574399297695,277.4700549641308,361.3933042829703
244,359.43191634425347,0.0001,3.830066807172404,20.391146674082442,-4.367165268053865,0.11043303701565624,281.8670746911572,277.4729802463282,355.42299489846306
245,352.4483614034439,0.0001,3.7374943172683337,19.6846193591884,-4.366630312724405,0.11046365935691374,281.85808688950084,277.4754947034582,348.4401409093385
246,354.9028559206471,0.0001,3.7648826201827243,19.27824747367926,-4.3660865958679755,0.11049419355592194,281.8553689947102,277.475133329697,350.895254702425
247,363.40505259744015,0.0001,3.889891147024175,20.410682623106418,-4.365485479310776,0.11052510315555697,281.86849155855566,277.48047366951806,359.39783039183686
248,352.8067686162193,0.0001,3.7417941827699592,19.531583635376027,-4.364990036174764,0.11055584241378703,281.86282412865415,277.4814699490632,348.8004078155504
249,348.21057622821445,0.0001,3.6946744438727115,19.619672571063877,-4.364382479813347,0.11058622692975376,281.8565042677572,277.48000602367915,344.20518064851484
250,357.6398544289313,0.0001,3.8291412776885756,20.611102068133448,-4.363751694751882,0.1106167532032118,281.86101324074934,277.48785316232846,353.6351410639884
251,366.96003190459237,0.0001,3.9316277391025416,18.981048354340302,-4.363250629278987,0.11064751049707515,281.8455741959715,277.48120874128983,362.95621545391
252,356.741493441936,0.0001,3.825887615598907,20.227288534674095,-4.362581089777568,0.11067853642865814,281.8564486665593,277.48783232898023,352.7382756365473
253,350.6866233672814,0.0001,3.750465637011489,19.94687292947534,-4.36202697822586,0.11070909667096103,281.85460036639984,277.483176126874,346.6841403537304
254,357.9540214278583,0.0001,3.8334375615826057,19.055016081300725,-4.3615124808922845,0.11074011497645567,281.8425664383754,277.4736359418437,353.95223101973755
255,362.86642086827845,0.0001,3.9034203977597235,20.861395961556454,-4.360896303583794,0.11077155423302198,281.8451310704293,277.4699471711082,358.8652952490262
256,356.0939282369902,0.0001,3.8204751379722817,19.372297722904847,-4.360333546643408,0.11080271594591237,281.83138759478476,277.45850742842657,352.09379660884525
257,346.6964509110171,0.0001,3.708530187150672,20.000866057717044,-4.3597300725509625,0.11083394159904285,281.8431617339821,277.47293011276753,342.6969418322435
258,344.7574508198749,0.0001,3.6883400142084057,19.877037969191736,-4.359202240612487,0.11086476665718556,281.8501368012159,277.47557686192613,340.75847589603006
259,345.03122692198,0.0001,3.6902983520229555,19.42069802605753,-4.358688130856892,0.11089553916365862,281.8603561269154,277.48401231777933,341.03284166527027
260,347.38834720580934,0.0001,3.723545008477344,19.864456749355426,-4.358123180831999,0.11092614698100682,281.87155781879096,277.5014833759066,343.3907177583981
261,348.38028032249616,0.0001,3.742727418700022,19.251790761021702,-4.357542983203886,0.11095646036524857,281.8680597613291,277.5033643666169,344.38353203635273
262,352.04607521318354,0.0001,3.7832857537898503,19.9233814819576,-4.3569724513736645,0.11098741933835274,281.85920045842505,277.4969927821629,348.050001917516
263,352.47967863454915,0.0001,3.8057212681782553,19.933231960894787,-4.3563993192350114,0.11101773411174616,281.86326437529846,277.4938371963118,348.48425328404426
264,340.6717816457336,0.0001,3.649213592562086,19.674341747074017,-4.355915584946687,0.11104836788858247,281.86814017063466,277.4976178578888,336.6768852812261
265,339.60483138058186,0.0001,3.640660485226036,19.362864389817776,-4.355297712150524,0.1110795718773162,281.8716862471701,277.4996877337988,335.6107211645261
266,349.30943756032207,0.0001,3.780241360745512,19.944658028726646,-4.35462329245721,0.1111106619202868,281.87079074438475,277.4979952121543,345.31603083041824
267,355.77949521746814,0.0001,3.844177623515078,19.992298448028833,-4.354138074257636,0.11114147818251657,281.8570368773373,277.49066187528604,351.78680729299526
268,345.5208783515319,0.0001,3.7237298124362415,19.439318809223387,-4.353616445425568,0.11117238717041096,281.86969964230497,277.50050011051894,341.52890392289197
269,341.43286347556466,0.0001,3.68059214444104,20.24277756985059,-4.353083148678858,0.1112027303289836,281.8800420949852,277.5076615338555,337.4414353635747
270,342.0733826910653,0.0001,3.693473388960894,19.68845081833655,-4.352487299305118,0.11123338539025408,281.8853169630977,277.5072573917731,338.0828864346189
271,342.0417288771655,0.0001,3.6946477476245723,19.63149805165025,-4.351919150396567,0.11126350386959379,281.89579557003333,277.515979547348,338.0520716767777
272,347.50372124719945,0.0001,3.7689371911012333,20.207881477077173,-4.351394336478604,0.11129406445970837,281.8849947555041,277.5094175785979,343.5145431994529
273,338.378878895627,0.0001,3.652132993868119,19.432426464770383,-4.350842648478956,0.11132463251312642,281.87141570253067,277.50176966487913,334.3904708735427
274,338.5154483121871,0.0001,3.6542451478614946,19.904453478213096,-4.350289308391631,0.1113547240898575,281.87102565347794,277.5039781317997,334.5277704977047
275,339.838077214509,0.0001,3.683605723206162,19.47225426656895,-4.349735470323145,0.11138561243974376,281.8707525021666,277.50145974878205,335.85101112714284
276,342.53278514985317,0.0001,3.722019750350335,19.815555806167566,-4.349101502915168,0.11141629638730312,281.88339360118937,277.510996166126,338.546674536012
277,335.75382626004546,0.0001,3.632792660976307,19.59811051204982,-4.348571344040315,0.11144663963483022,281.88550181204903,277.5156749648551,331.7682870412243
278,337.96527695421554,0.0001,3.6677575301420413,19.751668074090052,-4.348012819183644,0.11147743537167615,281.87811588625715,277.50400821585015,333.9805151815236
279,345.8944387362082,0.0001,3.7589355323744478,19.881850354626835,-4.3474309886279805,0.11150821809589212,281.8684471523623,277.5096522130458,341.91062039047284
280,335.48210506278514,0.0001,3.6469941079632173,19.328574581178504,-4.34682161741764,0.11153965299066132,281.8768625958022,277.5089188878756,331.4990753520477
