Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,3.6138291045327016,0.01,0.00039994535893481147,7.235857438772169,1.6118793004497132,0.15853906571272955,28783.35424145785,24230.863635330687,5.237731892708555
188,3.6159766443732724,0.01,0.00040795817853708744,7.242719167758865,1.6198139160204086,0.15835142758888054,29628.011088551382,24898.062119985207,5.243132530382881
189,3.5702578819422386,0.01,0.00023840699635717237,7.27637928130609,1.6285726975094,0.15816268107594464,30106.995912160808,25302.366853117335,5.200524401625552
190,3.6370842499231366,0.01,0.0009232601243407768,7.2393587745109915,1.6175852883902029,0.15797259474219294,30516.640788187226,25650.49508704635,5.270337132727848
191,3.6035667234412547,0.01,0.00042225288962946723,7.219807013317774,1.6223554461344387,0.15778189148246272,30467.299150018607,25540.169162617414,5.23974097759621
192,3.5585294209480045,0.01,0.0002339240586916505,7.301449318828764,1.6318436287660592,0.15758958290282066,30459.711527784584,25481.440197055817,5.197474346814175
193,3.5569879547671026,0.01,0.00022948432434426847,7.4950074097841695,1.6381294202599614,0.1573956986026999,30456.703310906956,25438.0676706886,5.198639815236283
194,3.572036729862275,0.01,0.0002360735477668018,7.266485072425471,1.6404766977666736,0.15720065758932034,30460.877892438763,25407.201846779124,5.216529714040586
195,3.588543781081178,0.01,0.00024376650956870336,7.342797069551162,1.6425102373360754,0.15700464456603175,30445.484878551284,25370.595431101956,5.235900238894373
196,3.5555811507926305,0.01,0.00022734808684800437,7.332019021115315,1.6435474472048004,0.1568075864809845,30376.56060211527,25292.850317951845,5.2056043223182265
197,3.554817375645351,0.01,0.0002302767771884031,7.2890988294421355,1.6457342354848346,0.15660947255247043,30336.396132076345,25238.23883817355,5.207601516986901
198,3.551299593661363,0.01,0.00022783171627492688,7.277282167422375,1.647804570407127,0.1564102199712429,30154.506731508736,25045.53380634858,5.20682367510794
199,3.5375763553161232,0.01,0.0002161091951260984,7.273887803144784,1.6519753686994727,0.15620976348778642,30035.342840962254,24916.416172956328,5.195786397892615
200,3.5365910583522524,0.01,0.00021341768101154247,7.274241418041288,1.6563339865057385,0.15600820236020876,30000.920725324428,24871.204972157917,5.197524894360892
201,3.533238569054036,0.01,0.00020911959591108587,7.2838310978673935,1.6606371726520255,0.15580543741750158,29979.82648420084,24842.368302887182,5.19684861261247
202,3.531224356696356,0.01,0.00020674029869605475,7.307495568968452,1.6632402963954405,0.15560126062942917,29972.01593615572,24829.900379843555,5.1973066298992165
203,3.529869586712301,0.01,0.00020510759743996499,7.333783876903211,1.6649154602167486,0.15539603515113914,29958.58415441433,24813.642884180303,5.198384325091852
204,3.526892754761982,0.01,0.00020423903071150001,7.354022466595671,1.665756691869468,0.1551898795017,29951.083220545,24800.637288957372,5.197887637509114
205,3.5286875637913515,0.01,0.00021830098042369098,7.373771061469218,1.6651787614519786,0.15498261203960878,29950.828089099134,24795.619219907083,5.202041891394966
206,3.533704769591397,0.01,0.00023677134514245635,7.378971546169253,1.6658392400770106,0.1547743154736991,30014.809073002092,24855.50892396554,5.209259163795925
207,3.5193541632099055,0.01,0.00019706598513225391,7.351377172341481,1.6728977662406828,0.15456520833430912,30482.95256196985,25198.06237635508,5.1972638179684605
208,3.519834675348937,0.01,0.0001978526045361716,7.302523366674002,1.6729324333348372,0.15435485941504185,30876.979806733758,25486.113856586613,5.200333183368229
209,3.512553133209508,0.01,0.00019358664033248217,7.284708584126753,1.6759772644416246,0.15414326186093907,31227.841840648656,25752.2698823132,5.1950450139256095
210,3.5085007761226885,0.01,0.00019087729806673307,7.313785505531118,1.6772658465205905,0.15393077604344296,31531.469501414256,25986.46519236527,5.194195043628035
211,3.5059142696243417,0.01,0.00020969008766186023,7.343991874033768,1.6745980714244055,0.15371736356034452,31804.100723457475,26203.401026616222,5.194471292934579
212,3.5100638439161207,0.01,0.00020026004468716452,7.32462975071967,1.6772440493685001,0.1535030273233471,32027.251477798836,26380.21214195614,5.201331642246967
213,3.517673970794423,0.01,0.00019931712865930062,7.363393027219722,1.6857860042583248,0.15328763626313885,32633.231783649368,26912.810194969697,5.211469758218105
214,3.5132184727805704,0.01,0.0001906995331361082,7.385544231665749,1.6878092277228478,0.15307114968867658,33085.368094510086,27307.787511101258,5.209677618669112
215,3.505372454874863,0.01,0.00018490844028970228,7.343071314131115,1.6900438396036068,0.15285364707212137,33429.756609669224,27602.685443031027,5.204524514776698
216,3.5377734347653345,0.01,0.00026903967941273646,7.3194013643158735,1.6859519439308321,0.1526352726937943,33713.16215749945,27845.498774523065,5.239614810504857
217,3.5337617841288647,0.01,0.00034481048748557385,7.257711689587014,1.690291376069762,0.15241572408539622,33921.355193240706,28003.117892722556,5.238364315280458
218,3.4963281724034245,0.01,0.00017405576665048452,7.249842232326911,1.7038821084891098,0.15219503715949403,33585.10595980593,27661.23031553922,5.203748316834581
219,3.493592311603169,0.01,0.00017190540313038338,7.241579912800565,1.706954543001758,0.1519732984217,33308.54314205087,27382.23865947164,5.203786835665938
220,3.491958414028041,0.01,0.0001700743099199678,7.236590696687899,1.7095713229644567,0.15175050527231979,33075.720493598994,27148.33315687113,5.204788633485429
221,3.488803645938945,0.01,0.00016862782797000362,7.233042857546682,1.7105994926774668,0.15152645370162066,32892.98947517025,26966.93849375889,5.2041156970070075
222,3.486115119568195,0.01,0.00016871034549170675,7.228722918061405,1.7103917982916668,0.15130121939762473,32745.725362869012,26820.736766683152,5.20382362032983
223,3.484232342261963,0.01,0.00016773929231459638,7.224605656927561,1.7126877223834471,0.15107497920115803,32629.000912934105,26704.65797369381,5.204304251471883
224,3.4803339205061086,0.01,0.00016281819577441416,7.220337457399146,1.7166334557400067,0.15084766377818473,32532.467694218958,26611.092726528754,5.20273745447284
225,3.4778732579623863,0.01,0.00016124784254438918,7.221179030726297,1.7176931072791168,0.15061915677482107,32448.48632284695,26526.96864161124,5.20260864823278
226,3.4735025617306716,0.01,0.00016089726047582102,7.227414795264774,1.7163970099548531,0.15038934402100776,32377.36300624085,26453.50281091658,5.200509212990138
227,3.488516947728402,0.01,0.0005082569685295544,7.23315038690229,1.7120720576651645,0.15015813257442534,32316.71378502192,26388.730227591896,5.217678330689438
228,3.47799623743735,0.01,0.00015819985244465155,7.262308946649014,1.7220918436026635,0.14992578109289678,32309.740447406126,26434.679627661124,5.209331532898879
229,4.834223760730729,0.01,0.005617615165407976,7.223740810729858,1.7229391113674086,0.14969160165770615,32271.665521631374,26441.094087445847,6.567671965187788
230,3.4759387677272184,0.01,0.00017428277355616763,7.250224222134269,1.7204733247746773,0.14946443722320246,31749.299431911273,22171.701047278333,5.211103350833734
231,3.6054770328939165,0.01,0.00023735963631805844,7.244969558141393,1.7271390609393151,0.14923561420838707,33475.317800814526,21673.306921650055,5.3424241894131335
232,3.5468259841702507,0.01,0.00022603703489439646,7.322465061863137,1.735405784493519,0.14900573805245557,33057.0983253455,20000.22282179895,5.2869078259917925
233,3.473463931111151,0.01,0.00015003989537048894,7.526872638411029,1.7406662197842644,0.14877463346029074,33608.54699333065,19529.662116431904,5.2162529831831215
234,3.557130430220409,0.01,0.0002921672321265051,7.254624894249544,1.7340539460894433,0.14854267283862868,34363.634365664286,19560.723749814937,5.302668972382927
235,3.547523139388184,0.01,0.00019109012312364319,7.0636128813667804,1.7393715301413637,0.14831021923242296,32882.862774480345,18932.73896330163,5.295521382169239
236,3.465185642008533,0.01,0.00014375056310131785,7.191613362815799,1.7447864771132509,0.14807687219334678,32691.2977883499,19493.71445645572,5.215529306325481
237,3.470989587024785,0.01,0.00014305896412074835,7.270338148194773,1.7506374427368376,0.14784274646217213,32646.322095236002,20260.07615147545,5.2234506174027455
238,3.47198008414865,0.01,0.00015053505628151155,7.240243475680679,1.7454738271198307,0.14760773596565233,32634.89997896603,21038.975922990423,5.2259677461480845
239,3.4669016853550976,0.01,0.00015881643929537142,7.240311086254079,1.7351101281968593,0.14737170838331728,32681.690007430316,21796.40635273992,5.223143232981485
240,3.5094076534322634,0.01,0.0001806274819248165,7.229511190782212,1.7539081999314037,0.14713480967918163,32772.9708674359,22514.039431320885,5.26825129120985
241,3.463829216014908,0.01,0.00014730301374340333,7.297947304601657,1.7507721564722953,0.14689740435478002,33724.15945262894,23884.078440690064,5.224785157635127
242,3.456640288827025,0.01,0.00015426521903036058,7.244748751510275,1.7541031488729513,0.14665961451195864,34539.292398939564,25063.956093842127,5.219469137977836
243,3.5608309080430436,0.01,0.00025284384884066463,7.388330378074401,1.7570093874200128,0.14642062395908675,35168.22039724698,26017.122092311336,5.325488138876941
244,3.4689340842127647,0.01,0.00014037932452234887,7.236780450317766,1.7624886674036784,0.1461804759388939,35465.6920779546,26720.99797390337,5.235340713669266
245,3.450470935249337,0.01,0.00013016302166087566,7.2209319513394385,1.7656498787496797,0.14593967473990307,35052.33003785792,26897.96687411331,5.2187301970286795
246,3.451232321082141,0.01,0.0001291006455807614,7.195586848077087,1.7679366426868515,0.14569805444885942,34746.679589517415,27069.81613483257,5.221474545706967
247,3.4563008903636625,0.01,0.00013009476153479793,7.2096667816383135,1.769003425417683,0.14545548555345256,34489.479277408005,27229.85587632474,5.228658585314212
248,3.4487978689620777,0.01,0.00012623436235195256,7.204621849960943,1.7722951000127665,0.14521210288565217,34393.131081379885,27428.282068846805,5.22345508863706
249,3.4479248607678237,0.01,0.0001250272693845313,7.179111811342306,1.7739204128639225,0.14496773307696498,34309.245787540094,27583.24657406397,5.224815523500355
250,3.4467465197126113,0.01,0.00012405418192174702,7.198491643516822,1.7750466903208602,0.14472223410880455,34199.30316325615,27691.419769511693,5.225761435039574
251,3.4675502986146514,0.01,0.00015044255189832924,7.226650280670347,1.7749080322927075,0.1444752625037034,34070.58782084064,27770.1719934232,5.248544815098876
252,3.444104991590411,0.01,0.0001211050526680523,7.215850921759879,1.7796135835415718,0.1442269601325755,34121.65828701584,27861.521721156194,5.2269445255691975
253,3.4420773770705795,0.01,0.00011998221288962713,7.215405451137649,1.7805362825794373,0.1439765843304796,34139.95040606,27920.229167547306,5.226749359708513
254,3.4667973843752127,0.01,0.00038720656883183327,7.215106155354494,1.7689207699532044,0.14372338805845924,34157.29244270617,27962.88120507912,5.253261880422162
255,3.4540535996738573,0.01,0.00014933231932388348,7.196937370792269,1.781679776099545,0.14346872561099483,33882.3885325611,27874.650323720773,5.242155112363651
256,3.4415478525852796,0.01,0.00011738615084225896,7.201455834835384,1.7842350694560718,0.1432120644431321,33622.304889654224,27795.372038785503,5.231176878257269
257,3.437933018065485,0.01,0.00011471833205014948,7.204689550993385,1.7889161454337712,0.142952854881422,33452.305408894325,27754.131311666566,5.2289448606123194
258,3.435129840985495,0.01,0.00011345867285866531,7.211325714132216,1.78912634252627,0.14269105131546003,33266.86254222108,27709.259265450935,5.22739880408579
259,3.4379080169883998,0.01,0.00011357060007255027,7.209257544700171,1.7893133717661627,0.14242695424893786,33085.12834152377,27651.08344709081,5.2314426661361875
260,3.4574002959413037,0.01,0.00013254036633696958,7.214208042346896,1.7880267748254954,0.14216117521922186,32933.23156394585,27595.344003352264,5.252189035202281
261,3.434828088541207,0.01,0.00011025386305244035,7.213041816426909,1.7939947166295453,0.1418935337785722,32227.41824040831,27880.054352654395,5.229780030905837
262,3.4491258849161732,0.01,0.00011780410612343752,7.201697265027452,1.7943340865871191,0.14162363387185684,31723.44388924217,28188.92297767588,5.246711068242572
263,3.4342733292161376,0.01,0.00010788346552701311,7.281816617699203,1.7989698987964564,0.14135207275061756,31395.879883771995,28499.192924577743,5.234272950330692
264,3.4323483270703297,0.01,0.00010680575837088766,7.230116853685357,1.8001670707335313,0.14107895433307308,31163.52924473814,28782.176417495135,5.234309669904139
265,3.448934193973481,0.01,0.00011573777351489933,7.335509817001949,1.798712776542312,0.1408039370974714,30585.38471583767,29138.13474809294,5.252343321562403
266,3.50017808352341,0.01,0.00027128649823715003,7.232919424882198,1.7985000020498247,0.1405270696285294,29851.802034639957,29627.90743706276,5.3047638334714335
267,3.420389286761462,0.01,0.000110549725764637,7.2001781147812185,1.7983979332720692,0.14024805436752658,29346.620590405462,30106.1195821889,5.22526436494255
268,3.418454874978818,0.01,0.00010327615546578135,7.257847818203951,1.8019746680170612,0.13996669436279616,28985.971982052346,30545.221541530176,5.225888038341048
269,3.4185509124271802,0.01,9.999433544942184e-05,7.214832766557724,1.807905928644378,0.13968330021821448,28727.298134367116,30908.886908019947,5.229223917639753
270,3.419142937258559,0.01,0.0001045665741704178,7.218734041452605,1.8068977569196403,0.13939803884345078,28537.75957188763,31220.183576380736,5.233032310034441
271,3.4116484946562036,0.01,9.719715887857016e-05,7.2165710624512105,1.8120556314528347,0.1391109318352141,28388.218490482443,31496.028972051736,5.22883727829352
272,3.413787184262696,0.01,9.633070749085118e-05,7.275163393355738,1.814913661075869,0.1388220137607859,28275.737270822694,31716.414994360235,5.234132978227191
273,3.41220066310107,0.01,9.465273270871029e-05,7.217041808013744,1.8179992356145007,0.13853136278174974,28196.310649409974,31856.8876507629,5.235417130883746
274,3.4125668542629035,0.01,9.344093634055824e-05,7.2326622367230495,1.8212536243756958,0.13823909926332217,28118.39411625544,31947.480899628958,5.238537852355042
275,3.4201335551184604,0.01,9.543501052097589e-05,7.281574048999865,1.8226550826482073,0.137945253995735,28035.05398831239,32019.85776803507,5.248729845338397
276,3.4252263437168367,0.01,9.841967999094205e-05,7.2263830343228515,1.8229309030312224,0.1376497593323679,27956.315608985562,32085.899875759937,5.256111611075293
277,3.4128732033023,0.01,9.09766867159582e-05,7.213252131407245,1.8270323182173875,0.13735268575686943,28016.786948322515,32004.675847443308,5.24580148255423
278,3.4077065583341426,0.01,8.943491781179354e-05,7.200481131468656,1.8291257532731784,0.1370541026483804,28110.599652435958,31935.020656189536,5.242617628582808
