Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
184,1.727216207283586,1e-05,0.005868185739705962,1.9212691164470173,0.4062604197184657,0.20076948620072438,89212.4273000113,87753.10571377123,2.14289024455941
185,1.7272144102929652,1e-05,0.005868176872182686,1.9212689421999043,0.40626340227120467,0.20076951630040726,89212.41444184103,87753.09568874816,2.1428919086573437
186,1.7272126055062105,1e-05,0.00586816797231943,1.921268766620676,0.40626639246931,0.2007695464889722,89212.40144650708,87753.08549301332,2.142893574516238
187,1.727210792936499,1e-05,0.005868159040238974,1.921268589720819,0.4062693902789868,0.20076957676625268,89212.38831460137,87753.07512754625,2.1428952421306855
188,1.7272089725896707,1e-05,0.0058681500761593565,1.9212684115177732,0.4062723956580035,0.2007696071320832,89212.37504748894,87753.06459451035,2.1428969114990553
189,1.727207144481572,1e-05,0.005868141080453308,1.921268232034349,0.40627540854191324,0.20076963758629915,89212.36164723145,87753.05389713302,2.1428985826128337
190,1.7272053086290065,1e-05,0.005868132053566562,1.9212680512981086,0.4062784288663221,0.20076966812873698,89212.34811676072,87753.04303958456,2.142900255474658
191,1.727203465310913,1e-05,0.005868122995998833,1.9212678693407583,0.40628145683063915,0.20076969875923412,89212.3344596242,87753.03202685622,2.1429019303387054
192,1.7272016143550113,1e-05,0.0058681138927628995,1.9212676863188847,0.4062844934155552,0.20076972947762906,89212.3206349729,87753.02083505817,2.1429036070246967
193,1.7271997556278387,1e-05,0.005868104746023166,1.921267502258775,0.40628753826123254,0.20076976028376142,89212.30665116252,87753.00947405487,2.14290528537478
194,1.727197889158842,1e-05,0.005868095557864467,1.9212673171899488,0.4062905911754715,0.2007697911774719,89212.29251645767,87752.99795499732,2.1429069653958055
195,1.7271960149691965,1e-05,0.0058680863302885584,1.9212671311445018,0.40629365196931516,0.20076982215860228,89212.27823838702,87752.98628426639,2.1429086470959406
196,1.7271941330888505,1e-05,0.005868077065232829,1.9212669441564953,0.406296720461265,0.20076985322699556,89212.26382469655,87752.97447110101,2.142910330482986
197,1.7271922435333031,1e-05,0.005868067764534646,1.9212667562613648,0.4062997964729241,0.2007698843824958,89212.2492830422,87752.96252467249,2.142912015551428
198,1.7271903465282623,1e-05,0.005868058429967692,1.9212665674953735,0.40630288003020565,0.20076991562494825,89212.23462061085,87752.95045401539,2.142913702514262
199,1.7271884420614607,1e-05,0.005868049079252924,1.9212663777709873,0.4063059696457281,0.20076994695419934,89212.21988947647,87752.9382983548,2.1429153913345482
200,1.727186529987401,1e-05,0.00586803971247292,1.9212661871367749,0.406309065115645,0.20076997837009666,89212.20509223352,87752.92606346445,2.1429170818447467
201,1.7271846103204624,1e-05,0.005868030329743126,1.9212659956398024,0.40631216639397527,0.20077000987248897,89212.19023153595,87752.91375511815,2.1429187740424402
202,1.7271826830785852,1e-05,0.00586802093120447,1.9212658033253207,0.4063152734351867,0.2007700414612262,89212.17531075921,87752.90137900686,2.1429204679283473
203,1.7271807482659363,1e-05,0.005868011516992719,1.9212656102365058,0.40631838619323735,0.20077007313615947,89212.16033260146,87752.88894066509,2.1429221634806783
204,1.7271788058972863,1e-05,0.00586800208728734,1.9212654164142304,0.4063215046134531,0.20077010489714106,89212.14529903767,87752.87644540683,2.1429238607020613
205,1.7271768559697225,1e-05,0.00586799264221735,1.9212652218968826,0.40632462865060887,0.20077013674402444,89212.13021260378,87752.86389827104,2.142925559559267
206,1.7271748985702695,1e-05,0.005867983181950715,1.921265026720219,0.40632775832819196,0.20077016867666422,89212.11507563574,87752.85130397567,2.142927260136197
207,1.7271729337390398,1e-05,0.00586797369007071,1.9212648310444997,0.406330894976254,0.2007702006949162,89212.0998438342,87752.83863555377,2.1429289624426953
208,1.7271709612918733,1e-05,0.005867964168306177,1.92126463488746,0.4063340382259127,0.2007702327986373,89212.08452370777,87752.82589986913,2.1429306662708876
209,1.7271689812226954,1e-05,0.005867954618193379,1.9212644382649735,0.4063371879181315,0.20077026498768558,89212.06912096066,87752.81310305074,2.1429323716085493
210,1.7271669936654537,1e-05,0.005867945041135942,1.921264241190966,0.40634034404083486,0.20077029726192025,89212.05364056792,87752.80025051552,2.1429340785569533
211,1.7271649985892117,1e-05,0.0058679354551795454,1.9212640435485784,0.40634350508156064,0.20077032962120164,89212.03813421838,87752.78737879496,2.1429357870712376
212,1.7271629958925205,1e-05,0.005867925859864015,1.9212638453604045,0.40634667094978144,0.20077036206539123,89212.02260149017,87752.77448902787,2.1429374970301254
213,1.727160985571484,1e-05,0.005867916254751179,1.9212636466460846,0.40634984164391275,0.2007703945943516,89212.00704181261,87752.7615820592,2.1429392084146888
214,1.7271589676057675,1e-05,0.005867906639372889,1.9212634474224248,0.40635301716542405,0.20077042720794638,89211.99146036334,87752.74865843597,2.142940921183071
215,1.727156942028256,1e-05,0.005867897013290565,1.921263247703539,0.40635619755714386,0.20077045990604045,89211.9758513174,87752.73571840949,2.142942635345045
216,1.7271549088600524,1e-05,0.00586788735895466,1.921263047631752,0.4063593842380492,0.20077049268849964,89211.96016490657,87752.72272954619,2.1429443509089574
217,1.7271528679589117,1e-05,0.005867877677580714,1.9212628472034137,0.40636257694398736,0.2007705255551909,89211.9444047414,87752.7096945231,2.1429460677110272
218,1.727150819424884,1e-05,0.005867867987425941,1.9212626462821347,0.4063657742959634,0.20077055850598227,89211.92862211108,87752.69664805004,2.1429477858262103
219,1.727148763235016,1e-05,0.005867858287792576,1.9212624448749005,0.406368976308403,0.2007705915407428,89211.91281492778,87752.68358863918,2.142949505228353
220,1.727146699254424,1e-05,0.005867848560646626,1.9212622431190158,0.40637218428823896,0.20077062465934267,89211.89693237524,87752.67048177654,2.1429512257521357
221,1.7271446276264295,1e-05,0.005867838806977596,1.9212620410045051,0.40637539828588404,0.20077065786165302,89211.88097682894,87752.65732872687,2.142952947521348
222,1.7271425482269762,1e-05,0.005867829045140271,1.9212618383868436,0.4063786166924763,0.20077069114754603,89211.86499958712,87752.6441634091,2.142954670403134
223,1.7271404610230743,1e-05,0.0058678192742449104,1.9212616352631642,0.4063818395335782,0.20077072451689496,89211.84899783458,87752.63098315532,2.142956394338169
224,1.7271383660016273,1e-05,0.0058678094934273015,1.9212614316407086,0.4063850668603276,0.20077075796957403,89211.83296846237,87752.61778450935,2.1429581193024423
225,1.727136263152979,1e-05,0.005867799701872699,1.9212612275192207,0.4063882987187048,0.20077079150545846,89211.81690867883,87752.60456519,2.1429598452601106
226,1.7271341525447568,1e-05,0.005867789881068996,1.9212610230321137,0.40639153666108385,0.20077082512442448,89211.80076584166,87752.59128933794,2.14296157226507
227,1.7271320341030139,1e-05,0.005867780031960777,1.9212608181641029,0.40639478053733197,0.20077085882634935,89211.78454206929,87752.5779574455,2.1429633002227337
228,1.7271299077846094,1e-05,0.005867770173280391,1.921260612764687,0.4063980287848159,0.2007708926111112,89211.76828932672,87752.56460354461,2.142965029077521
229,1.7271277735485182,1e-05,0.005867760304072487,1.921260406833332,0.40640128143872156,0.20077092647858916,89211.7520043104,87752.5512244316,2.1429667587736683
230,1.7271256314493606,1e-05,0.005867750423454628,1.9212602003679473,0.40640453861566667,0.20077096042866333,89211.73568386535,87752.5378170518,2.142968489340948
231,1.727123481407137,1e-05,0.005867740512545074,1.9212599935034032,0.40640780174884755,0.20077099446121477,89211.71927434325,87752.52434428624,2.1429702206809402
232,1.7271213234302374,1e-05,0.005867730572284314,1.921259786224107,0.4064110707709584,0.20077102857612544,89211.7027777496,87752.51080655493,2.1429719527934097
233,1.727119157506471,1e-05,0.005867720621716045,1.9212595783780255,0.40641434413227157,0.20077106277327822,89211.6862469483,87752.49723853909,2.1429736856399075
234,1.7271169835696314,1e-05,0.0058677106598883835,1.9212593699650202,0.40641762183452806,0.2007710970525569,89211.6696790718,87752.48363710659,2.142975419141031
235,1.7271148016149478,1e-05,0.005867700685887904,1.9212591609848995,0.40642090394824876,0.20077113141384625,89211.65307079906,87752.46999936865,2.142977153274333
236,1.7271126116444804,1e-05,0.005867690680515338,1.9212589515760288,0.40642419201217367,0.20077116585703184,89211.63636745355,87752.45628783417,2.1429788880292344
237,1.727110413673754,1e-05,0.005867680663206559,1.9212587415856999,0.4064274844721737,0.20077120038200016,89211.61962317355,87752.44253826214,2.1429806233988873
238,1.7271082075711874,1e-05,0.00586767061459976,1.9212585311544021,0.40643078274989963,0.2007712349886386,89211.60278312664,87752.42871297734,2.142982359241568
239,1.7271059933968949,1e-05,0.005867660554253019,1.921258320129937,0.40643408532580544,0.2007712696768354,89211.5859018039,87752.41484810432,2.142984095590914
240,1.7271037711575055,1e-05,0.005867650481281174,1.9212581085148595,0.40643739227410025,0.20077130444647964,89211.56897633157,87752.40094116423,2.1429858324484097
241,1.7271015407038408,1e-05,0.005867640376190953,1.9212578964523386,0.40644070500071183,0.2007713392974613,89211.55195161166,87752.38695448644,2.1429875696405856
242,1.7270993021509162,1e-05,0.005867630239987008,1.9212576839312996,0.4064440235525093,0.20077137422967115,89211.53483016616,87752.37288940018,2.142989307266831
243,1.727097055407263,1e-05,0.005867620092543218,1.9212574708006367,0.4064473462107675,0.20077140924300083,89211.51766741938,87752.35878280895,2.1429910452228182
244,1.7270948004156619,1e-05,0.005867609932924227,1.9212572570656663,0.4064506729960704,0.20077144433734279,89211.50045867845,87752.34463247757,2.142992783434941
245,1.7270925371500792,1e-05,0.005867599760286117,1.9212570427317281,0.4064540039463539,0.2007714795125903,89211.48320230895,87752.33043645686,2.142994521864853
246,1.7270902656587965,1e-05,0.005867589573886418,1.9212568278041937,0.40645733915043664,0.20077151476863744,89211.46589697833,87752.3161930586,2.1429962605286517
247,1.7270879859007184,1e-05,0.005867579353876535,1.9212566124313037,0.40646068017162956,0.20077155010537912,89211.44848694277,87752.3018646089,2.1429979993932573
248,1.7270856977905802,1e-05,0.005867569101474978,1.9212563966043412,0.40646402681257127,0.200771585522711,89211.43097552942,87752.28745322835,2.1429997383371706
249,1.7270834013869092,1e-05,0.005867558837045273,1.9212561801720935,0.40646737748075557,0.20077162102052953,89211.41341977772,87752.2729973236,2.1430014774189012
250,1.7270810965863088,1e-05,0.0058675485597519395,1.9212559631422068,0.40647073213563323,0.20077165659873197,89211.39581734665,87752.25849527192,2.143003216508882
251,1.7270787835105608,1e-05,0.005867538268814116,1.9212557455221666,0.40647409095921044,0.20077169225721633,89211.37816600325,87752.2439456899,2.1430049557144852
252,1.7270764619280528,1e-05,0.005867527944112347,1.921255527464067,0.406477455323951,0.20077172799588136,89211.36040932259,87752.22931054191,2.1430066947964637
253,1.7270741318249816,1e-05,0.005867517586885937,1.9212553089606805,0.4064808251093612,0.20077176381462658,89211.34255077041,87752.21459226112,2.1430084337221205
254,1.7270717933600082,1e-05,0.005867507217858807,1.9212550898601317,0.4064841987960229,0.20077179971335227,89211.32464844546,87752.1998301745,2.1430101726264437
255,1.727069446361776,1e-05,0.005867496836197083,1.9212548701713739,0.40648757627681614,0.20077183569195944,89211.30670011062,87752.18502283627,2.143011911336809
256,1.7270670909403119,1e-05,0.005867486441131606,1.9212546499028107,0.4064909577136065,0.20077187175034983,89211.28870359181,87752.1701690105,2.143013649938871
257,1.7270647268776331,1e-05,0.005867476012183851,1.9212544292099225,0.4064943445256412,0.2007719078884259,89211.2706015078,87752.15523012972,2.1430153882070093
258,1.727062354217954,1e-05,0.005867465550617034,1.921254208085271,0.40649773664634564,0.2007719441060908,89211.25239739356,87752.14020877682,2.1430171261618187
259,1.7270599730124323,1e-05,0.0058674550775024165,1.921253986376058,0.40650113243466246,0.2007719804032485,89211.23415046764,87752.12514504461,2.1430188638436305
260,1.7270575831387447,1e-05,0.005867444592030981,1.9212537640910843,0.406504531810603,0.20077201677980352,89211.21585842833,87752.11003750419,2.1430206011266577
261,1.7270551846028732,1e-05,0.00586743409340222,1.921253541239329,0.406507934844981,0.2007720532356612,89211.19751912063,87752.09488491178,2.143022337979651
262,1.7270527773747,1e-05,0.00586742356075757,1.9212533179777724,0.4065113431759921,0.2007720897707275,89211.17907399844,87752.079648011,2.1430240743797695
263,1.7270503614821078,1e-05,0.005867413015575563,1.9212530941503103,0.40651475510185653,0.2007721263849091,89211.16058346261,87752.06436769987,2.143025810328512
264,1.7270479367820177,1e-05,0.005867402436817725,1.9212528699148874,0.40651817215957653,0.20077216307811338,89211.14198844417,87752.04900428631,2.143027545668765
265,1.727045503325985,1e-05,0.00586739184608026,1.9212526451146552,0.40652159265587745,0.2007721998502483,89211.12334957239,87752.03359879775,2.1430292804395106
266,1.7270430611016543,1e-05,0.005867381242539711,1.9212524197581453,0.4065250166398774,0.20077223670122257,89211.104664534,87752.01814982318,2.143031014620933
267,1.7270406099620512,1e-05,0.005867370604935832,1.9212521940039506,0.4065284456721069,0.20077227363094555,89211.08587369377,87752.0026172669,2.1430327480342344
268,1.7270381500681276,1e-05,0.005867359934541821,1.921251967844441,0.40653187980390754,0.20077231063932718,89211.06698045474,87751.9870036069,2.1430344808474486
269,1.7270356812389163,1e-05,0.005867349253188518,1.9212517411211336,0.4065353170884832,0.20077234772627814,89211.04804609588,87751.97135012397,2.14303621285843
270,1.7270332034404785,1e-05,0.005867338559956979,1.9212515138426247,0.40653875756227376,0.20077238489170968,89211.02906795588,87751.95565508843,2.1430379440136638
271,1.7270307166416794,1e-05,0.00586732785400343,1.9212512860168467,0.40654220125436336,0.2007724221355337,89211.01004361417,87751.93991694531,2.143039674274167
272,1.7270282208374481,1e-05,0.005867317134546418,1.921251057651113,0.4065456482171539,0.20077245945766278,89210.9909708599,87751.92413429196,2.143041403616299
273,1.7270257160716906,1e-05,0.005867306379897762,1.9212508289050056,0.40654910024613927,0.20077249685801005,89210.97178879568,87751.90826620888,2.143043132076865
274,1.727023202267144,1e-05,0.005867295591441358,1.9212505997700127,0.40655255713624405,0.2007725343364893,89210.95250117261,87751.89231522082,2.1430448595582825
275,1.7270206793584284,1e-05,0.0058672847914813505,1.921250370083409,0.4065560170279398,0.20077257189301492,89210.93317054055,87751.87632344657,2.1430465859867587
276,1.7270181472918729,1e-05,0.005867273979128861,1.921250139852931,0.40655947993194036,0.2007726095275019,89210.91379426054,87751.86028908375,2.143048311292455
277,1.7270156061216315,1e-05,0.005867263153536835,1.9212499090855377,0.40656294597048004,0.20077264723986582,89210.89436984753,87751.84421050004,2.1430500355149924
