Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,109.02386718547585,0.01,1.0625961433181206,3.0900588736348817,-3.7978368938532117,0.1,1.5932681721620598,3.1384126594625683,108.85958397367986
203,90.8510299252742,0.01,0.8832333466104453,2.7829292413347213,-3.835824972003075,0.1,1.2793639027405406,2.8399617188700685,90.69403539586932
204,89.30718608622232,0.01,0.8689027644566032,3.007434899639805,-3.809366635871348,0.1,1.1810475079321516,3.060560738230792,89.15783057024566
205,115.42963792625183,0.01,1.1258460627857583,3.287015845094574,-3.819577040811644,0.1,1.532736728292513,3.174235386638649,115.28085715836379
206,103.75885857433306,0.01,1.0087762999782157,3.897725706536967,-3.8155944828349964,0.1,1.4812998847762748,3.3437267354797537,103.61490430182478
207,132.08391835627796,0.01,1.2914932659725955,4.378554534618365,-3.8098435442805316,0.1,2.038654383601185,3.9989952426559197,131.92394545492888
208,82.20829880261712,0.01,0.8001807282481478,2.703533028109618,-3.8130776136887365,0.1,1.103532645811375,2.6707099686563103,82.06762589559506
209,76.12574770648185,0.01,0.7432808508835613,3.0466844375234485,-3.8137525226903715,0.1,1.2745297280427337,2.81812188105202,75.98340865895538
210,100.3779221687364,0.01,0.9833277800878856,3.7211520374599636,-3.818825579258906,0.1,1.4395367894135633,3.3430341376340458,100.21859956211583
211,88.75890685888925,0.01,0.8713720319574114,3.137459204737849,-3.803515966343153,0.1,1.1919803549359138,3.124869818289822,88.61086605173679
212,99.08415718527299,0.01,0.9740806865562106,2.7126984800824956,-3.813912825575685,0.1,1.3060440772182005,2.822309821782847,98.93348027532245
213,69.35561445080297,0.01,0.6784555695732216,2.8914811356174015,-3.803726258068373,0.1,0.9033725261622219,2.8130948442007724,69.21101710440477
214,65.71093562342975,0.01,0.6444492124139962,2.539924993556305,-3.804097319206759,0.1,0.9683897566421179,2.6497884953883575,65.56848327646179
215,58.428273582024076,0.01,0.5709267188095265,2.4729310172784285,-3.8022243860942035,0.1,0.8097759774257773,2.360267280299687,58.2857801018139
216,59.38618414007123,0.01,0.5808223760962296,2.7098197858766513,-3.802798076462466,0.1,0.7589512184277496,2.4432739576324836,59.24660181953643
217,69.34112540703718,0.01,0.6759883334600869,2.7163462136851644,-3.8087240358463843,0.1,0.9120150931012379,2.5959210567834066,69.19694596147292
218,66.21837785005368,0.01,0.6445202834270879,2.8204092233237645,-3.8181230048282915,0.1,0.8536324456902725,2.741172555304646,66.07928138712866
219,56.825503598954285,0.01,0.5549717409022462,2.2361195702461605,-3.7857448196230212,0.1,0.7639057747709482,2.155757806616615,56.68377663237941
220,56.34647187294197,0.01,0.555324412517763,2.635135528678595,-3.8245189792809837,0.1,0.7752444414997247,2.578274011915882,56.205799680560176
221,55.13063293595354,0.01,0.54033307323544,2.421030159223204,-3.7994092030170514,0.1,0.8483313650479339,2.456669180279981,54.989756447801845
222,50.742278318613174,0.01,0.49901519228210484,2.309763652634761,-3.810902497716873,0.1,0.6629698810925467,2.3049040709227353,50.5986248938511
223,51.05379296683433,0.01,0.4958062142638934,2.3180976888080376,-3.7938170121487325,0.1,0.6850148888875502,2.4520309047710933,50.90761670906091
224,56.09363200772201,0.01,0.5506152672764288,2.6302150243941207,-3.8049365374521336,0.1,0.8809575100161742,2.7080457555254207,55.95556973290567
225,58.521905089941576,0.01,0.5738284362619036,2.595905053776921,-3.802970780950079,0.1,0.9148080966997553,2.703289227221231,58.386239022847114
226,58.801644255893414,0.01,0.5691240139640232,2.770702257361234,-3.794991639955685,0.1,0.8305452306168859,2.646527672464196,58.65841442168834
227,56.191802493171025,0.01,0.5529988097529048,2.462960076119863,-3.821271325340643,0.1,0.8132205023719085,2.461973735176878,56.04217727587721
228,75.16402021319227,0.01,0.7365694457216917,2.702573926931436,-3.7914324360506173,0.1,1.0748311580608971,2.750880824587432,75.01762568614237
229,49.240925332558255,0.01,0.48261299757043424,2.3580534952430745,-3.797739723367081,0.1,0.6476609244950209,2.2047706216335627,49.093868993254475
230,58.485696029142986,0.01,0.5692662112852982,2.597877987390575,-3.80472693324427,0.1,0.847056491586136,2.5006931829641927,58.341462125238
231,60.59689655467187,0.01,0.5910277180508268,2.9767081173099776,-3.7855710940973752,0.1,0.817360225389954,2.7247743438228285,60.45880769511953
232,90.34997024890812,0.01,0.8852022593213519,2.5638971875285628,-3.803117902949302,0.1,1.25476327889822,2.720308173938623,90.20115043045443
233,72.39081993338007,0.01,0.7091132292863261,2.7371556773498855,-3.7887604756068276,0.1,1.0132220604651758,2.647437907335462,72.2458393647389
234,56.8757090166374,0.01,0.5594535571430729,2.4096932324791873,-3.832658407122172,0.1,0.9907194649267896,2.5485787669599476,56.728977090004236
235,66.12057661232022,0.01,0.644307097955251,2.3802974995173902,-3.7998413852563444,0.1,0.9230514828223556,2.516074908147626,65.97620920376443
236,80.18421720574105,0.01,0.7850192899880145,3.102241274514509,-3.839597258784874,0.1,1.4346012333711495,3.6112797325551367,80.03403433507128
237,99.95292778663121,0.01,0.9673844953573731,3.2510115400551944,-3.789936068275678,0.1,1.5626651023740983,3.280507818694682,99.80537439910512
238,96.9944881700091,0.01,0.9449680191946708,3.478816181570692,-3.8451572238624863,0.1,1.4567131784508605,3.917991610417165,96.8418040305798
239,83.61298781056067,0.01,0.8148943628876943,3.00918857646039,-3.803739347492154,0.1,1.173380828847856,2.41189075420524,83.46730971858688
240,104.24046270859188,0.01,1.0150062538863924,3.3343187671735826,-3.804078101039864,0.1,1.5217036701242426,3.4204343030029207,104.09039115906826
241,109.43613489527768,0.01,1.0684812568689164,3.7387053378875668,-3.812743447097384,0.1,1.6120665921885382,4.018748469663462,109.29631596273057
242,94.24484072341673,0.01,0.9205562759357951,3.4248132004829848,-3.81180553882887,0.1,1.3941203889353757,2.7994996361299562,94.09864995314348
243,79.47089730442083,0.01,0.7719639906614575,3.5177449336578923,-3.810025994156265,0.1,1.1621816068858213,3.3014740844781585,79.33432177899438
244,74.59473597357214,0.01,0.7288787184826134,2.5900325773868484,-3.80924178654784,0.1,1.097823170577772,2.448569250377641,74.4559317312301
245,82.48306258454468,0.01,0.8049042607282045,2.7267854612355062,-3.8148911989442054,0.1,1.2319988874162517,3.073776556468095,82.33991511938099
246,68.43145954193048,0.01,0.6643201098709953,2.940886003068452,-3.780177471987127,0.1,1.1098720039292,3.0553149701645417,68.29607869495447
247,84.7834904998647,0.01,0.8310231795329444,2.446440941282703,-3.7929119515443728,0.1,1.0581653441576735,2.445792464184916,84.64466517101195
248,66.9475085368632,0.01,0.6514268593105647,2.7082801607210425,-3.787030106822548,0.1,1.056133770979762,2.821452371583568,66.80998248091274
249,66.95132410261049,0.01,0.6551442316648192,2.6739026398657426,-3.806679515941224,0.1,0.8989265136038905,2.4915837833566403,66.81758760493413
250,87.97685150194496,0.01,0.8524942880919835,2.6241524432050305,-3.782801743820079,0.1,1.247095405090325,2.804119612378979,87.8397045897318
251,64.30292351219249,0.01,0.6245725393068983,2.9008421632196426,-3.784367801447114,0.1,0.9887399606438725,2.797219504522383,64.16366920289829
252,85.76878213870272,0.01,0.8425196138932006,2.8844322900040407,-3.815295598047337,0.1,1.313907783271056,3.16161052469995,85.63479658187995
253,70.49615917363835,0.01,0.686467580526468,2.740700398339321,-3.781135301253698,0.1,1.2933067804101706,3.160445277499287,70.35834391445434
254,85.68943652207267,0.01,0.8371111791169954,3.2790386482129317,-3.8117940190560615,0.1,1.2622572659612266,3.044539426689136,85.55093014070576
255,71.71643547290297,0.01,0.6985208198904542,2.873922185628491,-3.777852563294479,0.1,0.9875472719286693,2.9085079468210484,71.58419796312756
256,62.954936954313006,0.01,0.6146444643919569,2.818925461165311,-3.7992102163996333,0.1,0.9948114322962212,2.6912128838005884,62.81789701728728
257,136.3299830071931,0.01,1.332099403443921,4.692613448405459,-3.7773021288039073,0.1,2.066139433336705,4.618347638015432,136.19643165460178
258,124.76926159712855,0.01,1.2083333583389269,3.686008749948585,-3.801914043133528,0.1,1.9330491138756574,3.4693571362195663,124.62774339462115
259,95.22739698152178,0.01,0.932849322033786,4.029135712904843,-3.8031915730987564,0.1,1.281323060775047,3.4379778785292934,95.088359331087
260,89.6916574915801,0.01,0.8766460971088024,2.6918592568509405,-3.815604119741868,0.1,1.1996311193159843,2.468445459562717,89.55103114613574
261,78.61951168344844,0.01,0.7643158214814609,3.049124558824657,-3.8022335388793294,0.1,1.2109277130887999,3.071231569455855,78.48195867944597
262,71.54657724704462,0.01,0.7012357136108255,2.93425028793469,-3.8168246137191106,0.1,1.1103899052481605,3.0939925897171023,71.40773926773602
263,73.39190060567519,0.01,0.7058776675293588,2.7191841526251994,-3.7768116832792393,0.1,1.1389865422667058,2.531218794665233,73.25706097876841
264,75.4982870264568,0.01,0.7365929070912217,3.243600744905659,-3.8163254601218575,0.1,1.2149029848364503,3.2320726925428804,75.36688183149766
265,98.4701524565326,0.01,0.9618839838228184,3.3933185760128755,-3.7846004378584603,0.1,1.5034673954795907,3.5037178897063135,98.33589037739011
266,86.16833329469648,0.01,0.8321024636878804,3.7787210873567196,-3.8014326025095477,0.1,1.533304143936308,3.362244261879338,86.0412416767925
267,113.575722082451,0.01,1.102394693059597,2.816488494921345,-3.7880473705377766,0.1,2.1217753044334455,3.3430502455492452,113.43617325570844
268,128.61347631102743,0.01,1.2488847527993823,5.006701420385735,-3.8219639356827146,0.1,1.8482070756721967,4.23336151283243,128.48041749841343
269,141.46094262960213,0.01,1.3672832758880185,3.8173148673225437,-3.7675094428248146,0.1,1.9075114670559519,3.574389330026793,141.31983644193502
270,120.00186793758022,0.01,1.1673910716048388,3.574516064384807,-3.8209301054222133,0.1,1.9669658762673712,3.9877341164858175,119.87597727025056
271,93.52556441685803,0.01,0.9063549728206041,2.788430502394384,-3.78792976259636,0.1,1.5687406709068428,2.4881816053469143,93.39845600399137
272,108.0848855219552,0.01,1.0491150848426731,3.263751385265775,-3.82748678029196,0.1,1.5983982952165054,3.165277481750182,107.95651080775093
273,78.52637896985593,0.01,0.7671955636785925,3.0962372608640325,-3.820713430918344,0.1,1.2094014733763463,3.1032520836589983,78.38690614279322
274,91.3677504875873,0.01,0.8915388885985069,3.3139634214786002,-3.792616185742185,0.1,1.2876217894894029,3.5078752717595925,91.25049133498133
275,95.65680961633312,0.01,0.9337452069972367,3.32383269778636,-3.79728110052244,0.1,1.3600256682560596,3.1312713055955874,95.52826383865974
276,96.48244914781897,0.01,0.9405855281529579,3.5243527517041944,-3.776819401184976,0.1,1.4099368265114465,3.7186234882271694,96.37410959956584
277,81.05200994892623,0.01,0.7815967209253005,2.370624282149289,-3.799682047296352,0.1,1.449722360391259,3.0081390294422734,80.9295218660324
278,94.37815456387656,0.01,0.9189824936538954,3.7521292526501293,-3.789297727122203,0.1,1.4131096681999182,3.667272376820263,94.26605017035719
279,98.42183307207353,0.01,0.9566230437547039,2.971001475461877,-3.7828192972423196,0.1,1.3260156254345896,3.076324111306865,98.29838683842505
280,74.91464859965606,0.01,0.7248442616635471,3.372724066955572,-3.7775718629609143,0.1,1.1324121054057374,3.1585531214685285,74.8016069461539
281,54.92718366967582,0.001,0.5327802123497412,2.8104736189002115,-3.7812183487379096,0.1,0.7310077825122141,2.541698553392844,54.81158824260131
282,50.99809800283998,0.001,0.496617892544241,2.5710122161975466,-3.788058327648492,0.1,0.6774775172175345,2.2672718715103417,50.87892906226001
283,49.27236123557793,0.001,0.47934345170865317,2.681461090469731,-3.7867848748856474,0.1,0.6836807186592136,2.2287749757961035,49.153002587676326
284,41.7840892636143,0.001,0.40707272805650635,2.3816981250239353,-3.779277673133917,0.1,0.5423675572165609,2.1729058781524593,41.66656852952893
285,40.11866766859913,0.001,0.3884023792108319,2.3203347820431923,-3.770299062071725,0.1,0.5425627217595111,2.2929481306884774,40.00410641884634
286,39.50439860293439,0.001,0.38205566023277665,2.220158551085212,-3.7668412891608094,0.1,0.5225693755807229,2.2966207126707276,39.389947409626316
287,36.993563653202834,0.001,0.360995003116647,2.2300881169602125,-3.771021889092741,0.1,0.4764060583960595,2.204985129970005,36.87684617495185
288,36.12940519421204,0.001,0.3531843294082335,2.2484404893913807,-3.77626096797969,0.1,0.4659435690513868,2.1873136569636653,36.011649044753916
289,36.76380836488496,0.001,0.35905420790203935,2.27899153318751,-3.7787156806656492,0.1,0.4723711460880155,2.1999768250095317,36.64592859777517
290,34.89193565023923,0.001,0.34046263312455266,2.2676136007762615,-3.7788811546225007,0.1,0.44717817514533614,2.152796106308849,34.77485627065203
291,34.13871535293575,0.001,0.3324988557660696,2.196405605177955,-3.777332750977385,0.1,0.43599064880698724,2.1199660677780665,34.022313148836744
292,34.05042255203798,0.001,0.33105354823632926,2.183947204486361,-3.775224899132556,0.1,0.4342299739449185,2.1268425253010173,33.935049691732395
293,33.39261145979639,0.001,0.324397751890455,2.17288978482662,-3.775055799933067,0.1,0.42331654549970227,2.1292033596809024,33.27718855152671
294,33.087118271327654,0.001,0.3217688261232483,2.2006510872706264,-3.7749526049277926,0.1,0.4168153441030647,2.110731649392283,32.97154815503497
295,32.69509857413039,0.001,0.31807380559664117,2.23875734307176,-3.7760299687782486,0.1,0.4135049061951809,2.1040121287172604,32.57963092871631
296,32.355978255044846,0.001,0.3150876230591827,2.227973647207144,-3.77635391343241,0.1,0.409253882123098,2.098262037888612,32.24080300176933
297,32.210218788793696,0.001,0.31363579201555997,2.1875091879521054,-3.776648604317779,0.1,0.40676395783740216,2.0856306101992685,32.0952691369552
298,32.026106625389,0.001,0.3113767858310053,2.190627321301084,-3.776146014640656,0.1,0.4032455099124865,2.099258808334977,31.911763755893787
299,31.805940879534724,0.001,0.30927452927531085,2.188235782902782,-3.7750087648760218,0.1,0.3995552224666264,2.089723707248489,31.6918266962674
300,31.606162178270118,0.001,0.3071830530162544,2.1719759415039177,-3.7739686265458126,0.1,0.3967878473079615,2.0674603994135596,31.491744375301252
301,31.337662675693796,0.001,0.3046607311671476,2.17069259809628,-3.774741833222264,0.1,0.39469220585092196,2.0690631333419347,31.222763488385265
302,31.057122184289586,0.001,0.30213126173842275,2.1823225420108696,-3.776641150731085,0.1,0.3918755431666902,2.088082486393083,30.942335641922867
303,31.006375973487543,0.001,0.3017002061163934,2.190348177034122,-3.776873805084901,0.1,0.39028574373367125,2.0975455216796544,30.891976444023616
304,30.87101417343741,0.001,0.30011267029018146,2.180055964333313,-3.7757252600538753,0.1,0.38764684033476526,2.096962978908594,30.756369848040407
305,30.76194163931607,0.001,0.2990714036537958,2.1729973872172823,-3.7741250042900565,0.1,0.3858664988032715,2.084116043543363,30.646964785102625
306,30.59574891807612,0.001,0.29756287659834113,2.184303660665268,-3.7740808645562782,0.1,0.3840139386695389,2.069731233829498,30.480503498021093
307,30.4618347584237,0.001,0.29637631192443853,2.2040681754603884,-3.774648022364301,0.1,0.38224076852136624,2.0715171230162,30.34681182329753
308,30.46260710921595,0.001,0.29633829688540964,2.2015744443054617,-3.7755380086324855,0.1,0.38104701294247545,2.085032528046249,30.34791865657264
309,30.202774833835104,0.001,0.29356425494288474,2.15824065544849,-3.7743034070187105,0.1,0.3782713090061918,2.0731466728554304,30.087689942947623
310,30.129937637186792,0.001,0.29283100573315674,2.1344476072280627,-3.773401923002136,0.1,0.3772433307793206,2.0609154618833774,30.014740003218254
311,30.084827045864312,0.001,0.29284865332183246,2.162600490945467,-3.7749514287968666,0.1,0.3758447959849419,2.0711365022142703,29.96983943137821
312,29.897060048782485,0.001,0.2909797366418661,2.162119498146601,-3.7754555301142685,0.1,0.3733845372239778,2.069632716024484,29.781784890411128
313,29.7926271732774,0.001,0.28982115012462417,2.1616657319932924,-3.7749043329562086,0.1,0.37196366661514163,2.0635760606418,29.67733899496712
