Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
201,108.8067633190988,0.01,1.059890225698083,2.7234521794861366,-3.762833147764607,0.1,1.9107980747793676,3.086180395685441,108.66559182297041
202,118.10190953670188,0.01,1.1473375519458506,3.634112409937178,-3.6693302513143315,0.1,1.7576755150206917,4.012891471212118,117.97714474835418
203,151.78024031358552,0.01,1.4831725107330758,3.5032618923317274,-3.7424018426643864,0.1,2.138975974413687,3.831440934897537,151.6435849463336
204,90.92611616237478,0.01,0.8778796497751449,2.941956374728384,-3.6913292924648435,0.1,1.2604545584012066,2.8980224380121964,90.79869674408145
205,63.45987052444218,0.01,0.6085456416421683,2.7512470187808615,-3.7236264863026953,0.1,1.1885520647942869,2.62621234929757,63.32532908132225
206,54.06165862549126,0.01,0.5168884060768385,2.4681633346570746,-3.7004013322020306,0.1,0.7469175150961189,2.2069922160950943,53.93440914520678
207,67.51145699364521,0.01,0.6474385620995565,2.861890999732648,-3.698804434103627,0.1,1.1486361380476762,2.887708128479835,67.39256253655661
208,87.04954645887639,0.01,0.8397748412700686,2.4017031138549934,-3.6982403900233365,0.1,1.2157703687024153,2.525743042320711,86.92999299374387
209,72.2976517226908,0.01,0.6984293496048007,2.8254728649810157,-3.6870135229424585,0.1,1.0222566037523686,2.786606816361014,72.18296142068415
210,61.1406146275768,0.01,0.5875849183683837,2.2590073303655522,-3.7041619743693115,0.1,0.9102162212992561,2.348181445273365,61.01299882577406
211,61.66768013667646,0.01,0.59246448981027,2.5210897321729737,-3.6837775906394836,0.1,0.8272448797191851,2.4643800870857433,61.557574925408154
212,65.09143742173198,0.01,0.619431797881834,2.653812396770434,-3.6577283891872328,0.1,1.297262195718564,3.151568519955655,64.98593251535303
213,81.12389108885019,0.01,0.7813773867877847,2.9446743325016294,-3.677003453299017,0.1,1.043145742021525,2.8667657897120584,81.01677874487801
214,71.71807442056564,0.01,0.6862242725134869,2.972553941021549,-3.6707285956241895,0.1,1.0459054664844105,2.852213714537066,71.6022918691128
215,56.81444157054523,0.01,0.5439506037409553,2.6379643883575525,-3.678355067378867,0.1,0.7931645395828462,2.688813125333593,56.70116005681755
216,53.94403866709613,0.01,0.5150575993001169,2.562785893069691,-3.6455310174333317,0.1,0.871888836380337,2.55520237406535,53.83459715393814
217,43.596620225160926,0.01,0.41547900367771057,2.3217225967888293,-3.676102819068127,0.1,0.6269430455478201,2.206827883021421,43.47996992221456
218,47.085557886154945,0.01,0.45135936798308274,2.2454016997368296,-3.661258545048816,0.1,0.5765990651682795,2.2448961038636828,46.98259959525626
219,38.493505256782264,0.01,0.36565979701966905,2.3505176985773706,-3.679298698800468,0.1,0.6160129254934275,2.2123682313730297,38.38786142011139
220,39.30351319840146,0.01,0.3750860812271708,2.1124577996189213,-3.67462021863034,0.1,0.49289273429172736,2.0045813472677083,39.20295571878074
221,37.760001964253,0.01,0.3548760895842346,1.9870108002213367,-3.6703219310122495,0.1,0.5323183010007957,2.07782024323071,37.65774019980699
222,38.627618685216625,0.01,0.3635400183894637,2.2074209212154248,-3.652008972631616,0.1,0.5497278920431534,2.283432527790605,38.530842343696094
223,46.47838143011919,0.01,0.44432800918403326,2.2255321231356113,-3.663540325197959,0.1,0.5918973422084772,2.175296237554207,46.37706803711094
224,44.40584079410622,0.01,0.4236058919615508,2.5642315689538195,-3.6753128953992054,0.1,0.6380934339200182,2.278815692356088,44.30382461386619
225,41.63867285627034,0.01,0.3959660015757108,2.132496608519553,-3.6675710418643486,0.1,0.6534798078791576,2.1404951200614386,41.5381771307243
226,38.61753337450386,0.01,0.3651589262524395,2.341488955222307,-3.6825582328053583,0.1,0.5541818780159151,1.9625577668005643,38.51073768958151
227,33.05151429061737,0.01,0.309421208563913,2.0893002026412053,-3.670590998175416,0.1,0.4560311267792271,2.0546023114585363,32.95432862586057
228,45.40333416215706,0.01,0.43352540423917524,2.2910410609136123,-3.6814671149229103,0.1,0.7286062087506896,2.378882520786119,45.30433329428579
229,43.69825291665997,0.01,0.4155283843727933,2.2212633202869134,-3.6601341893387866,0.1,0.684383258558009,2.3504481857443666,43.595980140569104
230,51.166707356951406,0.01,0.4928355202942896,2.8712058979662447,-3.683840731224781,0.1,0.7000626415256307,2.715016356011272,51.05308632345968
231,34.95828838715472,0.01,0.3299480376460297,1.9335314784253907,-3.666054142109499,0.1,0.47131211935431677,1.8347897815738021,34.85258281295721
232,35.95988820899351,0.01,0.34040091187161015,1.9879287937218724,-3.689799028094871,0.1,0.5216801643479597,1.9009848635377364,35.8580841167923
233,39.39554633867065,0.01,0.37050933283556975,2.042351310151756,-3.6654320845806723,0.1,0.5745988533566974,2.2163333066661113,39.29993610062748
234,51.11923636439422,0.01,0.48777870956267266,2.6283439912743174,-3.656625510480253,0.1,0.7620384007916432,2.3705765684904883,51.016914000967496
235,50.422909412561275,0.01,0.4861991222611037,2.273458201455022,-3.702013229919976,0.1,0.8150743741131895,2.258661270950307,50.31733037547571
236,76.32566211191751,0.01,0.7336435983213335,3.040787945572088,-3.629952859734365,0.1,1.2410483454415313,3.1493158298344395,76.2305656830306
237,85.2987852224855,0.01,0.8294922648688505,3.1212711364527106,-3.739181947544452,0.1,1.3390540447679797,2.9007447946449574,85.18462901414867
238,60.56230245766326,0.01,0.5792212842006804,2.2055911914211825,-3.663471396203875,0.1,0.9266741182932884,2.1547512131678834,60.4586435486261
239,77.35537808160998,0.01,0.747283444589957,3.166530502479494,-3.6996811752435392,0.1,1.0355770042836994,2.8376206762199896,77.23887364893768
240,98.42067789365944,0.01,0.9612734306218136,2.706076394321384,-3.7061837592185967,0.1,1.2982621826371117,2.623365789128572,98.31351717900641
241,56.04537447264188,0.01,0.5364371670903928,2.234950936654094,-3.6789365493667017,0.1,0.9029260476361654,2.40932459757219,55.93244001639431
242,66.10174746512216,0.01,0.6339732553332013,2.9573522525628326,-3.6976363294827443,0.1,0.9094589049054151,2.7088613665249004,65.98947120206279
243,101.31080801659706,0.01,0.9756487450462434,3.2459951712152604,-3.680357476186181,0.1,1.557073682104857,3.0983048721881743,101.20515073867853
244,82.05018654436043,0.01,0.7913151168794493,3.406603221540799,-3.6744433482328587,0.1,1.1472382041641476,2.962205615406705,81.94234562496199
245,67.10063980547967,0.01,0.6408853193427502,2.613801336459199,-3.6408780692470426,0.1,1.112659686879679,2.556952231963763,67.00088131179241
246,75.89906950929701,0.01,0.7332189933753246,2.8254123924721766,-3.6950026065568906,0.1,1.0651440679652584,2.545966481563867,75.79030749973623
247,53.95866194518096,0.01,0.5088125305624941,3.005023815115561,-3.6316866811260904,0.1,0.9726228398902441,2.718242952539629,53.86023697298098
248,62.270706700776046,0.01,0.5981654129511733,2.32693871076811,-3.713678999600049,0.1,1.203634104601684,2.6991939634260644,62.169158944713
249,47.611525157290096,0.01,0.44909813671254256,2.549467697840482,-3.635481275699813,0.1,0.744100272348455,2.3705074509854613,47.518870120078354
250,80.55233277623336,0.01,0.7775822936793038,3.538263504478364,-3.6897347869503174,0.1,1.206818077913551,3.3964815110753284,80.44919868641657
251,69.57144515655656,0.01,0.6697794888115548,2.9016482888727895,-3.6470937269266814,0.1,0.9952307163175715,2.7186099355723155,69.46660215664154
252,51.11524970362665,0.01,0.4917722101773412,2.460646398014758,-3.6877569056042954,0.1,0.8847182457489623,2.4139513018918057,51.01483089561595
253,46.53297254398044,0.01,0.43357407613460547,2.6591704884193446,-3.614893318643192,0.1,0.8461600537022425,2.530403722857665,46.437631564897345
254,63.94362325005394,0.01,0.6140942860143576,2.841799800352486,-3.6687927095884696,0.1,1.0179911214600725,2.6562299193659187,63.8451200346123
255,44.39184696910687,0.01,0.4175835795431375,2.265375026862578,-3.62772753527686,0.1,0.8098105530119973,2.573500959645608,44.29574634262412
256,55.47481170367544,0.01,0.5295986388291427,2.4696616097510464,-3.661339827674067,0.1,0.753593329031335,2.361362960135489,55.38025029134454
257,43.621117080955045,0.01,0.40663179938430905,1.949666529050916,-3.64184487042547,0.1,0.7471433376238154,2.2398107947184385,43.531884463706106
258,55.663842916014985,0.01,0.5330812627622267,2.0478887974267774,-3.65646056115658,0.1,0.8419065322501721,2.1618970054602884,55.56568638345954
259,114.45236298187474,0.01,1.1087488227425044,3.4538266984841464,-3.631737592032503,0.1,1.5926876990647802,3.7182999010068793,114.35737970968353
260,96.560507182559,0.01,0.9343849998415925,3.2086194168190874,-3.678871463486421,0.1,1.214708635151898,2.893669714157217,96.46124598565916
261,65.47727684481256,0.01,0.6274500829421464,2.9643533095819965,-3.6559779993563115,0.1,0.89952829182551,3.1711163869621664,65.37873385101659
262,57.2200395934929,0.01,0.5467762162762039,2.5844333287323664,-3.6308539156969664,0.1,1.011874236691065,2.8568397842346016,57.12848342226353
263,80.38324766919037,0.01,0.7786989074189403,2.5358088249491684,-3.6912624421810563,0.1,1.0909285961798385,2.566301604751274,80.28763900211722
264,83.27216802435446,0.01,0.7900573172483603,3.2283287923111303,-3.612900389467931,0.1,1.367367958244185,3.5534472817909837,83.16778446006188
265,104.56034544473364,0.01,1.0153830277554798,3.2175206731102355,-3.6911191490707913,0.1,1.6447562434752268,3.4826261482483676,104.46166787599499
266,99.73784348471388,0.01,0.95673962809865,4.284644910261413,-3.6138069871564626,0.1,1.5475653742030535,3.7053638346360382,99.63764320040366
267,107.54980017902872,0.01,1.0394599337216597,3.346313715856249,-3.677648626488356,0.1,1.534117407118,3.6555849294387026,107.45817062757882
268,90.28952588829307,0.01,0.862667897240473,3.378040399368854,-3.6334705196507673,0.1,1.452556114538376,3.0510806314303265,90.19462844481993
269,104.06636910113964,0.01,1.0105427895234016,3.376509985824949,-3.6817324940485188,0.1,1.495655670255693,3.58338145693879,103.96923091043351
270,68.08912746559228,0.01,0.651343269964557,2.463011775901553,-3.6018787610302936,0.1,1.1592789826360375,2.6674331937801594,68.00098688814603
271,53.868614523804816,0.01,0.5188529614641526,2.3727132289704467,-3.687290958473317,0.1,0.9725154912534277,2.460675221327764,53.77773359083389
272,49.150990511222766,0.01,0.4620726153676439,2.2839135908567476,-3.5842591897338747,0.1,0.8702890711459753,2.4006743183832513,49.069437472084985
273,50.68425875518395,0.01,0.48518390224490554,2.3946578801600156,-3.6876249560864944,0.1,0.8457185819565979,2.372933746042003,50.58606972272821
274,44.998707710719245,0.01,0.4194766876425726,2.0874223692264486,-3.5859483463347233,0.1,0.9285846478264037,2.616726436699528,44.914285417225116
275,43.21036351309353,0.01,0.4164543574645132,2.3613207799044784,-3.691827175253013,0.1,0.8096961605801989,2.4163766664006534,43.12060000879045
276,41.249860805931256,0.01,0.3875972564914406,1.970806899558317,-3.6046195037600053,0.1,0.6909576029909921,2.0315555637105116,41.170806748979125
277,34.84939661245115,0.01,0.3282823157894161,2.165691014140901,-3.656941381686802,0.1,0.5920763069711601,2.0719937640749397,34.76582466044897
278,37.77865004396183,0.01,0.3536177226256906,2.29764571275581,-3.593589474877732,0.1,0.630967651063416,2.38465909201593,37.70238078536568
279,29.05506997350649,0.001,0.2691763938453669,2.1439545713302675,-3.6090843393659293,0.1,0.4207673580080197,2.0226529277321723,28.977515655549254
280,24.66842016620099,0.001,0.2282791612299821,1.9486970487691186,-3.6315157573228602,0.1,0.33704981074215756,1.772295331292489,24.588780527469652
281,24.822112105579524,0.001,0.23076768319659816,1.9445275648815783,-3.6448764300633076,0.1,0.3794398311442636,1.7645519100216236,24.7414566459054
282,23.90628884540297,0.001,0.2218406123714306,1.9515257286610193,-3.63645113049496,0.1,0.333274110120066,1.7772997515567697,23.826606747963663
283,24.55319859230509,0.001,0.22671622410938042,1.9949729268994092,-3.616342509167258,0.1,0.3070181482360198,1.8238001729581121,24.475999052755316
284,22.563996226781626,0.001,0.2056535035791437,1.9244284685281288,-3.603131792709039,0.1,0.3022893074328259,1.8143295384679436,22.48821050507331
285,21.67706708144267,0.001,0.19565489331993813,1.8568339876667066,-3.603687806032104,0.1,0.299309243458079,1.8122505299437264,21.600956285662846
286,21.013437239974948,0.001,0.18991548341808118,1.8437630210344436,-3.6125924957333178,0.1,0.2821754895385431,1.8029836005176254,20.936104988409564
287,21.054624962133996,0.001,0.19238439125406903,1.8699039254312293,-3.6217956186951827,0.1,0.27430975948194236,1.7997413162205076,20.976711148665483
288,21.92885520591739,0.001,0.20187717215585402,1.9247864952751532,-3.624206347522954,0.1,0.27822327516739015,1.8157145389957783,21.85090651658276
289,21.377809275619885,0.001,0.19635774333918227,1.911771859421887,-3.621211962719919,0.1,0.2664120893827438,1.8064376736640757,21.3002840974094
290,20.877285289605933,0.001,0.19043479837619692,1.8961798013001727,-3.6173419141679926,0.1,0.2633391502689883,1.803666222080271,20.80008388151874
291,20.649346300941957,0.001,0.18773186522194665,1.8715410564108819,-3.6159265408743657,0.1,0.2646871453564607,1.8007964250772004,20.572278122115
292,20.431121539451418,0.001,0.18643388450348058,1.864686006432679,-3.616746564377981,0.1,0.25867924925597524,1.7910820097809503,20.353973103177314
293,20.383525215552798,0.001,0.18626116372476206,1.8891515104541623,-3.620076771893642,0.1,0.2554216070828771,1.7875845568261826,20.30596182757932
294,20.24363435253555,0.001,0.18507561270535008,1.8848795944886991,-3.6220382782456717,0.1,0.2549165519328571,1.781813621432353,20.16599702204677
295,19.90451934738475,0.001,0.18184398068963384,1.8674363692398184,-3.622178101995508,0.1,0.252554838876779,1.7810277123000107,19.82724504073084
296,19.831760299431934,0.001,0.18095393832708664,1.8668707291118192,-3.6199179878104673,0.1,0.25011706456721716,1.784147426541452,19.75484489896507
297,19.939607784796646,0.001,0.18188121020709322,1.8816438185767919,-3.6174400627463688,0.1,0.24968681604312654,1.7933409244628267,19.86308406164218
298,19.723517501619874,0.001,0.17983478409599046,1.8558027070014351,-3.6179584456577194,0.1,0.24771179627465922,1.7764206178511626,19.646871676230074
299,19.567491267261744,0.001,0.17844571618036037,1.8477226125155113,-3.6196630473502207,0.1,0.24626619538053368,1.766730047370495,19.490681140774335
300,19.492474028974183,0.001,0.17769565379724164,1.84742776502078,-3.6206466844706635,0.1,0.24478981727660312,1.7666841404896363,19.415521574199293
301,19.50392089328816,0.001,0.177758750453053,1.847563620528166,-3.620505615339081,0.1,0.24397381956995642,1.7672228092778617,19.42705332994404
302,19.15603354579473,0.001,0.17404535681350555,1.8369028116920907,-3.620271041078125,0.1,0.24251944401752712,1.763665279709713,19.079149426752995
303,19.165849271277636,0.001,0.17432714966863222,1.8464039192921733,-3.620429827042307,0.1,0.2411653503421803,1.7625941358363006,19.089023566039195
304,19.255401995137028,0.001,0.17544868158035345,1.8660995617355824,-3.6207243931253505,0.1,0.24086547289391638,1.7671621778127684,19.178563499796
305,19.310073586558037,0.001,0.1761410356808113,1.8711749628550003,-3.620684723820705,0.1,0.23993571680893833,1.7754628614858272,19.2334247950718
306,19.031317933793716,0.001,0.17313994021114965,1.84361743018341,-3.621677435497939,0.1,0.2389888053709202,1.7731682979760082,18.954595233692253
307,18.812551311176755,0.001,0.17099883944274286,1.8306082835615367,-3.621848425976415,0.1,0.2376448536258352,1.7657900139796752,18.735795103132457
308,18.89809893398223,0.001,0.17202352288404818,1.8334355670637799,-3.6206324771126046,0.1,0.23652673099510488,1.7614069958586982,18.821491585624564
309,19.044894156793372,0.001,0.1735921027149028,1.867285166451654,-3.619979504767042,0.1,0.23622275432231124,1.7678802152490214,18.968162583488954
310,18.93805395465588,0.001,0.172633979903439,1.8555254140132404,-3.62069738921905,0.1,0.23493652551571242,1.7593976180652275,18.861364694857397
311,18.675089981390617,0.001,0.1700574370608219,1.8202317208911571,-3.6223885957302393,0.1,0.23474496248374827,1.748782511876757,18.598365335029968
312,18.63300161610416,0.001,0.16939888877829182,1.8203618736104685,-3.623364420214413,0.1,0.23432796516412513,1.7554407380659511,18.556097868365992
