Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.2514088726559205,0.0001,0.0018103502599916216,0.2505439946114377,-4.562098153676955,0.10070800184897084,0.9077416400557388,1.0291087830232684,-8.308564320510996
177,-4.216961257326236,0.0001,0.0021605503500574438,0.2620986091976548,-4.563257847550474,0.10064501063031155,0.9083277528551287,1.028190709301806,-8.274912644016995
178,-4.157742439862752,0.0001,0.0027944311402810728,0.24937604772185243,-4.564454912774175,0.10058177815464624,0.9063765693375939,1.0273027070871448,-8.2160005981456
179,-4.166610007897656,0.0001,0.002667003962089019,0.26475618119078104,-4.565734693165657,0.10051863379909592,0.9090058762408584,1.0284895049213265,-8.226469315910986
180,-4.1368239694899405,0.0001,0.003036254008888374,0.2513173341329708,-4.5669422507396495,0.1004554959923418,0.9050451506621123,1.0261483564098028,-8.197034337945823
181,-4.091053863717788,0.0001,0.0034449973335006416,0.26450526319039114,-4.568157960651844,0.10039289295295274,0.9083173380987863,1.0286207934490261,-8.153002622875313
182,-4.071005346911853,0.0001,0.0037439101935853292,0.25326845826697547,-4.569437724276629,0.10033075103018334,0.9048668831188265,1.0264683452508525,-8.132948224041742
183,-4.173096082538331,0.0001,0.0026481655239494117,0.2631395810666882,-4.570499418427826,0.10026908752347621,0.9061607862641695,1.0257564085449877,-8.236319582721816
184,-4.176883417814222,0.0001,0.0026952832074742727,0.2480779301960456,-4.571751065759093,0.10020729691798816,0.9050931698856814,1.025536450371613,-8.240060262534948
185,-4.214366519241936,0.0001,0.0023276325074927644,0.2620455696561994,-4.572791140183582,0.10014520394009829,0.9039186463453089,1.0235846972418023,-8.278592306108596
186,-4.29117084530181,0.0001,0.0015577070408913504,0.2506995187150376,-4.57415435433601,0.10008288759141888,0.9067514943517577,1.0268121715340288,-8.355845679595005
187,-4.281253970990471,0.0001,0.0016843522465881445,0.25990144527769404,-4.575227020269631,0.10001992652891534,0.9044668608654329,1.024082186440166,-8.346538188943923
188,-4.313629215288096,0.0001,0.0013472775002379216,0.2552221838207423,-4.575688115877004,0.1,0.906810347073065,1.0271758312546202,-8.379156278359874
189,-4.300239465428151,0.0001,0.0015036405188925395,0.2587045949786473,-4.5756738891170095,0.1,0.9051578136251598,1.0246688286079013,-8.366205893157728
190,-4.266544925230503,0.0001,0.0018427559447482182,0.2580192794712377,-4.575617872597686,0.1,0.9044931239684142,1.0245057342051123,-8.332130967215623
191,-4.315709859788771,0.0001,0.0013454278668227598,0.25485302736019244,-4.575675871954726,0.1,0.9060024354052277,1.0254226118018517,-8.381007347235785
192,-4.318988148207011,0.0001,0.0013268674013282554,0.25778079921761243,-4.575656053944317,0.1,0.9039029476929005,1.0245871127745947,-8.384536459708459
193,-4.335049968276406,0.0001,0.0011605493617370772,0.2554081578326614,-4.575675236482434,0.1,0.9046419332351613,1.024953867861932,-8.400447735352774
194,-4.340963219284886,0.0001,0.0010859209291892503,0.25909963970206823,-4.575713700009279,0.1,0.9051069718726663,1.0254490690954174,-8.40614864831518
195,-4.353613364625088,0.0001,0.0009787439891682647,0.2574048046208622,-4.575708827824704,0.1,0.9048650212789189,1.0257017613830384,-8.41871434131764
196,-4.368195594677405,0.0001,0.0008398379069721586,0.25711954306277207,-4.5756959953748355,0.1,0.9045196435477896,1.0250812497410908,-8.433280188271493
197,-4.352948234523748,0.0001,0.0010038013894775454,0.2564477781796387,-4.57575003140561,0.1,0.9035328921492121,1.0235797876720438,-8.417142852680797
198,-4.37305451790374,0.0001,0.0007945716743852868,0.25526169946521704,-4.575737592910697,0.1,0.9034973518035315,1.0233752676452195,-8.43738874569164
199,-4.368189336888426,0.0001,0.0008490115494985878,0.2575415742041134,-4.575782721810377,0.1,0.903715376382534,1.024647834328269,-8.43255903570538
200,-4.376941497330301,0.0001,0.0007617621871929385,0.2546899285596859,-4.575755760820085,0.1,0.9035938152534527,1.0240535402233797,-8.441255737577297
201,-4.3460262851851255,0.0001,0.0010787837259786622,0.2592498001391625,-4.575809316987977,0.1,0.9037375047327514,1.0241080082559313,-8.409876082875586
202,-4.379236830221086,0.0001,0.0007534513941842955,0.25597650362141305,-4.575800561300824,0.1,0.903025520668569,1.0239272316576622,-8.44322984372488
203,-4.377323485080225,0.0001,0.00077901782603029,0.257779569098819,-4.5758441652349715,0.1,0.9027641640063397,1.0239975879134802,-8.441463337907349
204,-4.3692266416357946,0.0001,0.0008499577006254756,0.25983547734058127,-4.575881415805835,0.1,0.9037430723196622,1.0251019708724727,-8.43332592986651
205,-4.3585972038608585,0.0001,0.0009679662725658535,0.2518488103287256,-4.575829749212657,0.1,0.9015729053445736,1.0223643529144142,-8.422625079853757
206,-4.380905853296586,0.0001,0.0007385116283009494,0.2606274179389761,-4.5759102675518815,0.1,0.9037963356570229,1.0250943705461975,-8.445073574847374
207,-4.375225578891847,0.0001,0.0008007309469579191,0.25624537568733535,-4.57582118180012,0.1,0.9015417692256872,1.022845620854306,-8.438915889607253
208,-4.371626033014066,0.0001,0.000834398375005978,0.2576603613476093,-4.575970958921837,0.1,0.9033041293603771,1.024504969141207,-8.435399365413
209,-4.3679640409113425,0.0001,0.0008816662321693003,0.2582682046452217,-4.5758415632165255,0.1,0.9017293131021704,1.022702617208534,-8.431674163400272
210,-4.358026393206205,0.0001,0.0009747342829574181,0.25660386828172166,-4.575931997809423,0.1,0.9027377434516658,1.0244454069531916,-8.421855614234158
211,-4.379794447733173,0.0001,0.0007723394093474716,0.25637693635773945,-4.575828932835634,0.1,0.9018912868289042,1.0227557452534044,-8.443440567364902
212,-4.369368228662985,0.0001,0.0008895326838277025,0.25404218256025235,-4.57588656768045,0.1,0.901517411676211,1.023181878719281,-8.432941876799932
213,-4.314573360891133,0.0001,0.001422696609029355,0.2595332379165339,-4.575844482096476,0.1,0.9028604194808904,1.0245892465433626,-8.378780082158187
214,-4.316177629850148,0.0001,0.0014384104195116106,0.2554312401173217,-4.57586091749846,0.1,0.9007812697868397,1.0227402849402867,-8.379742512900483
215,-4.333515969695501,0.0001,0.001248043796008828,0.2590773542473688,-4.575832968395417,0.1,0.9027877116676182,1.0237046896495725,-8.396594994232869
216,-4.344800458483752,0.0001,0.0011535249388517663,0.25508535454842246,-4.575805716684526,0.1,0.9004395533335575,1.0214902510269244,-8.408163262494325
217,-4.363089443773772,0.0001,0.0009619420882131193,0.2558981305336772,-4.575816270369937,0.1,0.902012565437051,1.0231229116090015,-8.426280771506029
218,-4.319979192056029,0.0001,0.001416322510771728,0.25392936045410086,-4.575756915299214,0.1,0.8994962506028774,1.020684335692472,-8.382630642018878
219,-4.3092216481004115,0.0001,0.0015000731704679256,0.2568470418379284,-4.575839650134902,0.1,0.901436039510678,1.0222375811572428,-8.372174375411916
220,-4.3051933596247505,0.0001,0.0015750784338602578,0.2548007486486623,-4.575755248004963,0.1,0.8989856061409622,1.0207196814278354,-8.367526221458716
221,-4.329079930453046,0.0001,0.001313954506117173,0.25888151134523685,-4.575658894920571,0.1,0.9007357574031027,1.0222113689713332,-8.391664049500768
222,-4.351166987775852,0.0001,0.0011088816412300544,0.2595554044629476,-4.575690279507218,0.1,0.899792567438325,1.021502193103163,-8.41388905785297
223,-4.3458721579444575,0.0001,0.0011493161312029626,0.2509956789826009,-4.575609387029478,0.1,0.8982989754763208,1.0202450158842045,-8.407978463884366
224,-4.2939642833533505,0.0001,0.001681478786613869,0.26021294217104884,-4.575657125920004,0.1,0.9001237673597258,1.0221083246513447,-8.35598400956902
225,-4.266794494457247,0.0001,0.0019664525100089,0.24953652842844823,-4.575599684204297,0.1,0.8983462958641961,1.021599910607326,-8.329479707624326
226,-4.296659900556315,0.0001,0.0016427484096710296,0.25849319677449234,-4.575545288813199,0.1,0.9010766893359444,1.0223778482140937,-8.358587824377292
227,-4.321719295224514,0.0001,0.001428023462545004,0.25225729293523425,-4.575549437034004,0.1,0.8985227277488327,1.021106129703969,-8.383494890189944
228,-4.312616888946398,0.0001,0.0014855568998749843,0.25408486238475086,-4.575583133919066,0.1,0.90035403592342,1.023263019370015,-8.374952737112498
229,-4.3393092352835785,0.0001,0.0012405576918617818,0.2592130261020027,-4.575524343441121,0.1,0.8993567999541647,1.0222855231640993,-8.401350973371503
230,-4.314928171685636,0.0001,0.0014845524280813656,0.252308906894545,-4.575479020456693,0.1,0.8989469207986598,1.0216270146303053,-8.376222800421031
231,-4.3499820380810785,0.0001,0.0011448223395059734,0.2572131428383189,-4.575512917881029,0.1,0.8995166156165691,1.0227877867202997,-8.411500468674918
232,-4.326431003574828,0.0001,0.0013717080545872008,0.25468524922762126,-4.575459386262725,0.1,0.8978428939647447,1.0213783592082801,-8.387938288030576
233,-4.343823677862756,0.0001,0.0011991849355470717,0.25295042134574763,-4.575586872110634,0.1,0.9001447794678219,1.0229842442293258,-8.405208395764216
234,-4.336259945520835,0.0001,0.0012767170372830294,0.25926507058380427,-4.575384848594046,0.1,0.8973136212504246,1.0197925737484455,-8.39711409752511
235,-4.354137167723643,0.0001,0.0011145292135665908,0.25177130232963474,-4.575564051655257,0.1,0.8988964292768048,1.0215573495857875,-8.415291967988919
236,-4.353027151895653,0.0001,0.0011426820663650215,0.2552427618420227,-4.575408212296242,0.1,0.8973339864643318,1.0194640877367331,-8.41413101276625
237,-4.3190496561922025,0.0001,0.0014664966827158954,0.2549536423261768,-4.575507193538885,0.1,0.899145474135732,1.0212116299177003,-8.380198230448503
238,-4.337248163425481,0.0001,0.001305294411776228,0.25759889945198866,-4.575427656267862,0.1,0.896757081341082,1.0187595728859613,-8.398266055201864
239,-4.350476835216499,0.0001,0.0011725303346266367,0.25270260037204423,-4.575488988617517,0.1,0.8973836858986308,1.0200939754032055,-8.41147251525761
240,-4.385386900255996,0.0001,0.0008205112668815465,0.2587689301294432,-4.575521215668854,0.1,0.8969822352848588,1.0199720352239168,-8.446588850559726
241,-4.34684718288725,0.0001,0.0012013635277133886,0.25208466643541,-4.575617687246416,0.1,0.8978403097111539,1.0211887857862756,-8.40772541124457
242,-4.391562733926961,0.0001,0.0007642409002185134,0.2599765584662357,-4.575542576764166,0.1,0.8973614221157975,1.0201562018336696,-8.452122960492721
243,-4.383749534178441,0.0001,0.000860252874746441,0.25036288814793056,-4.575595116416559,0.1,0.895952393208902,1.0193912997717496,-8.44400631388698
244,-4.407710373463751,0.0001,0.0006081264511693697,0.2571160803999705,-4.5756375598723515,0.1,0.8969536312977413,1.0196911318597393,-8.468478826064592
245,-4.409220892234677,0.0001,0.000595624260212146,0.25378815049155157,-4.5756938759266275,0.1,0.8968407270870894,1.0197753584051634,-8.47004335102625
246,-4.410816908757824,0.0001,0.0005884350823294612,0.2560837391453823,-4.575670558040353,0.1,0.8962339829894809,1.018972302848129,-8.47122491534192
247,-4.408403431653725,0.0001,0.0006106895822485772,0.2550259971792415,-4.575677943216663,0.1,0.8966604171041846,1.0200426185237919,-8.468381062544275
248,-4.413379515614195,0.0001,0.0005541676272739703,0.25485619860504627,-4.575673234691359,0.1,0.8967057935808519,1.0201926798696381,-8.473840919000843
249,-4.403317347179189,0.0001,0.0006669919028218929,0.2565969050107866,-4.575741209262697,0.1,0.8962839898290522,1.0191210811246805,-8.46378183304815
250,-4.410324095290674,0.0001,0.0006017041096001257,0.2536353893231863,-4.57572692510933,0.1,0.8961571813280541,1.0187473765861697,-8.470506969922743
251,-4.396964901864694,0.0001,0.000739671442145829,0.2556042621490053,-4.575740521707228,0.1,0.8956558898328288,1.0187798045209633,-8.457544272849677
252,-4.404639440986867,0.0001,0.0006673984216782756,0.2543896235610765,-4.57576125836278,0.1,0.895530127871255,1.0182107584882019,-8.465318692803953
253,-4.408936100835667,0.0001,0.0006207770219476831,0.2556767412157041,-4.57582546142043,0.1,0.8963581240085046,1.0186654425354404,-8.469432814384094
254,-4.424632352080183,0.0001,0.00047673707352861633,0.2562881511569863,-4.575825687958768,0.1,0.8950141013907342,1.0179594709046391,-8.485049795568893
255,-4.417166028179027,0.0001,0.0005438430266471062,0.2527758147631656,-4.575838923580136,0.1,0.895671181514969,1.0190224843168094,-8.477376413916215
256,-4.41995559645557,0.0001,0.0005215309911393823,0.25600751261461324,-4.575870358611705,0.1,0.8954943515198338,1.018716601835231,-8.480100962250456
257,-4.401723009657903,0.0001,0.0007047457992949156,0.2546906716831086,-4.575877451729346,0.1,0.8943170783602042,1.0177731749671197,-8.462173304321748
258,-4.420976769628535,0.0001,0.0005110439783706007,0.25582116248800385,-4.57597010519263,0.1,0.895854198414328,1.0191905723507733,-8.48170995874617
259,-4.424238566048794,0.0001,0.00048402378983628165,0.2547480432087056,-4.575923591557885,0.1,0.8948290158754235,1.0186606761303294,-8.484884514971327
260,-4.4343339310638,0.0001,0.0003882459410032524,0.25618814264833295,-4.575966076669844,0.1,0.8951467042192994,1.0187406414594582,-8.495058065316092
261,-4.422526748524459,0.0001,0.0005130478807583355,0.25500461968910815,-4.575989005306485,0.1,0.8945545633695967,1.017606841959689,-8.483249092945876
262,-4.393905214923089,0.0001,0.0008093799475035511,0.2556445781223948,-4.575932052028077,0.1,0.8931206747401831,1.0158412135663843,-8.45449656765396
263,-4.414867891632882,0.0001,0.000571171796394831,0.25490055675496925,-4.576092561259037,0.1,0.8953453298965349,1.01866150917075,-8.475881845882896
264,-4.396614540297955,0.0001,0.0007812474376203805,0.25465382570149797,-4.57594430688133,0.1,0.8926888850049093,1.015714441949879,-8.457497072845774
265,-4.4187974121717,0.0001,0.0005505162996465435,0.25328164691089616,-4.5760715121443605,0.1,0.894917549474185,1.018332428725945,-8.479760656306008
266,-4.433531200656715,0.0001,0.0004191326226426228,0.2550015092067677,-4.576012355859223,0.1,0.893463459974985,1.017195182480612,-8.494355910377259
267,-4.416329428945198,0.0001,0.0005909655369394118,0.2543245368842139,-4.576005843395212,0.1,0.8929874672852415,1.017189115993463,-8.476894664418635
268,-4.41452560976158,0.0001,0.0006055890941627368,0.2552497120772685,-4.5760669083620735,0.1,0.8943596950536722,1.018206672672318,-8.475443881315211
269,-4.415743549929797,0.0001,0.0006072419214262837,0.25183931973621,-4.576013431799644,0.1,0.8919185537923172,1.0157976886995002,-8.476667290453957
270,-4.417676281089656,0.0001,0.0005673406611583177,0.2572507017203662,-4.576119227042563,0.1,0.8953013054094476,1.019142877263237,-8.478637050485386
271,-4.423160283285128,0.0001,0.0005372913839532941,0.2529917094068464,-4.576065728923539,0.1,0.8924395603269906,1.016419724090045,-8.483832062196017
272,-4.436961973494806,0.0001,0.0003897112224350201,0.2555944077650486,-4.576113748672271,0.1,0.8935795200091988,1.0177247142190495,-8.498151760078391
273,-4.44220898447056,0.0001,0.0003464919707904321,0.2555303936771909,-4.576149343570857,0.1,0.8929348239625677,1.0170605806074373,-8.503188781193717
274,-4.436567706937279,0.0001,0.00040555812437020644,0.25392859177148996,-4.576108080537259,0.1,0.8925029907859543,1.0162138467999675,-8.49756297424778
275,-4.427864418287798,0.0001,0.0004949812037905681,0.25507399250768614,-4.576149191180388,0.1,0.8930275702680945,1.0169323761951232,-8.488938895381253
276,-4.402485547702373,0.0001,0.0007560717533069972,0.25655186703087024,-4.576092394928187,0.1,0.8923056110171205,1.0161851061385503,-8.463665906922014
277,-4.424134123728023,0.0001,0.0005387903746761402,0.25345856551931234,-4.576176089697973,0.1,0.8926733083961785,1.0166320690153614,-8.485373348178205
278,-4.424186205503817,0.0001,0.0005464447959413194,0.25582199553464197,-4.576142673426412,0.1,0.8915479351003269,1.0152469724076898,-8.4853529294398
279,-4.439722622217626,0.0001,0.0003860324437322902,0.2521992772162928,-4.576215404840813,0.1,0.8924767273606881,1.0163718348119688,-8.501145972204325
