Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,41.43205904823783,0.0001,0.16274179922062956,9.3029507893124,-4.528778907182804,0.1,89.85322673478211,72.94605313566167,37.538522056698255
203,41.24737019461736,0.0001,0.16815729210261654,9.113694685599631,-4.528661056085024,0.1,89.84826533748766,72.94040250154092,37.35414785664303
204,41.032766528448256,0.0001,0.16089913253159793,9.281947611981877,-4.52872846739317,0.1,89.85502999964454,72.95004709819982,37.139717915913636
205,40.83755361626092,0.0001,0.16510628368399044,9.124049973254971,-4.528628544018398,0.1,89.84950252226594,72.94389560317211,36.94475168842808
206,40.61076612611525,0.0001,0.1582928620134637,9.26640276251837,-4.528689698488117,0.1,89.85509486582681,72.95190368708697,36.71819831356379
207,40.38065608056371,0.0001,0.1610333975851469,9.126848391167933,-4.528604983764407,0.1,89.8507641792787,72.94694392041389,36.48835592467497
208,40.15264736083499,0.0001,0.15512011181419294,9.2290547480062,-4.528650880278024,0.1,89.85535749125768,72.95312013093086,36.260567780012366
209,39.96028288696591,0.0001,0.15752147821754564,9.110622058025122,-4.5285780734672985,0.1,89.85249365317407,72.94994039868662,36.0684977210213
210,39.77242983059974,0.0001,0.15364762321278017,9.198160716341071,-4.528601405507049,0.1,89.85625165294529,72.95552460700114,35.880906584026235
211,39.58141999605379,0.0001,0.15492605068430407,9.121063848976615,-4.528544247705764,0.1,89.85350097510025,72.95268973070282,35.69018336685181
212,39.456302737015015,0.0001,0.15158573824987648,9.20171634398759,-4.52856414539833,0.1,89.8580390219985,72.95877411554882,35.5653612084629
213,39.34873865779541,0.0001,0.15512043330523514,9.075358269035888,-4.528481947539603,0.1,89.8547451217295,72.95485509721769,35.45806276073916
214,39.2613512052948,0.0001,0.14943873435843089,9.226814905694448,-4.528547974720077,0.1,89.85998355078667,72.96177795120084,35.37087185788553
215,39.257533310739845,0.0001,0.1563721063356026,9.058745903177302,-4.528435485057799,0.1,89.85439259172225,72.95580866200498,35.36732256851302
216,39.31169578654902,0.0001,0.1498922140770957,9.264463077010783,-4.52853418086164,0.1,89.86275060956376,72.96771280001333,35.42169052393972
217,39.51972022803131,0.0001,0.16245181576940182,8.945157985608988,-4.528360570590769,0.1,89.85238850704454,72.95569015978957,35.63002348471715
218,39.62898184231047,0.0001,0.15279262725105033,9.283146847479628,-4.528517490868435,0.1,89.86552495451149,72.97328178167625,35.73949382714422
219,39.79697225953741,0.0001,0.16807675304850334,8.889520215446641,-4.528290029420133,0.1,89.85233876548429,72.95692772874968,35.907794602659294
220,39.385887002150774,0.0001,0.15060570361572131,9.274729917915048,-4.528493331533705,0.1,89.8661134133063,72.97441853891398,35.4968436865798
221,38.99416377819784,0.0001,0.16106090959557687,8.912289944108702,-4.5282626941980455,0.1,89.85451560452198,72.96088227692984,35.105474560340184
222,38.25637236544066,0.0001,0.1441771528174138,9.199699381647083,-4.528409885971128,0.1,89.86442221399992,72.97466698676017,34.367870223349485
223,37.78554686855821,0.0001,0.1453590117422896,9.026205345863707,-4.5283135018411915,0.1,89.85823539562706,72.96786520201891,33.897312746490705
224,37.47734668390058,0.0001,0.14166651646903256,9.090518163490723,-4.528318626322332,0.1,89.86111606666759,72.97275934136886,33.58935794882285
225,37.41186759666051,0.0001,0.1400306023224804,9.13197316107304,-4.528325630894064,0.1,89.86309108084059,72.97585851407092,33.5241170887007
226,37.46911326769414,0.0001,0.1446587588426271,8.995737646103532,-4.528249635616076,0.1,89.85859784742908,72.9702478327013,33.58160667480805
227,37.55531046428616,0.0001,0.13992376650305371,9.173763676677295,-4.528328520021397,0.1,89.86646888997717,72.98118079836404,33.668084058931115
228,37.66636047803925,0.0001,0.1508122462670005,8.889891128845864,-4.528161878949012,0.1,89.85739177391764,72.97027919884313,33.779445305826776
229,37.62362545403113,0.0001,0.1402878699073427,9.185997043418718,-4.528316854410452,0.1,89.86741077673695,72.98352837906006,33.7368568790408
230,37.52373385497494,0.0001,0.15130897143100955,8.87245385155176,-4.528117652292207,0.1,89.85698009985686,72.97143405371492,33.63723593888042
231,37.10973938543106,0.0001,0.1381456814479341,9.147970239429819,-4.528259318143298,0.1,89.86686776833272,72.98524967514174,33.22337642708847
232,36.69891963183673,0.0001,0.14178575599141915,8.909568645860073,-4.528126195451414,0.1,89.8588819783508,72.97560386988623,32.81278856632926
233,36.28194544210172,0.0001,0.13322096014304424,9.061018190480139,-4.528190676493303,0.1,89.86511280798565,72.98429089658063,32.39599481811112
234,36.05352513312791,0.0001,0.13333950387779275,9.008703820809954,-4.528144016441765,0.1,89.86432876800595,72.98376188693622,32.16784753369769
235,36.0103289592562,0.0001,0.134749606158936,8.951575289536608,-4.528104834443871,0.1,89.86266867462415,72.98217425664294,32.12492640615215
236,36.061426986084754,0.0001,0.13131345492480034,9.089785101371534,-4.52815794738864,0.1,89.8683107893823,72.99030458505442,32.176259590372595
237,36.17724151100726,0.0001,0.1403262113493429,8.87546392495265,-4.528020978499325,0.1,89.86191907425658,72.98276137235086,32.292368652939906
238,36.18828527505803,0.0001,0.13274934880048742,9.088252389628739,-4.528135434899973,0.1,89.87111561181196,72.99490627607739,32.30368047084371
239,36.11618678678828,0.0001,0.14143994160483028,8.823839429183904,-4.527970734219328,0.1,89.86206416896559,72.98339517970544,32.231870502000966
240,35.77036718107017,0.0001,0.1296706010987504,9.09662715606609,-4.528102111982703,0.1,89.87117145459916,72.99574576626105,31.88619522623469
241,35.40971817607179,0.0001,0.13397467891555082,8.879533071498495,-4.527968120610354,0.1,89.8642925325596,72.987816957382,31.525789815663348
242,35.06601673881724,0.0001,0.12702292049707814,8.991154293507202,-4.528022178413619,0.1,89.86845348712583,72.99457330026108,31.182244701492703
243,34.883230633304734,0.0001,0.12688006012243427,8.966793094197017,-4.5279885419392505,0.1,89.86743047181574,72.99466820444111,30.999623929046113
244,34.82230093209418,0.0001,0.12831155207652892,8.930153260872565,-4.5279475864890815,0.1,89.86626124404172,72.99405275957274,30.938925920160024
245,34.90923989186624,0.0001,0.12549055019051758,9.04896022359392,-4.527998293989315,0.1,89.87126479207156,73.0004118265933,31.02614912067277
246,35.06264952338225,0.0001,0.13418606820881226,8.849783352674025,-4.527866185790588,0.1,89.86482227369868,72.99215698749867,31.179847103625576
247,35.10055403120149,0.0001,0.126737114640447,9.088539184555222,-4.5279839390655265,0.1,89.87404577089657,73.00472363967188,31.21791952019739
248,35.0957575522562,0.0001,0.13730226752835073,8.772247124956223,-4.5277977678198145,0.1,89.86388380072935,72.99245027167603,31.21344006995395
249,34.758462749066524,0.0001,0.12491547284389348,9.063141252756393,-4.527946432303029,0.1,89.87308934123588,73.00515015838003,30.876334918677145
250,34.404552893606855,0.0001,0.1290471267092264,8.876343409564134,-4.527813891208834,0.1,89.86542571080133,72.99583754081216,30.5226812794704
251,34.02095370879099,0.0001,0.12069765334732305,9.025149231640615,-4.527887129223226,0.1,89.87125699211761,73.00399442834969,30.139280796245146
252,33.79611961174964,0.0001,0.12169325587497307,8.921211975367822,-4.527828287117563,0.1,89.86923400889982,73.0021489500238,29.91470476615463
253,33.703625071588505,0.0001,0.12186388872296336,8.89905103611874,-4.527805120118824,0.1,89.86954359595808,73.00372404525676,29.822408277090407
254,33.70167993982733,0.0001,0.11919258682661121,8.997782641443171,-4.527846082144086,0.1,89.87284598806367,73.0083764097642,29.820710858366567
255,33.79828361768816,0.0001,0.12602678023221645,8.85410225552452,-4.527739315102026,0.1,89.86739151279589,73.00147094718199,29.917613427487346
256,33.8474501667913,0.0001,0.11991818443172741,9.068216131692237,-4.527840901717739,0.1,89.87564134922994,73.01210719289554,29.967011629556332
257,33.90094399256378,0.0001,0.1291115591304543,8.797595390878351,-4.527678799759194,0.1,89.86740755972814,73.00169723864666,30.020765641919073
258,33.723343157709735,0.0001,0.11910744991841911,9.032933963059033,-4.527810076343176,0.1,89.87685816822399,73.01418746609765,29.84330934000219
259,33.45318746986846,0.0001,0.12557307642769283,8.783888901666234,-4.527645014336436,0.1,89.86821449440818,73.00416650833264,29.573429547360366
260,33.060005964225276,0.0001,0.11538103079748319,8.99584641769056,-4.527750275305928,0.1,89.87412093656974,73.01288627644159,29.180388363046813
261,32.814512802581056,0.0001,0.11663659445101801,8.908266141803551,-4.527681564110832,0.1,89.8701461593575,73.00886569504318,28.93511355626035
262,32.639527784793,0.0001,0.11528140189855005,8.902762984193753,-4.527666483642877,0.1,89.87164060186403,73.01164787172006,28.76042638894615
263,32.57585171849875,0.0001,0.113895410115812,8.914828895535257,-4.527669018228706,0.1,89.87309613130319,73.01415889749215,28.6970187983881
264,32.572525993794436,0.0001,0.11730194790366333,8.829345557073854,-4.527599582647246,0.1,89.86952795290863,73.01004503365358,28.693942417116222
265,32.53315526571578,0.0001,0.11295432632043054,8.983845194729057,-4.527663544047452,0.1,89.87441221959163,73.01690768228666,28.654749223815823
266,32.48631449454692,0.0001,0.11850737476856048,8.814270295035167,-4.527552761553687,0.1,89.8686645611081,73.0101556466821,28.608182641587074
267,32.33631541744281,0.0001,0.11176668896813492,8.967469161624171,-4.527636169881762,0.1,89.87502267554551,73.01888204837807,28.458405110939566
268,32.200897629778694,0.0001,0.11563166483100401,8.819313202059048,-4.527535651280775,0.1,89.8707559007704,73.01369042040227,28.323244381035213
269,32.00747190653971,0.0001,0.1102865167902963,8.92933662010352,-4.527590747033572,0.1,89.87546207854375,73.02005830252338,28.130017550472026
270,31.848545810770943,0.0001,0.11239914866555603,8.83829442730145,-4.527520505621391,0.1,89.8717029213674,73.0157543333846,27.97130496238418
271,31.700317946152825,0.0001,0.1092303728260943,8.923385870638494,-4.527543373032645,0.1,89.8735860222449,73.01927255804509,27.823212856870036
272,31.565688265537588,0.0001,0.10966805974570609,8.870094178247262,-4.527502035595636,0.1,89.87266159645199,73.01873536958038,27.688833738348738
273,31.473000876073137,0.0001,0.1097316778361902,8.837550352768673,-4.5274763594305005,0.1,89.87257502164309,73.01880273271131,27.59640867486058
274,31.396305708879776,0.0001,0.10759766248278302,8.90318012187187,-4.527494908567024,0.1,89.87497341646801,73.02205543392289,27.519915531785998
275,31.33947044344341,0.0001,0.10972160484478931,8.842153459684008,-4.527439972189839,0.1,89.87253071219597,73.01938208245207,27.463280507344948
276,31.258972628735012,0.0001,0.10663376772766858,8.926234174382376,-4.527473269690571,0.1,89.87533747189363,73.02362837162138,27.382981346301886
277,31.212401061678374,0.0001,0.11029007968122091,8.832213592768841,-4.527392627690526,0.1,89.87141073068156,73.01922880997249,27.336639137647076
278,31.18705278647349,0.0001,0.10576550522584133,8.977373762902202,-4.527460344324793,0.1,89.87659561873386,73.02629099959196,27.311526295333664
279,31.180897471389045,0.0001,0.11196215918787533,8.785033325903273,-4.527339403009228,0.1,89.87092915607961,73.0196050104225,27.30569198551252
280,31.167308806717607,0.0001,0.10654675889635654,8.944792447909993,-4.52742535414301,0.1,89.87777440867767,73.02893482606599,27.29232175531518
281,31.11719257392826,0.0001,0.11287790233438406,8.74836163552338,-4.527292396298584,0.1,89.87017216558812,73.01984371455252,27.242420925548025
282,30.94307756087992,0.0001,0.10468323713469888,8.96636952979497,-4.527404843763379,0.1,89.87683154068417,73.02902039000183,27.068425413268027
283,30.777640654442404,0.0001,0.10995180414637123,8.784047458017763,-4.52727540666875,0.1,89.87038138119306,73.02155531644465,26.903229038515867
284,30.592800217115727,0.0001,0.10339521971634137,8.932820729278921,-4.527353327470225,0.1,89.87623950210785,73.02975984453253,26.71855751511
285,30.441884251091533,0.0001,0.10623839208661276,8.800549904166045,-4.527265736837236,0.1,89.87143859611817,73.02388892513258,26.567867667386434
286,30.271510725575325,0.0001,0.10223472512512188,8.897367681976753,-4.527305262137208,0.1,89.87533198573136,73.02944595337198,26.397744437669857
287,30.113856278710227,0.0001,0.10301680637677581,8.842824201930124,-4.527258620868133,0.1,89.87315930392846,73.02749307409971,26.240319470464108
288,30.00039882747339,0.0001,0.10117532713571391,8.857796730126456,-4.5272662709096085,0.1,89.87349067081578,73.02881985241059,26.1270315802131
289,29.922891422384097,0.0001,0.10067529461454637,8.857811930127124,-4.527254480803971,0.1,89.87428795572882,73.03072562984988,26.049743538740238
290,29.870888568383418,0.0001,0.10261510599544572,8.795754749570735,-4.527201059472573,0.1,89.87254934878473,73.02893297532597,25.99794654207595
291,29.82084688435539,0.0001,0.09955153133642022,8.871546494672508,-4.527238221462705,0.1,89.87580625074291,73.0334028742617,25.948094019664644
292,29.800892570623294,0.0001,0.10363084833979398,8.749700972809846,-4.527151105195351,0.1,89.871662158259,73.02846768430358,25.92841094973704
293,29.752488823562967,0.0001,0.09944116748678844,8.89266982932482,-4.527215126709621,0.1,89.8764271787601,73.03527135844654,25.88023255951332
294,29.67597411129378,0.0001,0.10351737169473332,8.769771698412802,-4.52711815099544,0.1,89.87105417801779,73.02861558535189,25.803952259727915
295,29.592722383718126,0.0001,0.09820408762299518,8.922875535807096,-4.527194082066508,0.1,89.87685227601392,73.03637807119101,25.720899119109962
296,29.533982884295206,0.0001,0.10332747638072061,8.762291805783642,-4.52707769943915,0.1,89.8712844332842,73.02953441008597,25.662376626539487
297,29.5000936300421,0.0001,0.09785191923474773,8.936440343853084,-4.5271650730961035,0.1,89.87774343296718,73.03810562966481,25.62867086225269
298,29.487327685539597,0.0001,0.10447519869308719,8.739297889932553,-4.527031355089129,0.1,89.87102496340758,73.030262414807,25.616139912556825
299,29.404923232735115,0.0001,0.09763729630962024,8.936257061808035,-4.527140664656244,0.1,89.87758859223305,73.03956066198299,25.533840599310718
300,29.339843394235995,0.0001,0.10426497995808683,8.726717820297345,-4.526998245145023,0.1,89.86959179231326,73.03004166998127,25.468968303596494
301,29.181607683473253,0.0001,0.0965528665844485,8.939524850206661,-4.527110567203757,0.1,89.87656446686564,73.03937301296847,25.31089124022753
302,29.00373862847039,0.0001,0.10054106145294972,8.76169267634629,-4.526995438839703,0.1,89.87011868407946,73.03136780169663,25.133288394796722
303,28.78909917976158,0.0001,0.09445315395860389,8.891911965708235,-4.527066868708827,0.1,89.87490706159362,73.03840456156865,24.918864455757387
304,28.616370782731373,0.0001,0.09662798874679597,8.784578406881103,-4.526989132534864,0.1,89.87139303226974,73.03479185995313,24.746378385714838
305,28.495118173744327,0.0001,0.09364287895199748,8.8510955203137,-4.527019790978115,0.1,89.873722852245,73.03815242064404,24.62531507642388
306,28.396732693333465,0.0001,0.09468177681598101,8.819364046903468,-4.526977745142418,0.1,89.87276891567062,73.03720369950148,24.527162526043615
307,28.317202218300782,0.0001,0.09362588395839977,8.832269539063978,-4.526976373518627,0.1,89.87449078414342,73.03940613323992,24.447891903161544
308,28.22955728819545,0.0001,0.09302854627320867,8.808680141475287,-4.526963832333666,0.1,89.87404508743636,73.03880655383497,24.360453535263346
309,28.131415246489738,0.0001,0.09248813166146813,8.817132454139703,-4.526948678452676,0.1,89.874414464436,73.03996459621679,24.26255690099017
310,28.050688101034716,0.0001,0.09247523996055648,8.8124761419966,-4.526926488574051,0.1,89.87384447810959,73.03997027813902,24.18208080168297
311,27.975309883932614,0.0001,0.09181764538450247,8.813575986402551,-4.526917530436032,0.1,89.87295612371861,73.03954937050392,24.106892751382688
312,27.885488821444792,0.0001,0.09123513817822458,8.822616723424842,-4.526903587662903,0.1,89.87371195717036,73.04163404458065,24.01726483688638
