Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,1.6088622620170918,1e-05,0.31519934521869003,0.8660091660547781,-1.4939217845736812,0.33131358391896676,28465.404794039627,29290.72627335189,0.13584926860524835
183,1.608831413363707,1e-05,0.31519937423533795,0.866008287160052,-1.4939114543034122,0.3313159865058847,28465.28952548944,29290.604888204958,0.13582891969200805
184,1.6088014052206958,1e-05,0.31519948823355515,0.8660077172650322,-1.4939013233949134,0.3313183399143246,28465.176346000197,29290.484609724506,0.13580942767110096
185,1.608771115684476,1e-05,0.3151995859939629,0.8660071623420019,-1.493890802011179,0.3313207129129043,28465.066820971868,29290.36746965534,0.13579002362361645
186,1.6087407640012497,1e-05,0.3151996453608586,0.8660065939630314,-1.4938798791530175,0.3313230819743658,28464.9492040255,29290.242580670514,0.13577091266738014
187,1.608711154842623,1e-05,0.31519971977381533,0.8660058924602909,-1.4938699966957711,0.3313253953997304,28464.829702049836,29290.11609764412,0.13575148241825563
188,1.608681221837175,1e-05,0.3151998516940369,0.8660053848378778,-1.4938598318058705,0.33132774869760395,28464.717565482777,29289.995514063543,0.13573211846869052
189,1.608649961217078,1e-05,0.3151999726844522,0.8660048764239324,-1.49384891325506,0.3313302044971412,28464.60799354659,29289.876527835237,0.13571218005401467
190,1.6086184246701625,1e-05,0.31520010722804365,0.86600424840542,-1.493838448760098,0.33133268645119474,28464.501246757696,29289.75953811719,0.13569147079452978
191,1.6085869430984738,1e-05,0.315200252790063,0.8660036059135577,-1.4938282260473712,0.33133516437029836,28464.388150187588,29289.638326666194,0.1356705986298446
192,1.608555822878597,1e-05,0.31520033093740646,0.8660028858348229,-1.4938177195847666,0.331337598904232,28464.269894376437,29289.512281459633,0.13565027088216036
193,1.6085242658098509,1e-05,0.3152004224304494,0.8660022842061512,-1.493806724317562,0.3313400696847909,28464.151184277907,29289.385268148755,0.1356300667882865
194,1.6084930963404822,1e-05,0.3152005707262306,0.8660017387825235,-1.493796342047896,0.33134252199361575,28464.03149005963,29289.256961051593,0.13560972308786912
195,1.608460873287192,1e-05,0.31520075838175476,0.8660011798570647,-1.4937859130450122,0.33134506819416837,28463.920198389493,29289.135412338008,0.13558838766496753
196,1.6084285661201048,1e-05,0.3152008889934197,0.8660004697773036,-1.493775365059791,0.3313476096519344,28463.808897385814,29289.013926594656,0.13556696440662747
197,1.6083961889070342,1e-05,0.31520106673454956,0.8659998486683131,-1.493765008695887,0.33135016482791924,28463.693348744953,29288.888328539997,0.13554538777116107
198,1.6083636064529558,1e-05,0.31520125051558723,0.865999269842287,-1.4937544772719753,0.33135273644596336,28463.576302758123,29288.762598284316,0.1355238100796929
199,1.6083306253375278,1e-05,0.31520140884763836,0.8659987056371716,-1.493743402715495,0.3313553345632125,28463.457957899223,29288.636616355678,0.13550233817968144
200,1.6082974486792565,1e-05,0.3152015790282436,0.8659980016694442,-1.4937328957180658,0.33135795112595834,28463.339900329145,29288.510225360984,0.13548006899769666
201,1.608264469489855,1e-05,0.3152016357597181,0.8659971506763346,-1.493721725872315,0.33136053034635227,28463.223547953698,29288.385548715356,0.13545845010906443
202,1.6082315634940154,1e-05,0.3152016598198837,0.8659963012704259,-1.4937102267270688,0.3313630964324235,28463.10421937481,29288.25740462544,0.13543719983695676
203,1.6081982261149723,1e-05,0.31520172359389476,0.8659955389386204,-1.4936986618773724,0.33136570388744546,28462.986788530532,29288.129768355186,0.1354156920094122
204,1.6081652575979273,1e-05,0.31520176939382166,0.8659946224755526,-1.4936876312994747,0.33136827989540024,28462.868818573115,29288.002108259,0.13539391971704381
205,1.6081323072018496,1e-05,0.3152017596486202,0.8659936720212519,-1.4936760239767977,0.3313708476637145,28462.764519990375,29287.885868167592,0.13537261360546513
206,1.608098276011649,1e-05,0.31520178983537583,0.8659928222496306,-1.4936639401570322,0.33137351040104657,28462.662301837092,29287.77170740737,0.13535075587806536
207,1.6080647690388474,1e-05,0.3152018130063586,0.8659919311398432,-1.4936521244109608,0.33137613356662027,28462.565860205104,29287.663507150202,0.13532908481535108
208,1.6080319687765585,1e-05,0.31520188141693084,0.8659911741268177,-1.4936406925854784,0.3313787077119021,28462.468122302336,29287.55628789877,0.13530786812016846
209,1.6079986012532055,1e-05,0.3152019574751654,0.8659903670094448,-1.4936292852895918,0.3313813276079396,28462.372902205927,29287.451426629574,0.1352860772089317
210,1.6079661740949163,1e-05,0.3152020831087191,0.8659895785037486,-1.493618859064278,0.3313838815270732,28462.271452570225,29287.34113221911,0.13526433450979453
211,1.6079326868636992,1e-05,0.31520219700465274,0.8659887997766805,-1.493607742639054,0.33138651750123893,28462.169987198587,29287.229394596176,0.13524219872752685
212,1.6078996132750527,1e-05,0.3152022696103929,0.86598791779285,-1.493596759041595,0.33138911179423575,28462.06368653261,29287.113537313766,0.1352202613221562
213,1.607866031998278,1e-05,0.3152023710785939,0.8659871458814375,-1.4935855021175246,0.3313917490250797,28461.951632929617,29286.991332750455,0.13519820865491733
214,1.6078328711184848,1e-05,0.3152025134409462,0.8659865249856071,-1.4935743264114245,0.33139436185316046,28461.838849156684,29286.869363309586,0.13517658693283938
215,1.6078004326512916,1e-05,0.3152026560880635,0.8659861211610772,-1.4935626734313179,0.3313969173478336,28461.72914719614,29286.750277655494,0.13515624511292731
216,1.607767589345103,1e-05,0.3152027962441076,0.8659856881761636,-1.4935509242539953,0.33139950349812525,28461.62083140219,29286.633113490643,0.13513559834859046
217,1.6077359574328465,1e-05,0.3152029390861557,0.8659852461540688,-1.4935398306641905,0.331401993810714,28461.50959750198,29286.514162121573,0.13511551812288095
218,1.6077019491495037,1e-05,0.31520304337721494,0.8659845604805967,-1.4935281341411535,0.33140466171198174,28461.38886057429,29286.386939487213,0.13509355288544617
219,1.6076694745497662,1e-05,0.3152032790262396,0.8659842210656827,-1.4935172224390423,0.3314072418491083,28461.28042876098,29286.268711290788,0.13507253327231106
220,1.6076357061388522,1e-05,0.3152035182530861,0.8659836972416037,-1.4935063990551596,0.3314099271996396,28461.177058478133,29286.153944752856,0.13505005709639567
221,1.607602063893317,1e-05,0.3152037684257061,0.8659833420565932,-1.4934951689543583,0.33141260164178354,28461.06206689744,29286.028682345728,0.13502821426913936
222,1.6075689940978084,1e-05,0.31520401665151754,0.8659829317011288,-1.493484428312661,0.33141522905302984,28460.94432060834,29285.90054508873,0.13500646276868575
223,1.6075346911930954,1e-05,0.3152042504451959,0.8659824462695536,-1.4934732381487927,0.3314179501818769,28460.823204055512,29285.769242048435,0.13498389115639972
224,1.607499714571591,1e-05,0.31520444836583456,0.865981787428612,-1.4934620057274843,0.33142071624094926,28460.702382247968,29285.63803590314,0.1349606108069871
225,1.60746432714728,1e-05,0.31520462459008936,0.865981097573335,-1.4934504978599625,0.33142350768862155,28460.57364759147,29285.499551667526,0.13493719270696639
226,1.6074290263187676,1e-05,0.3152047557407677,0.8659802964131877,-1.4934388684033404,0.33142628727008244,28460.450090174305,29285.365549701328,0.13491382379938083
227,1.6073942590482715,1e-05,0.3152049902710995,0.8659798070073618,-1.4934273426603046,0.331429052574975,28460.34272143453,29285.24659994239,0.1348910217559696
228,1.6073593689875756,1e-05,0.3152051923348279,0.8659792145981664,-1.4934158340948958,0.33143181820333717,28460.22640060107,29285.12030690602,0.13486803957249763
229,1.6073245590938454,1e-05,0.31520533344610785,0.865978527234837,-1.4934040902268915,0.3314345623940937,28460.106821718207,29284.991323291142,0.13484530834403805
230,1.607288486341074,1e-05,0.31520545740344635,0.8659776788492415,-1.493392203658999,0.3314374008736733,28459.981209939408,29284.857072150193,0.1348214054345263
231,1.6072519885444139,1e-05,0.3152055950498029,0.8659768575950697,-1.4933801336975419,0.33144027751704036,28459.862595787705,29284.728733144013,0.13479727070196526
232,1.6072161225676693,1e-05,0.31520579384981845,0.8659759830222777,-1.4933692554234468,0.3314431174300495,28459.75480705017,29284.610006852992,0.13477265262099133
233,1.6071783419490433,1e-05,0.31520601621044053,0.8659752261489014,-1.493357332081169,0.3314461102658182,28459.637300214636,29284.482833493043,0.13474726262762454
234,1.607141273044231,1e-05,0.3152061868780218,0.8659743289192373,-1.493345655733062,0.33144903892355965,28459.522891544504,29284.358327702477,0.13472218818223378
235,1.6071037996300102,1e-05,0.3152063451546986,0.8659733075997964,-1.4933341570000218,0.3314519951663454,28459.40279478929,29284.229259344113,0.13469649924911853
236,1.6070664045829777,1e-05,0.31520654867156817,0.8659724673259321,-1.493322521982961,0.3314549538291949,28459.28150337698,29284.098550180228,0.13467115713430738
237,1.6070272550075388,1e-05,0.3152067545366271,0.8659714892673973,-1.493310602756662,0.3314580518050896,28459.160202107792,29283.96724567939,0.13464429764777322
238,1.6069875486382443,1e-05,0.3152068502013351,0.8659702663838806,-1.4932981770273506,0.3314611681480056,28459.03516566218,29283.83288348661,0.13461721792434295
239,1.606948171506297,1e-05,0.3152069744166227,0.865969042472436,-1.4932862661418116,0.3314642625923547,28458.903680660336,29283.693028238205,0.13459000994833278
240,1.6069098039771825,1e-05,0.3152071405388863,0.8659679424650777,-1.4932747590776836,0.3314672900464376,28458.781679662938,29283.560677202215,0.13456345286973387
241,1.6068708418317532,1e-05,0.3152072370614243,0.8659668173572618,-1.4932622812471006,0.3314703501814232,28458.659084140858,29283.428394215814,0.13453716921253403
242,1.6068318679202647,1e-05,0.31520731370499605,0.865965648811614,-1.4932497590120937,0.3314734064817421,28458.529147835936,29283.289258710607,0.13451088226127866
243,1.60679332718908,1e-05,0.3152074410210968,0.8659646770975679,-1.4932372347784646,0.3314764402864741,28458.40274972105,29283.15317408165,0.13448513826688024
244,1.606754195115108,1e-05,0.3152076142423292,0.8659635706278858,-1.4932254905421678,0.33147952899477373,28458.27315849882,29283.013369660795,0.1344580600667072
245,1.606715518006632,1e-05,0.31520779233485924,0.8659627261520901,-1.4932130333111984,0.331482581355112,28458.138874359647,29282.870034643904,0.13443225205983467
246,1.6066781193920223,1e-05,0.3152078735447258,0.8659617681082096,-1.4932005701580324,0.3314855107873651,28458.000555875187,29282.722887855132,0.13440760052660583
247,1.606641737422081,1e-05,0.31520797449548227,0.8659609083829725,-1.4931884289697768,0.3314883644004229,28457.860394107356,29282.573886652543,0.13438369285998608
248,1.606604576919769,1e-05,0.3152079785435634,0.8659597755640166,-1.4931758479286306,0.33149126138577556,28457.726014512544,29282.428963955936,0.13435922714574958
249,1.6065676120692078,1e-05,0.31520805297638044,0.8659588097444233,-1.4931635105392151,0.33149415733863635,28457.590054703433,29282.282136639966,0.1343348524519937
250,1.6065304551459518,1e-05,0.3152081407845341,0.8659577862809482,-1.4931514060500513,0.3314970739136726,28457.45975748416,29282.140066279448,0.13431001972015272
251,1.6064932159057224,1e-05,0.31520820403049116,0.8659567951869637,-1.4931388994267685,0.33149998990080515,28457.324732273584,29281.993752450726,0.13428551253281734
252,1.6064554224405516,1e-05,0.3152082436913775,0.8659558136471973,-1.4931258480383842,0.3315029436784726,28457.187629584747,29281.846095856607,0.13426098306627238
253,1.6064159775641964,1e-05,0.31520831611494926,0.8659547085625086,-1.4931128529969395,0.33150603472611173,28457.04965579421,29281.697748456678,0.1342347534293291
254,1.6063767113359446,1e-05,0.31520843321369557,0.8659538079923929,-1.4930995873101764,0.33150912508736846,28456.918808894534,29281.554373206665,0.13420903677313825
255,1.606336457965502,1e-05,0.31520861130201694,0.8659528781641244,-1.4930866387565294,0.33151230664592124,28456.797850455652,29281.42150002478,0.13418208357995312
256,1.6062959873398213,1e-05,0.3152088367826595,0.8659520324592156,-1.4930738571468487,0.3315155118091476,28456.669197122745,29281.281561772383,0.13415488009089174
257,1.6062561941754683,1e-05,0.3152090309849733,0.8659509863953992,-1.4930618508184947,0.3315186552772864,28456.536563472735,29281.13776989417,0.13412750681235483
258,1.6062157357332962,1e-05,0.31520915585795656,0.8659498274304146,-1.493049212819941,0.331521835661474,28456.400840608578,29280.990054739024,0.1341000052378232
259,1.6061754810359843,1e-05,0.31520933398504997,0.8659487139161902,-1.4930370526362495,0.33152501357351744,28456.27068035627,29280.84622779961,0.13407229021528574
260,1.6061338827489093,1e-05,0.31520954685770375,0.8659476687663795,-1.493024403508848,0.3315283034496892,28456.13601799556,29280.697988440388,0.13404380166671453
261,1.6060926383896212,1e-05,0.3152097227615225,0.8659467477827503,-1.4930110589284102,0.3315315558458639,28455.99038639277,29280.541047233204,0.13401636359717345
262,1.606052736397334,1e-05,0.3152097278925164,0.8659454789292452,-1.492997810114097,0.3315346650498666,28455.838186619367,29280.378655225846,0.13398987220557265
263,1.6060132883502016,1e-05,0.3152098109849747,0.8659442377012516,-1.4929855542786366,0.33153775437340716,28455.687816485344,29280.217286187104,0.13396295935515828
264,1.6059718396339848,1e-05,0.3152096356583514,0.8659423957865304,-1.4929716641070554,0.33154095292290364,28455.544928935564,29280.063275639943,0.1339351041809214
265,1.6059319193625232,1e-05,0.3152094315547621,0.865940701043899,-1.4929575718149641,0.3315440262043475,28455.39746224201,29279.90579029624,0.133908955656671
266,1.60589264130435,1e-05,0.3152092806305904,0.8659391871183518,-1.4929436812620906,0.3315470600788355,28455.252733652706,29279.74986699637,0.13388337335453382
267,1.6058532280721247,1e-05,0.3152092039206333,0.865937725549627,-1.4929303827460483,0.33155011866116246,28455.103588190243,29279.590215058903,0.1338571874629745
268,1.6058136335174122,1e-05,0.3152091248295514,0.865936418829083,-1.492916367434634,0.3315531912728138,28454.950125544707,29279.426668473974,0.13383157429866516
269,1.605773682793216,1e-05,0.3152091085520164,0.8659353075207086,-1.4929021327257188,0.33155630582698814,28454.806099952428,29279.270619480165,0.1338059719709513
270,1.6057342123597043,1e-05,0.3152092064601226,0.8659343689265735,-1.4928887103128838,0.3315594085180882,28454.66723656212,29279.11888141067,0.13378019213187334
271,1.6056937359354175,1e-05,0.31520938818551836,0.8659334253806934,-1.4928757723581603,0.3315626083754213,28454.52978094294,29278.96817385804,0.13375301924344662
272,1.6056541668082758,1e-05,0.3152095753583462,0.8659326702159171,-1.492862595239589,0.33156573833230824,28454.394695208146,29278.819238607633,0.13372705438215887
273,1.6056145002675368,1e-05,0.3152097761031715,0.8659319363322499,-1.4928494641168877,0.33156887777308663,28454.260019401296,29278.67057015855,0.13370099139071173
274,1.605574873187087,1e-05,0.31521012610535776,0.8659314497147224,-1.4928369830565216,0.3315720508029497,28454.1373283436,29278.531769270317,0.13367449555748698
275,1.60553583159216,1e-05,0.31521048336860547,0.8659309444895733,-1.492824860274696,0.3315751830635818,28454.02332240364,29278.399675881752,0.13364817830044137
