Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,4735.532788747853,0.010000000000000002,47.39679646928565,44.77961183038775,-4.5828062245401195,0.1,47.515020989928914,44.775138395997665,4730.949993121009
198,4735.529153368925,0.010000000000000002,47.39679583228666,44.77961183624129,-4.582809975625842,0.1,47.5136403580226,44.775138395997665,4730.946357742081
199,4735.525232870214,0.010000000000000002,47.39679515769769,44.77961183989357,-4.5828148634796175,0.1,47.51226874936053,44.775138395997665,4730.94243724337
200,4735.521735519077,0.010000000000000002,47.39679456676282,44.77961184182231,-4.582820046739899,0.1,47.511020581098755,44.775138395997665,4730.938939892233
201,4735.517798450275,0.010000000000000002,47.39679391377854,44.779611843148245,-4.582826924058527,0.1,47.50973788435723,44.775138395997665,4730.935002823431
202,4735.513384622303,0.010000000000000002,47.39679319716242,44.77961184401577,-4.582836121704817,0.1,47.50842332756758,44.775138395997665,4730.930588995459
203,4735.508814792617,0.010000000000000002,47.396792472439806,44.77961184453342,-4.582847552679287,0.1,47.50713662282342,44.775138395997665,4730.926019165774
204,4735.504661030615,0.010000000000000002,47.39679182892523,44.779611844805295,-4.582859898204692,0.1,47.50598548946562,44.775138395997665,4730.921865403771
205,4735.500279085263,0.010000000000000002,47.396791165804274,44.779611844972706,-4.582875280142218,0.1,47.50476880752579,44.775138395997665,4730.917483458419
206,4735.495943042322,0.010000000000000002,47.39679052557795,44.779611845071706,-4.5828932995811025,0.1,47.50360318911605,44.775138395997665,4730.913147415478
207,4735.492174400681,0.010000000000000002,47.39678998205036,44.77961184512479,-4.582911623758067,0.1,47.50252069492227,44.775138395997665,4730.909378773837
208,4735.488695465504,0.010000000000000002,47.39678949100403,44.77961184515632,-4.582931117616213,0.1,47.5015146726255,44.775138395997665,4730.90589983866
209,4735.484927746326,0.010000000000000002,47.396788970823515,44.779611845177605,-4.582955508519841,0.1,47.5004765265454,44.775138395997665,4730.902132119482
210,4735.4817037744015,0.010000000000000002,47.39678853535412,44.7796118451892,-4.5829795602879795,0.1,47.499477393519626,44.775138395997665,4730.898908147557
211,4735.478284677549,0.010000000000000002,47.39678808329393,44.779611845197266,-4.5830088672418245,0.1,47.49847033750965,44.775138395997665,4730.895489050706
212,4735.475266476317,0.010000000000000002,47.39678769264358,44.77961184520216,-4.583038582648808,0.1,47.49755386874762,44.775138395997665,4730.892470849473
213,4735.472129022911,0.010000000000000002,47.396787294978054,44.7796118452054,-4.583074036729613,0.1,47.49656983295229,44.775138395997665,4730.889333396067
214,4735.4696272597785,0.010000000000000002,47.39678698409045,44.779611845207015,-4.583106265141961,0.1,47.49566571364014,44.775138395997665,4730.886831632934
215,4735.466695544407,0.010000000000000002,47.396786626859935,44.7796118452084,-4.58314939489013,0.1,47.49471004947739,44.775138395997665,4730.883899917564
216,4735.46400173883,0.010000000000000002,47.396786305454036,44.779611845209246,-4.583195173628419,0.1,47.49375130848823,44.775138395997665,4730.881206111986
217,4735.461245339996,0.010000000000000002,47.39678598348395,44.77961184520979,-4.5832495232443,0.1,47.49273887841754,44.775138395997665,4730.878449713152
218,4735.45893251859,0.010000000000000002,47.39678571884103,44.7796118452101,-4.583302354345649,0.1,47.4918393540263,44.775138395997665,4730.876136891746
219,4735.456664262749,0.010000000000000002,47.396785464328616,44.779611845210304,-4.5833621258567705,0.1,47.490950682509805,44.775138395997665,4730.873868635905
220,4735.454226477428,0.010000000000000002,47.39678519656351,44.77961184521043,-4.583437424492571,0.1,47.48996293814268,44.775138395997665,4730.871430850584
221,4735.452150717482,0.010000000000000002,47.39678497351725,44.77961184521051,-4.583513087921163,0.1,47.489067066359816,44.775138395997665,4730.869355090638
222,4735.450235045537,0.010000000000000002,47.396784771990774,44.77961184521056,-4.583595125165354,0.1,47.48819744726031,44.775138395997665,4730.867439418693
223,4735.448333972002,0.010000000000000002,47.39678457645927,44.779611845210596,-4.5836916831455605,0.1,47.4872676532263,44.775138395997665,4730.865538345158
224,4735.446624920365,0.010000000000000002,47.39678440491581,44.7796118452106,-4.583795592321644,0.1,47.48638901305102,44.775138395997665,4730.863829293521
225,4735.4450189060135,0.010000000000000002,47.396784247956305,44.77961184521062,-4.583913249128301,0.1,47.485444436349475,44.775138395997665,4730.8622232791695
226,4735.44343058186,0.010000000000000002,47.396784097665744,44.779611845210624,-4.584056143390342,0.1,47.48450210160987,44.775138395997665,4730.860634955016
227,4735.441927244951,0.010000000000000002,47.39678396141006,44.77961184521063,-4.5842265156467,0.1,47.48354800107876,44.775138395997665,4730.859131618107
228,4735.440498443848,0.010000000000000002,47.39678384002343,44.77961184521063,-4.584436480748521,0.1,47.48254982667888,44.775138395997665,4730.857702817004
229,4735.439269330581,0.010000000000000002,47.39678374686901,44.77961184521064,-4.584676065440247,0.1,47.48157260620957,44.775138395997665,4730.856473703737
230,4735.438422001644,0.010000000000000002,47.396783695174385,44.77961184521063,-4.584890583303208,0.1,47.4806663379748,44.775138395997665,4730.855626374799
231,4735.437667938627,0.010000000000000002,47.39678366931156,44.77961184521063,-4.5851321588893255,0.1,47.47970729929011,44.775138395997665,4730.854872311782
232,4735.437224871824,0.010000000000000002,47.39678367405166,44.77961184521064,-4.585304475376586,0.1,47.478830311327336,44.775138395997665,4730.85442924498
233,4735.437065518077,0.010000000000000002,47.39678368250292,44.77961184521064,-4.585373213319351,0.1,47.47800862457913,44.775138395997665,4730.854269891233
234,4735.437152879966,0.010000000000000002,47.39678367729571,44.77961184521064,-4.585335050490755,0.1,47.47723309575642,44.775138395997665,4730.854357253122
235,4735.437496284385,0.010000000000000002,47.39678366856612,44.77961184521064,-4.585195851278574,0.1,47.476411206010575,44.775138395997665,4730.854700657541
236,4735.438059639967,0.010000000000000002,47.39678367920294,44.77961184521064,-4.584999568688297,0.1,47.47559766437398,44.775138395997665,4730.855264013123
237,4735.43872959446,0.010000000000000002,47.396783712116026,44.77961184521064,-4.584806819972396,0.1,47.474842259001115,44.775138395997665,4730.855933967617
238,4735.439551030316,0.010000000000000002,47.39678376683448,44.77961184521064,-4.584614800621287,0.1,47.474112081947474,44.775138395997665,4730.856755403472
239,4735.440446750814,0.010000000000000002,47.39678383584243,44.77961184521064,-4.584445263717003,0.1,47.473362866407655,44.775138395997665,4730.85765112397
240,4735.441590624181,0.010000000000000002,47.39678393194983,44.77961184521064,-4.584270964886315,0.1,47.4725766054668,44.775138395997665,4730.858794997337
241,4735.442755434185,0.010000000000000002,47.39678403562574,44.77961184521064,-4.584127574340255,0.1,47.47181469461356,44.775138395997665,4730.859959807341
242,4735.444165444228,0.010000000000000002,47.39678416651019,44.77961184521064,-4.583986129913571,0.1,47.47103403379119,44.775138395997665,4730.861369817384
243,4735.445700682081,0.010000000000000002,47.39678431403771,44.77961184521064,-4.583860518059328,0.1,47.470296596398555,44.775138395997665,4730.862905055237
244,4735.447131589192,0.010000000000000002,47.39678445531987,44.77961184521064,-4.583762789507396,0.1,47.46955247459522,44.775138395997665,4730.864335962349
245,4735.448947050331,0.010000000000000002,47.39678463900277,44.77961184521064,-4.583658623470125,0.1,47.468799076374985,44.775138395997665,4730.866151423487
246,4735.450523040075,0.010000000000000002,47.39678480200985,44.77961184521064,-4.5835819150450945,0.1,47.46806636905335,44.775138395997665,4730.8677274132315
247,4735.452564679172,0.010000000000000002,47.39678501762085,44.77961184521064,-4.583497007745857,0.1,47.467285105465024,44.775138395997665,4730.869769052328
248,4735.454520227772,0.010000000000000002,47.396785228502644,44.77961184521064,-4.583427644490123,0.1,47.466589702534044,44.775138395997665,4730.871724600928
249,4735.456613917815,0.010000000000000002,47.396785458737426,44.77961184521064,-4.583363555843794,0.1,47.46587797401941,44.775138395997665,4730.873818290971
250,4735.459078651784,0.010000000000000002,47.3967857354106,44.77961184521064,-4.583298791851146,0.1,47.465133611944616,44.775138395997665,4730.87628302494
251,4735.461456548953,0.010000000000000002,47.39678600790427,44.77961184521064,-4.5832450509124865,0.1,47.46446866633883,44.775138395997665,4730.878660922109
252,4735.464101183027,0.010000000000000002,47.39678631720132,44.77961184521064,-4.583193364242158,0.1,47.463745898934974,44.775138395997665,4730.881305556183
253,4735.466704366315,0.010000000000000002,47.39678662792333,44.77961184521064,-4.583149255315481,0.1,47.463014314535236,44.775138395997665,4730.883908739471
254,4735.469358481724,0.010000000000000002,47.39678695102004,44.77961184521064,-4.583109963547798,0.1,47.46226072991935,44.775138395997665,4730.88656285488
255,4735.472319977287,0.010000000000000002,47.39678731893441,44.77961184521064,-4.583071729762507,0.1,47.46149105533123,44.775138395997665,4730.889524350443
256,4735.475033085862,0.010000000000000002,47.39678766276549,44.77961184521064,-4.583041049801565,0.1,47.46081611630916,44.775138395997665,4730.892237459018
257,4735.478195651674,0.010000000000000002,47.3967880716581,44.77961184521064,-4.583009688868871,0.1,47.46012275905685,44.775138395997665,4730.89540002483
258,4735.481099994114,0.010000000000000002,47.396788454792166,44.77961184521064,-4.5829844327545946,0.1,47.45943237398847,44.775138395997665,4730.89830436727
259,4735.270826853452,0.010000000000000002,47.39259140134518,44.77964132947931,-4.582949691571211,0.1,47.45867000569413,44.775138395997665,4730.688118360575
260,4729.704658378448,0.010000000000000002,47.31905530183204,44.78044195217112,-4.582155189314251,0.1,47.4570232165921,44.775138395997665,4725.123585952895
261,4727.220609684817,0.010000000000000002,47.30894212502102,44.78081741727802,-4.5808483677329885,0.1,47.45410006704199,44.775138395997665,4722.6408108162705
262,4726.918761386848,0.010000000000000002,47.308670221612225,44.78086512747547,-4.580200980905511,0.1,47.45122355989462,44.775138395997665,4722.339299087182
263,4726.836246309395,0.010000000000000002,47.30863260693597,44.78087953351374,-4.579826415297405,0.1,47.44837388590632,44.775138395997665,4722.256853507697
264,4726.804825306565,0.010000000000000002,47.308622556976914,44.78088674085096,-4.5795748666061975,0.1,47.44488074645393,44.775138395997665,4722.225440019085
265,4726.798866696414,0.010000000000000002,47.30862076169361,44.78088982777832,-4.579468876915694,0.1,47.44171177529124,44.775138395997665,4722.219481547816
266,4726.800186907789,0.010000000000000002,47.308620793704165,44.780891641641865,-4.57942066684332,0.1,47.438619325900774,44.775138395997665,4722.220801760584
267,4726.803759735467,0.010000000000000002,47.30862137447005,44.78089260460562,-4.579402449203397,0.1,47.43582050120878,44.775138395997665,4722.224374588267
268,4726.808416523675,0.010000000000000002,47.30862219378003,44.78089323065218,-4.579393641104375,0.1,47.432757281995734,44.775138395997665,4722.229031376475
269,4726.812564056549,0.010000000000000002,47.30862294697725,44.78089352833443,-4.579389919752337,0.1,47.429904051261076,44.775138395997665,4722.233178909349
270,4726.816010553388,0.010000000000000002,47.30862358478177,44.78089365972879,-4.579388016197248,0.1,47.42726149700006,44.775138395997665,4722.236625406188
271,4726.81857849599,0.010000000000000002,47.308624066431896,44.78089371120754,-4.57938699481373,0.1,47.42493074630031,44.775138395997665,4722.23919334879
272,4726.821100931757,0.010000000000000002,47.30862454481481,44.780893736737525,-4.579386237363407,0.1,47.422257964216186,44.775138395997665,4722.241715784557
273,4726.823186130536,0.010000000000000002,47.30862494422647,44.78089374625716,-4.579385771765152,0.1,47.41964248414459,44.775138395997665,4722.243800983335
274,4726.824670131297,0.010000000000000002,47.308625230667545,44.78089374901386,-4.579385522592331,0.1,47.41733279365521,44.775138395997665,4722.245284984097
275,4726.825956103238,0.010000000000000002,47.30862548036214,44.780893749986234,-4.579385359412335,0.1,47.414902645114616,44.775138395997665,4722.246570956038
276,4726.827007458148,0.010000000000000002,47.3086256855225,44.780893750279915,-4.579385261189563,0.1,47.412439486066646,44.775138395997665,4722.247622310947
277,4726.827736857878,0.010000000000000002,47.30862582839721,44.78089375034813,-4.579385211162183,0.1,47.41027560688237,44.775138395997665,4722.2483517106775
278,4726.828310917934,0.010000000000000002,47.30862594115552,44.780893750365436,-4.579385182019927,0.1,47.40836897567712,44.775138395997665,4722.248925770734
279,4726.828734267926,0.010000000000000002,47.308626024486834,44.78089375036917,-4.5793851662185325,0.1,47.40663276209643,44.775138395997665,4722.249349120726
280,4726.829043251155,0.010000000000000002,47.308626085400675,44.78089375036997,-4.5793851577017755,0.1,47.40504059645683,44.775138395997665,4722.249658103954
281,4726.829266073323,0.010000000000000002,47.30862612937783,44.78089375037014,-4.579385153126747,0.1,47.40360201991805,44.775138395997665,4722.249880926123
282,4726.829436454785,0.010000000000000002,47.30862616303297,44.780893750370176,-4.579385150509068,0.1,47.40220478689554,44.775138395997665,4722.250051307585
283,4726.829573457811,0.010000000000000002,47.30862619011246,44.78089375037019,-4.579385148955313,0.1,47.40076440855484,44.775138395997665,4722.2501883106115
284,4726.82966240043,0.010000000000000002,47.30862620770088,44.78089375037019,-4.579385148208734,0.1,47.39958374570725,44.775138395997665,4722.25027725323
285,4726.829731986562,0.010000000000000002,47.30862622146615,44.78089375037019,-4.579385147768165,0.1,47.39840346796973,44.775138395997665,4722.250346839362
286,4726.82978614592,0.010000000000000002,47.308626232182554,44.78089375037019,-4.579385147512312,0.1,47.3972424309928,44.775138395997665,4722.250400998719
287,4726.82982537653,0.010000000000000002,47.308626239946555,44.78089375037019,-4.579385147374505,0.1,47.396171149814776,44.775138395997665,4722.250440229329
288,4726.829851661569,0.010000000000000002,47.308626245149256,44.78089375037019,-4.579385147304485,0.1,47.3952590081695,44.775138395997665,4722.250466514369
289,4726.829873666781,0.010000000000000002,47.30862624950528,44.78089375037019,-4.579385147259627,0.1,47.39430664706653,44.775138395997665,4722.250488519581
290,4726.829892002512,0.010000000000000002,47.308626253135216,44.78089375037019,-4.57938514723182,0.1,47.393271878641464,44.775138395997665,4722.250506855311
291,4726.829905773075,0.010000000000000002,47.30862625586158,44.78089375037019,-4.579385147216656,0.1,47.39224214184116,44.775138395997665,4722.250520625875
