Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,13.995049228683522,0.01,0.0001587267245124069,90.90007824414205,1.973738319800577,0.1,74543.32723315583,83211.07013797632,16.04256871014486
204,13.965235898025352,0.01,0.00015685793932788234,90.82702450138515,1.976259254683857,0.1,74922.314676657,83638.6417843166,16.016226671099584
205,13.930604069669524,0.01,0.0001529658890531446,90.58949736642491,1.9830151139136158,0.1,75240.4970088929,84001.0765682614,15.985073873106801
206,13.89343551562762,0.01,0.0001515858518791708,90.37226625414459,1.9886952131847035,0.1,75509.39390348081,84303.39792837857,15.951380444016094
207,13.84963820643318,0.01,0.0001502272304269158,90.22432312124646,1.993481393304727,0.1,75739.43993818316,84561.2471269132,15.911032797145834
208,13.798756004415846,0.01,0.00014889977397593526,90.15840645857097,1.996582196706333,0.1,75928.43947855417,84765.95433752236,15.863590463380946
209,13.746972606709598,0.01,0.00014741832906969192,90.13064649369,1.9986201813760056,0.1,76087.49106742724,84931.9243064437,15.815240810385776
210,13.701710173831918,0.01,0.00014642184004851338,90.12381356308774,2.0003403523931316,0.1,76221.2808677418,85069.91140823152,15.77340812372942
211,13.644359002590296,0.01,0.00014443867500717138,90.1508322420728,2.0030444558459153,0.1,76301.92163125274,85142.44251544867,15.7194699191453
212,13.590398244190341,0.01,0.00014312603247516406,90.18498593715769,2.0061588984452965,0.1,76370.72996416836,85201.07925688967,15.668894220168223
213,13.534559844801429,0.01,0.0001424158655731991,90.23668632430812,2.009125407992246,0.1,76423.1070014515,85240.81749458211,15.61642178390274
214,13.47787987400932,0.01,0.0001426492683396315,90.2955464197315,2.01072666434416,0.1,76471.53866612566,85275.7307165237,15.563087314421164
215,13.421614054133812,0.01,0.00014358979077758017,90.36547074283878,2.0110896588238494,0.1,76508.31776965996,85297.89048526358,15.510148071802808
216,13.366080454000013,0.01,0.0001402221591496449,90.4357459509607,2.009139868012819,0.1,76539.3890386765,85314.97527085493,15.457907222023804
217,13.318797738662765,0.01,0.00018698324766738944,90.43412873597842,2.0047726215950177,0.1,76572.2619710461,85337.15112181388,15.413897787165034
218,13.27886093079405,0.01,0.00020498114490960625,90.34223157090567,2.0037209960866527,0.1,76601.55439924597,85350.31249658062,15.377224954572254
219,13.254409634814651,0.01,0.0001486967088329455,90.00050129242679,2.0109573304295147,0.1,76636.36983123943,85375.8302195418,15.356012043178628
220,13.239370236192022,0.01,0.00014477217129814815,89.79524925844173,2.014992960493173,0.1,76662.01027347198,85386.45545678056,15.344206543039551
221,13.203955818285085,0.01,0.00014631519962052014,89.66286371978089,2.0174817571633,0.1,76679.53002740307,85386.8164694774,15.312006873683503
222,13.154806801892928,0.01,0.00014496267688865846,89.58890689997133,2.019808346290896,0.1,76695.4174608662,85382.93782769234,15.26606401098518
223,13.103271192811857,0.01,0.00014287226177179998,89.53558255129136,2.0217050538881303,0.1,76707.46019262394,85377.07426445096,15.217733831973831
224,13.053807880565856,0.01,0.00013828738467537403,89.44061497391309,2.0230415934293813,0.1,76697.70797345643,85349.31416802616,15.17146430122052
225,13.021479112662282,0.01,0.0001384260010055579,89.35949911514844,2.024310682989207,0.1,76690.33796623051,85330.621408681,15.14231294909533
226,12.955534925807335,0.01,0.00013171223288868344,89.63046394628978,2.0297752056524287,0.1,76677.19965722253,85325.02282088298,15.079521356120837
227,12.911606497542545,0.01,0.00012982039675862636,89.79631918814259,2.03364942380213,0.1,76663.97915307333,85318.7179072454,15.038726136988087
228,12.875967669080852,0.01,0.0001293057480028259,89.84825204779106,2.03563680416922,0.1,76660.84716601422,85321.3756158283,15.006220110494354
229,12.841758767773568,0.01,0.00012945090391882448,89.86882600023668,2.0367172501124626,0.1,76664.07548409539,85329.8786276907,14.975135656513405
230,12.805898146348206,0.01,0.00012953117661485526,89.85751323122732,2.0380545266688017,0.1,76675.67868838792,85346.60050244033,14.942391120129207
231,12.763345172741206,0.01,0.0001286049037204545,89.82289158926419,2.039988648453719,0.1,76694.29561636705,85366.91338487295,14.902940787229712
232,12.709723256243558,0.01,0.00012507778753107428,89.7741698349494,2.042930522486908,0.1,76710.53755270611,85382.7494722646,14.852397796062986
233,12.656390664140645,0.01,0.00012245114162732075,89.72527155270761,2.0449850820225,0.1,76726.73235557154,85394.51306331788,14.80213621601016
234,12.618259880868687,0.01,0.0001220268274889633,89.64377831904281,2.045204745105993,0.1,76743.33972336717,85404.63130507756,14.767054121317324
235,12.58417179694207,0.01,0.00012180991951067744,89.59038385121302,2.0461349430309843,0.1,76748.76551865228,85408.31046006395,14.736005462187642
236,12.542602205353084,0.01,0.00012020372573355714,89.60692746966572,2.0483839659340415,0.1,76735.29643659828,85388.86079461274,14.697458068297289
237,12.497483993046774,0.01,0.00011799332299895925,89.68859437326459,2.0516732040427823,0.1,76716.18928021836,85369.16722751393,14.655345617488743
238,12.45895081210188,0.01,0.00011660975000352423,89.73674814313773,2.0541500481753823,0.1,76701.56860401612,85358.74368384114,14.61980782688576
239,12.428071981939613,0.01,0.00011593270409567617,89.73610463962859,2.0563768628874226,0.1,76697.66194936239,85360.65325289305,14.591914186372177
240,12.392864924093828,0.01,0.00011527439850946814,89.72893832056089,2.0578616377752312,0.1,76698.74034363286,85361.25178096208,14.55967683055023
241,12.35103798699204,0.01,0.00011462111350492819,89.71345919040498,2.0586727716282245,0.1,76702.8998250549,85361.02898806983,14.520811088208253
242,12.313284053949369,0.01,0.00011606314785100004,89.65245086955905,2.0585870956396226,0.1,76704.8399856786,85356.30725108771,14.486007114917305
243,12.28360315020573,0.01,0.00011271577534017852,89.56501872804873,2.062511777321468,0.1,76714.35214001409,85367.84217003307,14.459270601542508
244,12.250918728530335,0.01,0.00011184487484020937,89.50437720317797,2.0656517147995,0.1,76724.70182640097,85379.70692145453,14.429517614782526
245,12.215297753862075,0.01,0.00011104021643138136,89.46303811229014,2.06831268359439,0.1,76733.51272695861,85386.98877256544,14.396821475189
246,12.17846934740825,0.01,0.00011045772849943408,89.44287014886741,2.070945058941522,0.1,76745.9679272016,85398.41357384597,14.362915833767593
247,12.146321123042718,0.01,0.00011017081548152302,89.42189792537172,2.073206815398279,0.1,76756.76523712455,85410.50264712298,14.333683387150975
248,12.115526260383064,0.01,0.00011003615884509123,89.37870879434742,2.0754102815729496,0.1,76782.10730239324,85435.8185564282,14.305788236975726
249,12.082226218872085,0.01,0.00010959712495144168,89.32835125410186,2.0786182494484247,0.1,76818.226166221,85470.55182407092,14.27538847086163
250,12.047313859848929,0.01,0.00010875597811320146,89.2902861467422,2.0815619758569013,0.1,76857.9915076071,85510.69548501544,14.243357031701517
251,12.016498912348597,0.01,0.00010818575580088896,89.25148427022987,2.08389846494436,0.1,76894.62606474363,85547.49500576597,14.215394260142057
252,11.994226982220997,0.01,0.00010841603527754175,89.23534937544909,2.086014812934132,0.1,76921.44991482294,85574.32244753651,14.195962155863874
253,11.98371256132538,0.01,0.00011219560362776656,89.21183739067223,2.0863116004126345,0.1,76940.38367666646,85598.92244847237,14.188269846037723
254,11.945815005947246,0.01,0.00011067562633640682,89.2399608274936,2.0879315314290796,0.1,76963.63863325119,85637.18611117925,14.153173232419432
255,11.890430231653058,0.01,0.00010632681025990989,89.2888032261778,2.0903781952032894,0.1,76983.18716446916,85682.6913780445,14.100558234234875
256,11.908109505425621,0.01,0.00011344521196107241,89.26233280925582,2.0929303021905175,0.1,77001.21586306146,85729.13492507154,14.120995108379919
257,11.91048959934516,0.01,0.00011899541626474236,89.25530854228548,2.0949668310942173,0.1,77015.77747770367,85758.19011299542,14.126139864822031
258,11.871193517097216,0.01,0.00011064574010368897,89.33376229861128,2.098574043042281,0.1,77027.26931781873,85775.29037573011,14.089616244100437
259,11.820471824998744,0.01,0.0001066219620039368,89.45780772894793,2.10055565224626,0.1,77042.14419740942,85791.06354733281,14.041668429464046
260,11.766641452531642,0.01,0.00012076359259912534,89.61735921420146,2.096023835095959,0.1,77060.50574469911,85808.06976540035,13.990598922812982
261,11.724863259164792,0.01,0.00010583309758056311,89.79182097470584,2.1003597834913568,0.1,77085.56239737512,85832.84870970096,13.95158111393244
262,11.690104553951763,0.01,0.00011739027921041343,89.90013815293516,2.1030601085776173,0.1,77109.59202078436,85857.9915168741,13.919560528202906
263,11.657442982808783,0.01,0.00011420953778786504,89.90275791480008,2.106867106951262,0.1,77127.09393363152,85875.66880959504,13.889620762536614
264,11.6247870938118,0.01,0.00010566435508050338,89.888214252336,2.1098948087744303,0.1,77146.83524396578,85899.76164009591,13.859687836974667
265,11.593445678776467,0.01,9.844291399548791e-05,89.83128979805845,2.113688026716123,0.1,77168.27209501603,85925.17185706993,13.831048307522595
266,11.563774340394849,0.01,9.720716810543031e-05,89.75769325075902,2.1162606134903865,0.1,77190.70616401904,85953.08672626926,13.80405893755118
267,11.533590625143365,0.01,9.653417051119928e-05,89.70548133964711,2.1184657164173037,0.1,77197.04201045174,85961.89783346483,13.776541765140623
268,11.50734474620343,0.01,9.625833217551126e-05,89.66327859148696,2.1199546250455725,0.1,77188.71333091999,85954.3337656817,13.75295794914726
269,11.479561096858657,0.01,9.583732872190168e-05,89.64252345356674,2.1212149956495283,0.1,77186.93350945823,85955.5011343823,13.727847038709665
270,11.449447911899744,0.01,9.505514273854591e-05,89.62484571945204,2.1231346457238924,0.1,77198.54499110996,85969.9083679816,13.700399200113578
271,11.419923335844341,0.01,9.439017493475457e-05,89.5812919477993,2.124981032642244,0.1,77213.99914588236,85988.16790100069,13.673525155075007
272,11.391441755258944,0.01,9.394308099001468e-05,89.56911618424314,2.1255988866850744,0.1,77232.20677199028,86006.97187399144,13.647677307316554
273,11.36531037813898,0.01,9.386396962585336e-05,89.53432310272107,2.1259259831040813,0.1,77252.49912280776,86029.10428577622,13.624159635867054
274,11.338323281862804,0.01,9.37601225476609e-05,89.47053772276053,2.12706023599433,0.1,77283.36454945264,86065.044953272,13.599759086225323
275,11.306195631969324,0.01,9.285290690136622e-05,89.36625677347988,2.129742474110057,0.1,77316.95330898177,86106.05444303656,13.570208199898111
276,11.278459612487564,0.01,9.239826653147487e-05,89.26793988850416,2.1318162445216022,0.1,77346.85293476323,86142.32322945166,13.545048796044561
277,11.254211253409311,0.01,9.250229959747749e-05,89.16587909087121,2.13337570690345,0.1,77371.11416472684,86173.63915047502,13.523377640259808
278,11.231863171170628,0.01,9.361768187031861e-05,89.08765767728998,2.1343324687752885,0.1,77395.98562141461,86205.39677916594,13.503606406838596
279,11.208805415674968,0.01,9.45836337311896e-05,89.03104920523822,2.1349970356994787,0.1,77421.26747186127,86237.7004122339,13.483106240724842
280,11.182385655978276,0.01,9.285051231739541e-05,89.02088987919565,2.1361906884881687,0.1,77445.39910942208,86268.5693942002,13.45923422227717
281,11.156231176720595,0.01,9.20586060246774e-05,89.02633260288457,2.137101779556117,0.1,77469.73531405984,86298.1859912026,13.43563182539677
282,11.132254405493638,0.01,9.131688396284864e-05,89.02708181396189,2.138841702250666,0.1,77497.29574586551,86331.54092686197,13.414199920622998
283,11.10647996362959,0.01,9.167315079569409e-05,89.01881149904156,2.139190115164895,0.1,77524.50420238981,86362.09873661128,13.390966450655553
284,11.080249584696425,0.01,9.155814394178478e-05,88.98851099007372,2.1404263921620537,0.1,77558.19063844784,86399.88494706093,13.36727562662792
285,11.05100689964568,0.01,9.6079728671794e-05,88.98836914061366,2.140681901777838,0.1,77586.83716273979,86429.95315453193,13.34058269023861
286,11.021745988265568,0.01,9.829163977592061e-05,89.0333477557885,2.141892469538161,0.1,77611.8723130129,86454.68562864246,13.313869835918846
287,10.995892233615653,0.01,8.88510151861499e-05,89.07924531320764,2.1461557618438283,0.1,77633.36537075753,86472.93042181939,13.290551869752283
288,10.971307058854272,0.01,8.822008608267309e-05,89.12091102528937,2.1494408812351566,0.1,77653.29493289757,86491.45473676649,13.268488214610786
289,10.946719957578136,0.01,8.77989492754959e-05,89.14391084720266,2.1515905704514933,0.1,77672.95754843812,86513.19431584385,13.246400661092903
290,10.921082364862272,0.01,8.757327444376602e-05,89.15010741872403,2.1522560292503776,0.1,77695.88527042368,86541.50543662356,13.223247980378112
291,10.895209436725741,0.01,8.795261872186259e-05,89.13682760216027,2.153351836718318,0.1,77719.1548799531,86570.5412716574,13.199853949180426
292,10.872170623625724,0.01,8.632816715839591e-05,89.12015478294934,2.1574113235786885,0.1,77742.25936747131,86596.21529068585,13.179286270222457
293,10.848613026542868,0.01,8.567025802741512e-05,89.07447912369622,2.1604894327770676,0.1,77767.27390846967,86624.67736203669,13.158189305220136
294,10.825442160441801,0.01,8.514998042574284e-05,89.01073385580924,2.16337696081018,0.1,77794.11837294647,86655.74615519567,13.13746544666846
295,10.801969131806889,0.01,8.471136285538187e-05,88.96673488145059,2.1661951813586477,0.1,77830.49220594356,86695.65618551703,13.116433242502332
296,10.778399554716604,0.01,8.430179251624008e-05,88.91342520681202,2.168680038201178,0.1,77864.52451694162,86730.73137670073,13.095299686424951
297,10.752663225780823,0.01,8.380706417923169e-05,88.84885708632459,2.1693766660881093,0.1,77897.5617516302,86771.45010988368,13.071993563789151
298,10.724843090994309,0.01,8.454131681754316e-05,88.82121023006133,2.167442598386797,0.1,77934.62696660306,86819.77263025053,13.046593713031001
299,10.701016003411183,0.01,8.300089661295891e-05,88.81855025760697,2.168959464643501,0.1,77969.89612286104,86866.09049875221,13.025175159845714
300,10.678437217310709,0.01,8.210190184408938e-05,88.8427793217575,2.171193987125351,0.1,78000.57212870308,86904.2818812912,13.00500463177777
301,10.65498604488965,0.01,8.158114137433836e-05,88.83496033251285,2.1728360712129597,0.1,78028.4885795364,86937.07710957958,12.983959019522572
302,10.630673444418402,0.01,8.111603673033057e-05,88.80486534756896,2.174431411598629,0.1,78056.35174080494,86968.7116167171,12.962052142504632
303,10.605700116835125,0.01,8.072908438781659e-05,88.78110810060922,2.1759435973643355,0.1,78082.55758028486,86997.26822564038,12.939475306521668
304,10.581432471726021,0.01,8.061090842950896e-05,88.70627770963257,2.1777237832643848,0.1,78109.1730421236,87024.27745083878,12.917577013632526
305,10.559791139908022,0.01,7.997340567167112e-05,88.63857894701222,2.1819388125186663,0.1,78137.33658062918,87049.2504638828,12.89829453304748
306,10.53765868869793,0.01,7.965351018661152e-05,88.60246110372643,2.1850426171428157,0.1,78167.44399943581,87081.51470663577,12.87852243086814
307,10.514742145374017,0.01,7.935333174797556e-05,88.62544866470171,2.1871407208805107,0.1,78194.0789016243,87111.58473032044,12.8579666019379
308,10.492242228820922,0.01,7.909783894068383e-05,88.6216676565734,2.1888454555105885,0.1,78219.06850786363,87138.81053084406,12.83782116870058
309,10.469624442592966,0.01,7.877965322350942e-05,88.5703061502164,2.1908722203362756,0.1,78245.61584194154,87166.31930065187,12.817547475054697
