Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,309.26359272947286,0.1,2.9196110836592326,12.407734706094299,-2.9206848618735606,0.1,8.632579661747943,9.775355913531765,308.0955052742177
205,285.7380270772905,0.1,2.6800057491577745,11.479698339990225,-3.029572488823973,0.1,7.707772675764305,8.718302557477312,284.4989444709092
206,290.2095287304032,0.1,2.7344767516427684,10.985897995686212,-3.007229796172036,0.1,5.251469450861821,5.276427037452698,289.0251763313874
207,280.6563747745198,0.1,2.6584060438456847,10.79556167699735,-3.032583007899755,0.1,5.264124264144371,5.117507617818956,279.4698088684113
208,295.6675519909426,0.1,2.8147397835704804,10.449955794010425,-3.0249365565351223,0.1,7.923207790702018,8.30010937202565,294.4349064466296
209,280.2663919310243,0.1,2.6233451206956895,12.41776123559742,-2.962846700477804,0.1,6.781377299910817,7.527153160295382,279.0837043454001
210,275.13445005897756,0.1,2.594269554430278,14.39747129058422,-2.9843940565922322,0.1,5.169807614147352,5.668864851113912,273.9566744244036
211,269.54996366256137,0.1,2.5332917954069205,11.824102246631071,-2.960765115269513,0.1,5.126682036144957,5.241799677673238,268.3676761128636
212,270.8199467319519,0.1,2.5538612942245336,11.696627888365551,-2.9978068700312543,0.1,4.901390769531509,5.074562104452313,269.624124797475
213,272.44398729119996,0.1,2.569784349882193,11.548289845187224,-2.9954414197202843,0.1,4.8853860995532195,5.0797302703026235,271.27899961101184
214,270.38244028021035,0.1,2.5507860320367604,11.237490078875641,-2.9963798049316304,0.1,4.840215693976394,5.024558033588038,269.2136383445324
215,282.2016143643857,0.1,2.6487166855662627,11.980969864099873,-2.9783674498103787,0.1,5.145532525257347,5.306349472229254,281.0259129880963
216,266.64708769063714,0.1,2.516840299594703,10.354098695272805,-3.036569118129355,0.1,5.4763040557637455,5.9271208472131045,265.4138053930551
217,265.398748397726,0.1,2.495019208875651,10.470735405300687,-3.032704902298928,0.1,4.823221388860434,4.9286880604449586,264.1750854719013
218,275.5251789172521,0.1,2.579968349242463,12.779355543455258,-3.0040417279674614,0.1,5.009165079445042,5.248507049525911,274.3181146188045
219,266.0580163732648,0.1,2.5080659124058586,13.88815037644486,-3.001663205816815,0.1,4.857908172674623,5.249469908032093,264.83839337343477
220,282.2912399533366,0.1,2.6574651354265684,12.5882399576367,-2.9917076322805687,0.1,5.189840864498492,5.7912445767701675,281.0799747385497
221,256.318195877645,0.1,2.391014002575095,13.087525879709315,-3.0308967064924444,0.1,5.178447406325794,5.822921434404108,255.0791675536253
222,276.23176381079264,0.1,2.6137514365992756,11.626849286008978,-2.998194442598312,0.1,4.768292788114484,5.028927525986292,274.99135388032437
223,265.36232786056667,0.1,2.4850984437779005,12.696296131677661,-3.00875422561863,0.1,5.045771337337314,5.3274230929452555,264.12864582688366
224,271.75094875914255,0.1,2.547736334829842,13.870326930443031,-3.024976254417121,0.1,5.401527762788135,6.1452862586355135,270.50737380634536
225,269.0183880019388,0.1,2.5201570905018738,14.348830640769325,-2.997478816053358,0.1,4.963510825547165,5.531531344980953,267.77264702655697
226,281.4008103342263,0.1,2.651734987593568,12.312196018208748,-2.9935990815914173,0.1,6.06358462791235,7.02246565797267,280.16495215666595
227,264.02578212620756,0.1,2.485726792595181,13.33395010805507,-3.0177103159421583,0.1,4.866664642067968,5.241926032949765,262.7639442939517
228,274.9284357498648,0.1,2.6159495651593354,14.411560092783493,-3.0261888682183065,0.1,6.068272788578671,6.905082516338964,273.670287816702
229,301.1806491755302,0.1,2.8401647939785257,14.438403099163432,-2.9802329831025482,0.1,7.992862817024246,9.104692048099162,299.97126778534545
230,282.3644169176211,0.1,2.6709747120563767,11.762000621408426,-3.0599600392370845,0.1,5.88396882675456,6.011153926872405,281.1134938874929
231,277.1581153523421,0.1,2.610889605992005,11.79683880919854,-3.043475501531743,0.1,5.88679769819958,6.148597710145028,275.9167756271667
232,287.92806500475,0.1,2.705448536490959,16.799761872506153,-2.984944246909637,0.1,5.238579977507696,5.871226107819786,286.694981759786
233,305.2860188739096,0.1,2.894574135870658,12.381941843015312,-3.071943080110281,0.1,10.686470813299469,12.699705097743362,303.99712478227474
234,329.1745152614333,0.1,3.0909373891965504,12.584885454376735,-2.927035685491312,0.1,14.274450748021138,18.583930271774193,328.0424874167026
235,318.28299137038715,0.1,3.0666071882022523,9.385200480387057,-3.2002016369582362,0.1,21.327991743449903,22.16408357751768,316.99812968522735
236,391.8438210818303,0.1,3.6756268136784858,13.846826159310323,-2.808118732792519,0.1,36.65124304918838,47.5613306724783,390.81938772120515
237,818.2004387243777,0.1,8.032017002776373,14.131663603593482,-3.422171340952459,0.1,55.19213823394677,59.29911583900314,816.5884857714683
238,1482.5029130418964,0.1,14.707643400450795,21.85866839507212,-3.4768381711289122,0.1,54.8397205642006,56.45675506987844,1480.7084500883795
239,1484.6541699347151,0.1,14.547002149255873,25.848974809743897,-3.32011225095067,0.1,51.8147432988633,47.54060131876623,1483.0347194864771
240,1693.0814184342241,0.1,16.81758209686486,23.392549192663743,-3.409225296554952,0.1,42.666723268730564,41.457423371253576,1691.6884640830244
241,1452.1739593496595,0.1,14.195697699006324,28.149637497385186,-3.247636508642338,0.1,64.48740711103004,63.6127880432211,1451.2173663998508
242,1744.593943574182,0.1,17.32989882135704,22.830831154315813,-3.5739483269749037,0.1,36.236093278698725,36.07100404856613,1743.4842363307318
243,1587.9408376764009,0.1,15.717479586241259,22.58960301254941,-3.6060761317235746,0.1,51.61967016986245,47.0040745138914,1586.543585421458
244,1724.8587602569994,0.1,17.0997558101647,19.366211178754117,-3.476370411181736,0.1,50.427862550488285,46.30321575849727,1723.1120213488887
245,1546.139054627012,0.1,15.29315309069589,21.28052304236798,-3.647348622990413,0.1,26.86350426392779,25.546557504181244,1544.5743765770508
246,1168.3433663905662,0.1,11.536215165463686,19.533204728092922,-3.8100094306793224,0.1,30.616632733319673,32.3697864034975,1167.057804184761
247,1014.5191288908583,0.1,10.099044137268898,11.704852414622357,-3.896547039307519,0.1,26.343225924490127,24.99408862927762,1013.1987743271601
248,1037.7102821130889,0.1,10.24262794678931,16.105255198303325,-3.720859281088117,0.1,13.580686589247154,13.889358187067096,1036.5521438367255
249,953.17014890425,0.1,9.389711429300004,17.304695221417347,-3.70406671359911,0.1,16.359545238012235,21.88316919582677,952.0606039816417
250,918.292842896479,0.1,9.126736834146703,13.19088896431762,-3.842312932404849,0.1,24.219486489000165,22.62984071636314,916.9793113782735
251,904.2576935894463,0.1,8.934318664522896,14.286566579865474,-3.7416691519151293,0.1,14.163137490579121,14.561092299771243,902.9963240621097
252,872.788276176653,0.1,8.567517659793126,14.445916806579092,-3.5909243045952532,0.1,14.220839969952891,16.608379086953832,871.6396850882903
253,845.0539068125111,0.1,8.278492810219404,12.748385627013272,-3.5834864413045797,0.1,17.97442741669389,16.413678785466136,843.8103181029453
254,823.0567601957592,0.1,8.054407735504087,12.813278612283945,-3.6122175162656514,0.1,14.497916527817079,16.3424431844903,821.9238335652589
255,875.7300213105747,0.1,8.632617113881924,14.118481252968397,-3.556334651884595,0.1,12.628252611882846,14.191382543339254,874.6639404581455
256,873.9667361253602,0.1,8.629457674855466,14.229975894249,-3.4924078619605488,0.1,14.66790764275672,13.59540334432231,872.914328003149
257,856.2409063863915,0.1,8.427255061986802,13.794252545575297,-3.5269698405245067,0.1,12.521090305209059,14.813096934340763,855.2365674933392
258,836.0849327795756,0.1,8.262026500800184,11.17199985650813,-3.595201826862335,0.1,11.554415371017761,10.974866737876916,835.040406756459
259,784.2962487212486,0.1,7.7741830377621,11.716599689688291,-3.6012567373254374,0.1,11.413680185287497,10.506413721267004,783.1904751433804
260,682.439127930757,0.1,6.724792347335342,11.098342671110323,-3.59479352776674,0.1,11.429213892463421,12.212952121796416,681.3447719814164
261,642.313109859319,0.1,6.332694150094163,8.70732796424452,-3.637705916600187,0.1,11.425105708300828,9.971949598452786,641.0864815894647
262,616.6635067831675,0.1,6.090435498512663,9.025609965598507,-3.652092286424111,0.1,10.689952280245128,10.004410669041441,615.3872758756056
263,604.6278011432324,0.1,5.93142275904351,9.371695825512987,-3.6181037593969148,0.1,10.896499095948492,10.56288730752042,603.361421319409
264,659.9431446576158,0.1,6.526640713274483,9.862817642581298,-3.583503357404922,0.1,10.851404558317698,9.421186691101518,658.6637367328616
265,666.259329125497,0.1,6.592988981529713,10.028831392093709,-3.5845545307824866,0.1,10.595358960341214,9.466217675056816,664.9867512573019
266,642.2442196357539,0.1,6.326762829911252,9.943435778295955,-3.5673854921568124,0.1,10.871721905705655,10.554001586567264,641.0296145892146
267,637.3010111507491,0.1,6.274095235087873,9.323921933083902,-3.530021397023622,0.1,10.570724026158205,9.699800375530987,636.0921272195255
268,632.9855306194339,0.1,6.2238111030996635,8.652504719422147,-3.5365351670454857,0.1,10.695734187259703,9.561775268171864,631.7473975563739
269,620.1150298531744,0.1,6.101047624448958,8.732892605205745,-3.5802761617873187,0.1,10.601284320975402,10.23627991569244,618.8965901278972
270,638.7813335840455,0.1,6.288577690951878,8.509521800403384,-3.570628111788821,0.1,10.387152501738342,9.85408271682989,637.5523738622462
271,647.5535554827193,0.1,6.386015582384784,8.611088734999054,-3.5282585084484244,0.1,10.66833301902686,10.131317812983376,646.373012767495
272,670.2747149762688,0.1,6.62179691212355,9.006562136072157,-3.5685432432478645,0.1,10.540683911236037,10.84630269372127,669.0974351886748
273,699.4673243048209,0.1,6.908902786627171,9.055916892433721,-3.6102690981084993,0.1,10.475616273533504,9.976827603102075,698.2698003516357
274,700.045186302523,0.010000000000000002,6.915008417757178,9.170353113393137,-3.6063490975413615,0.1,10.436351119804467,9.941911690216832,698.852539013249
275,700.0515392483422,0.010000000000000002,6.914657714466078,9.369446033226408,-3.595397551424282,0.1,10.350864141901278,9.919472960877833,698.8692503517497
276,699.4785910584595,0.010000000000000002,6.909726581399567,9.586076524668346,-3.5807340863136594,0.1,10.296560037306817,9.974409359349764,698.3039753249219
277,698.7215017975777,0.010000000000000002,6.904283694989097,9.716883273359663,-3.567856112742506,0.1,10.305033985934678,10.114961675360664,697.5543501101403
278,698.4698150452863,0.010000000000000002,6.9031296921444145,9.771749479881741,-3.560380235258968,0.1,10.333208288852077,10.223830422537722,697.306915119054
279,698.9992622433596,0.010000000000000002,6.9079241400482445,9.766386016888358,-3.558879148626669,0.1,10.330318702758213,10.191819576099329,697.8367246974874
280,699.9401249289031,0.010000000000000002,6.9163454995111815,9.745144489261774,-3.5615108204133965,0.1,10.306827154664697,10.090386370912729,698.7743427541163
281,700.8241053744275,0.010000000000000002,6.9242036659152015,9.711487084991267,-3.5668031436666174,0.1,10.290175925076014,9.968426958751603,699.6552270634129
282,701.354333645389,0.010000000000000002,6.9296361890156275,9.692123786931102,-3.571033240160429,0.1,10.279965944540228,9.954291783575098,700.1866318346994
283,701.5309940083498,0.010000000000000002,6.93177950048252,9.671252801178413,-3.574192881280425,0.1,10.276664790718302,9.995421932647462,700.3642317418918
284,701.6750408835167,0.010000000000000002,6.933483383352031,9.645989499523631,-3.576526493436048,0.1,10.282239103303365,10.021072306988417,700.509231053955
285,701.9168095785271,0.010000000000000002,6.936373423870793,9.630939433941366,-3.5761506317830123,0.1,10.284422068998518,10.046621988814836,700.7525368693948
286,702.2672421097889,0.010000000000000002,6.940463752813222,9.630636699397918,-3.5729203160540433,0.1,10.277550921093674,10.055103692044536,701.1059725071038
287,702.5343331763128,0.010000000000000002,6.943622125829652,9.626340875013053,-3.568461347780849,0.1,10.267435619961875,10.03104750332737,701.3762088219645
288,702.572007311205,0.010000000000000002,6.944093038926058,9.611926439604979,-3.5648994332968305,0.1,10.263031266152502,9.96912770576393,701.4157818772088
289,702.5142120424084,0.010000000000000002,6.943588363457824,9.579420400066587,-3.5623175071419793,0.1,10.263206895983217,9.943351105478335,701.3576199079386
290,702.5557870153494,0.010000000000000002,6.944630471049027,9.550546459100486,-3.5598118606442997,0.1,10.26005041294689,9.988967999425375,701.3976838572138
291,702.7596436399388,0.010000000000000002,6.9478918164336365,9.531488962092922,-3.557742537367917,0.1,10.262037254157155,10.078250378047626,701.5982323396739
292,703.0223616432415,0.010000000000000002,6.951583986581611,9.530112753848178,-3.556724960826107,0.1,10.265615361126567,10.131768008585597,701.8588028845152
293,703.2865843889009,0.010000000000000002,6.954679291462417,9.534118629749559,-3.5567134326593064,0.1,10.264200168524736,10.13850751421606,702.122218201702
294,703.5198855412937,0.010000000000000002,6.956591570895494,9.53437455675127,-3.5585829342138022,0.1,10.255194022562318,10.07636109815184,702.3561240565389
295,703.5900034585208,0.010000000000000002,6.956488496355716,9.533574953625049,-3.56052211399728,0.1,10.249991781336698,9.988376395252466,702.428359588157
296,703.5689800802731,0.010000000000000002,6.955914398075909,9.526237579754204,-3.5616795848689606,0.1,10.249777327407557,9.951109614731836,702.407220848184
297,703.6574207354519,0.010000000000000002,6.957103578282123,9.511394114819383,-3.5613164442367062,0.1,10.247271968250002,9.96432198929091,702.4938148932664
298,703.5939226626155,0.010000000000000002,6.957202195518532,9.495148013794942,-3.559562556669848,0.1,10.244872635973252,10.015841368931094,702.4266017675759
299,703.505788078878,0.010000000000000002,6.957263889835605,9.479240139561753,-3.5572931502299197,0.1,10.24903008133604,10.097609949959548,702.3352459954486
300,703.6862607921303,0.010000000000000002,6.959695224913032,9.472093481399646,-3.5556636130384875,0.1,10.254863829684197,10.14946190148992,702.5157553447407
301,704.0564022164986,0.010000000000000002,6.963567587369144,9.47475685821361,-3.554580383540076,0.1,10.254390436202275,10.146680163975896,702.8866751365271
302,704.4721429736512,0.010000000000000002,6.967103389115265,9.476046827367743,-3.5552588943346195,0.1,10.24515128139005,10.068472152261354,703.303439469372
303,704.7472967193611,0.010000000000000002,6.9690518528640695,9.483927271252673,-3.557447190382821,0.1,10.23990541183768,9.980032639646693,703.5828437524116
304,704.9210346377613,0.010000000000000002,6.970204699006503,9.483615612435806,-3.559918468787362,0.1,10.240366709144006,9.918741027679074,703.7581677418661
305,705.1091927282478,0.010000000000000002,6.971826003632034,9.485402851213957,-3.562684567547249,0.1,10.242424126632432,9.878703238261435,703.9450723756964
306,705.532516482075,0.010000000000000002,6.976675027797657,9.487797641052182,-3.5638812004601155,0.1,10.234581538898771,9.913191840170434,704.3682734083048
307,705.8780164152145,0.010000000000000002,6.980914261633175,9.499987296446701,-3.563590962734437,0.1,10.229318435590791,9.968475313038486,704.7145537029918
308,706.0995013590951,0.010000000000000002,6.98394748618178,9.509667431365905,-3.562652292270907,0.1,10.229746232770273,10.044951606649803,704.9357568657017
309,706.3896914052764,0.010000000000000002,6.987751933627944,9.529089034034005,-3.5613781182971422,0.1,10.237525268557453,10.130907329274722,705.2249272815393
310,706.4201323383734,0.010000000000000002,6.988246735639665,9.543309969232961,-3.5600863814545556,0.1,10.237363484449421,10.141805241125935,705.2557240191186
311,706.4218941744649,0.010000000000000002,6.987786820086192,9.553099234281932,-3.5597392586244316,0.1,10.227363064622034,10.074405779667293,705.259861473734
312,706.535818711979,0.010000000000000002,6.988539792542737,9.569618257641064,-3.5592570422805925,0.1,10.222067542167226,10.016868287996413,705.3755809663966
