Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-0.8671527892200247,0.0001,0.013102384092219062,3.302870544852119,-4.535642197936063,0.1,2.096806163722219,1.8875691079557755,-4.662263946034862
191,-0.890222145024136,0.0001,0.013060190265427643,3.2059810324165627,-4.5355771334628,0.1,2.097245833381974,1.8882938016969182,-4.684759881729741
192,-0.9234076172685267,0.0001,0.012697255886254604,3.2866844580921493,-4.535627987767464,0.1,2.0970782310464675,1.8877348373903928,-4.717854565582064
193,-0.958310372334852,0.0001,0.012489092583784927,3.2250661415511392,-4.535575341192323,0.1,2.0974496308816533,1.888020904256346,-4.752189705058301
194,-0.9885976653611812,0.0001,0.01220437699625685,3.263953771266583,-4.535605830409288,0.1,2.0973426715024863,1.8878435480512343,-4.782202879363464
195,-1.0034234852791524,0.0001,0.012123005161105212,3.2513746085271213,-4.535585653257417,0.1,2.0975067138835977,1.8876770471600255,-4.796600557782313
196,-1.0046861419791782,0.0001,0.012194164983856419,3.2363260934273166,-4.535584554010174,0.1,2.097646146452298,1.888123343079674,-4.797529070940852
197,-0.9963252117716145,0.0001,0.012292853597036475,3.2721757577819304,-4.535585380375197,0.1,2.0977239007316886,1.8875193011843412,-4.7888930656166
198,-0.9797217676247881,0.0001,0.012606998631915391,3.215687650964405,-4.535556901079584,0.1,2.0980209272221346,1.8884206539660762,-4.771904175882859
199,-0.9712244164396586,0.0001,0.012641810019390262,3.2912548693308974,-4.5355816930426345,0.1,2.097920885855745,1.8873407881406405,-4.763259139731133
200,-0.9775477688949884,0.0001,0.012749218263430985,3.2088532813284476,-4.535549364257478,0.1,2.098177343849823,1.8884855050303206,-4.769103586553784
201,-1.005968840595647,0.0001,0.012404106172492308,3.290530632957843,-4.535586803812387,0.1,2.0980066932356456,1.8873583929686704,-4.797352612868653
202,-1.0491651141076412,0.0001,0.012121628688088611,3.220724063036462,-4.535556940695189,0.1,2.0982929014155696,1.8883458378205755,-4.840018135540329
203,-1.090785368429822,0.0001,0.011701614007690875,3.272746778661277,-4.535569169789033,0.1,2.098299422791263,1.8876734530974093,-4.881302285085034
204,-1.1165809910260303,0.0001,0.011552761974650516,3.2447390029199106,-4.535548614729038,0.1,2.0985555384135353,1.8879663836662923,-4.906601064725043
205,-1.12372985139599,0.0001,0.011545035415952894,3.245165801534953,-4.535556479071287,0.1,2.0986980564835163,1.888011167861191,-4.913445824240091
206,-1.1192808498569136,0.0001,0.011611523218047927,3.2629275698554943,-4.535563046964085,0.1,2.098773442873491,1.8876373104145712,-4.908736508737957
207,-1.1132611866475712,0.0001,0.01177469529215829,3.227567031587098,-4.535552409034095,0.1,2.0989229146497337,1.8882566820285624,-4.902324342005117
208,-1.1126093164339372,0.0001,0.011766557830287728,3.274359785988622,-4.535566578201183,0.1,2.098888516564978,1.8875479926642955,-4.901451367389672
209,-1.1201507527606778,0.0001,0.011820770763310545,3.227021441400883,-4.535546434603481,0.1,2.0991291170720374,1.8883928685232887,-4.908606199063556
210,-1.1369365786883314,0.0001,0.011638833533343258,3.280813729902098,-4.535553107670624,0.1,2.0991437410147493,1.887558120833964,-4.9251932940738365
211,-1.1600244734936638,0.0001,0.011539110781748439,3.2347273232398264,-4.535534491288126,0.1,2.099376234986948,1.8883561855752968,-4.947894708338176
212,-1.1833776035963635,0.0001,0.011303789774947016,3.267040480205455,-4.53554968979078,0.1,2.0993382445707214,1.8878745576151077,-4.970974522782881
213,-1.2031423238507553,0.0001,0.011195441209871999,3.2440042923211316,-4.535542925818649,0.1,2.09945354230963,1.8882026329324204,-4.990269279672391
214,-1.217047008663569,0.0001,0.011096881198851832,3.2554532627128876,-4.535551475352573,0.1,2.09952519100168,1.8881194835116897,-5.003773051638328
215,-1.2232822424726602,0.0001,0.011088672171694285,3.2572884880678563,-4.535541491486595,0.1,2.0996767155732217,1.8880879256581073,-5.009551482958936
216,-1.228608508586015,0.0001,0.011113755462025641,3.245187855390338,-4.535532375601592,0.1,2.0998391919333756,1.8883927821645028,-5.014456605404118
217,-1.2313196494938359,0.0001,0.011109990252743847,3.2606310026325316,-4.535525430178184,0.1,2.0999771045132705,1.8879747569257965,-5.016885897944646
218,-1.236300555902637,0.0001,0.011155671593700203,3.237628821691593,-4.5355268215720965,0.1,2.100124327224678,1.888490564017813,-5.021598557535039
219,-1.2438844577412362,0.0001,0.01108512177671616,3.2574189581698647,-4.535529687155553,0.1,2.1001730879961658,1.8880324402263486,-5.028940410657123
220,-1.25349997316471,0.0001,0.011072876287442803,3.240927847315316,-4.535534113594924,0.1,2.1002768713259794,1.8885434769900862,-5.038201379400504
221,-1.2666679061626724,0.0001,0.010963624270510562,3.258529148151527,-4.535526802707872,0.1,2.1003960231771184,1.8881434192589581,-5.050976699062611
222,-1.2786784343828452,0.0001,0.010918524114853848,3.2516654958581284,-4.535533272637846,0.1,2.100475202475789,1.8885362919104705,-5.062548387332844
223,-1.289303759225529,0.0001,0.010862799286986946,3.250653251192686,-4.535515573278505,0.1,2.100594103130202,1.8883434425428054,-5.072724065768656
224,-1.2973313476222728,0.0001,0.010834460246322092,3.255971183953735,-4.535529278270244,0.1,2.1006305677931336,1.888531439738093,-5.080477125874179
225,-1.2992473471095811,0.0001,0.010882964855294245,3.2368554257782196,-4.535502074014277,0.1,2.100828911899696,1.8884626114661638,-5.082008941157768
226,-1.2968849953745822,0.0001,0.010919150677244124,3.272503401939972,-4.535537014914896,0.1,2.1007912838604037,1.8882569694722378,-5.079503310854447
227,-1.2801925755540238,0.0001,0.01118852697056005,3.2189962301299087,-4.5354902453103465,0.1,2.1010583909998273,1.888633828962703,-5.062312246055995
228,-1.2478051660823382,0.0001,0.0114714403348308,3.293152695912767,-4.535544421405659,0.1,2.100857424569341,1.8881042538173043,-5.0298267161684835
229,-1.1917082886977983,0.0001,0.012190143269418733,3.194664627449198,-4.535456279457344,0.1,2.1013128556448115,1.8888205320434301,-4.973172681628805
230,-1.1266839604869032,0.0001,0.012762891210443883,3.31658729636821,-4.5355406576415715,0.1,2.1010060970559947,1.8879422775731656,-4.908298140592931
231,-1.061493596231383,0.0001,0.013613359843389057,3.176303405252318,-4.535402423889787,0.1,2.101594893480776,1.8889321213348913,-4.842434965415695
232,-1.0777892134807412,0.0001,0.013345771855594267,3.3259391440373465,-4.535505760478001,0.1,2.101058526153067,1.8878560076672066,-4.85889345543904
233,-1.163873486740625,0.0001,0.012673707927135016,3.1940339841741334,-4.53537860289078,0.1,2.1016039313470922,1.8885958957815745,-4.944226153454425
234,-1.3034155180080547,0.0001,0.011247120850985637,3.2914512676002436,-4.535453659695442,0.1,2.10125892963625,1.8879400598215466,-5.083659797013957
235,-1.3911592422202839,0.0001,0.010456351455250328,3.2535897282882424,-4.535403643480548,0.1,2.10152293167008,1.8879332541538676,-5.170877711354607
236,-1.3851926955280154,0.0001,0.010606607975000508,3.228042884988341,-4.535388848010868,0.1,2.1016565318873033,1.8882871568577242,-5.164457829111251
237,-1.324675899268513,0.0001,0.01116985090672205,3.2998757736713418,-4.535435072157022,0.1,2.101465897071004,1.8875093870186044,-5.103811375410533
238,-1.2798692898211577,0.0001,0.011779909543500772,3.1920325407210512,-4.535358255795213,0.1,2.1018721618363534,1.8884414106300642,-5.058466844426461
239,-1.3101237265273524,0.0001,0.011392197648416136,3.3071345991634677,-4.535427412543931,0.1,2.1015297113749534,1.8873211339376263,-5.088832245433936
240,-1.3840722390188058,0.0001,0.010790392467068546,3.222093321050323,-4.535345623249323,0.1,2.1019705168584912,1.8879496517494292,-5.16224129917133
241,-1.4472818796681683,0.0001,0.01016637820114521,3.2672374458548314,-4.535367571949586,0.1,2.101902998115788,1.8877299372725345,-5.225252660560174
242,-1.4540072292234822,0.0001,0.010135880121238635,3.2731015844150355,-4.535345020979377,0.1,2.102027245976438,1.8875761370981756,-5.231604738158192
243,-1.4210486357822432,0.0001,0.010580036454036438,3.220762471505985,-4.5352951716143375,0.1,2.1023030831005145,1.8881188060542764,-5.198112096317406
244,-1.3966444267031002,0.0001,0.010770688838879366,3.29779322259643,-4.535344361613865,0.1,2.1021041576938346,1.8873873278059112,-5.173551111275283
245,-1.411850962226446,0.0001,0.010775592025742456,3.2071955124642417,-4.535278389131744,0.1,2.1024677357626427,1.888332653353858,-5.188096051754446
246,-1.457626623877067,0.0001,0.010281295757047762,3.28167397675552,-4.535314427691956,0.1,2.102305682769051,1.8876265756742634,-5.233653112171561
247,-1.495122693495311,0.0001,0.0100117830079444,3.2376707977131396,-4.535277364716304,0.1,2.1025731589996925,1.8881831504926065,-5.270605534355665
248,-1.5042194157033761,0.0001,0.009962905499641359,3.247262598171732,-4.53526625282455,0.1,2.102686623129386,1.8879050032742424,-5.2793583307112435
249,-1.4922917244379152,0.0001,0.010094943552928287,3.2726913097035304,-4.535292417007538,0.1,2.1026364145087584,1.8878158622398646,-5.267216544511348
250,-1.486024806975778,0.0001,0.010253009233590833,3.223579349709808,-4.535248877167204,0.1,2.1029145503111613,1.8880888423472146,-5.2604243189131745
251,-1.502425785806048,0.0001,0.010071503001369362,3.2786186613143133,-4.535290686746588,0.1,2.1027959863298453,1.8876240882106465,-5.276635974541909
252,-1.532149248701514,0.0001,0.00987028260206683,3.2331951917848047,-4.53526207313886,0.1,2.103016804369406,1.8879843991916756,-5.305848131580429
253,-1.5573759932780165,0.0001,0.009644867014174005,3.2587653854483,-4.535273427585105,0.1,2.1030669789225525,1.8877662462940785,-5.330743134030465
254,-1.5641354598845105,0.0001,0.009625897190679201,3.2556566670110736,-4.535267267839479,0.1,2.103142091843641,1.8879357523134659,-5.337119433417638
255,-1.5596332601340421,0.0001,0.00973015647307398,3.233205369325325,-4.5352435578421435,0.1,2.103253913901451,1.888058398318565,-5.332235377207398
256,-1.557610545549387,0.0001,0.009764141582910352,3.2651173203826906,-4.535269848380125,0.1,2.1031819229825324,1.887824431707243,-5.3300009929777605
257,-1.5670288615443704,0.0001,0.00975671569221202,3.2313553035776117,-4.535236808898815,0.1,2.1034254655458384,1.8879750355141112,-5.339020199834481
258,-1.583899940586623,0.0001,0.009595675440714718,3.2640314517988904,-4.535253897647816,0.1,2.1034386922221993,1.8877769068927517,-5.355619763608479
259,-1.6003847916882143,0.0001,0.009492392091059272,3.2457289452548514,-4.535222721497391,0.1,2.103649005350459,1.8878484839739058,-5.371623922957824
260,-1.6112832956611414,0.0001,0.009425255343422841,3.247243172269429,-4.5352252009127785,0.1,2.1037567970383004,1.8879141327215643,-5.382138087143484
261,-1.6141315452519158,0.0001,0.009430641539110248,3.2592281273384116,-4.535236134919029,0.1,2.1037961178025633,1.887834242808893,-5.384651621835974
262,-1.6163156485153778,0.0001,0.009473549495973033,3.240852976592735,-4.535214852500254,0.1,2.1039548731804816,1.8879107698507582,-5.386363582876158
263,-1.620900602029002,0.0001,0.009446734694184989,3.267763498721075,-4.535233029333727,0.1,2.1039133887910713,1.887781161114582,-5.390662260538651
264,-1.6299693021732322,0.0001,0.009431034447383664,3.239737407411684,-4.535204326432165,0.1,2.1040936472243574,1.887930419199339,-5.3993218337856925
265,-1.6418794181322376,0.0001,0.00932688363715173,3.265826868685628,-4.535227806533298,0.1,2.1040465726928805,1.8877350989099901,-5.411036734889986
266,-1.6534332441196644,0.0001,0.009269896016949873,3.245416271295219,-4.535212530739214,0.1,2.1041607206365742,1.8879632119344458,-5.422205685086579
267,-1.6643082522440589,0.0001,0.009188969079943137,3.256835187200239,-4.535212278269491,0.1,2.1042337005393184,1.8878566511481414,-5.432750122658912
268,-1.6711760346580409,0.0001,0.00915877961097782,3.2591837128994956,-4.535214885279187,0.1,2.1042996219656076,1.887910466134324,-5.439298494764931
269,-1.6763602878742319,0.0001,0.00915288057551097,3.2509054661753236,-4.53520574199887,0.1,2.1044425027018074,1.8879090785426058,-5.444112354228059
270,-1.6811503985440912,0.0001,0.00913165694543619,3.2670346200150986,-4.5352184498308725,0.1,2.1044379983127524,1.8878421179872003,-5.448639300966418
271,-1.6865938447544562,0.0001,0.00913547758689338,3.244960539786262,-4.53519630848851,0.1,2.104616248110529,1.8880119064621648,-5.453747463521285
272,-1.6941845594509488,0.0001,0.009086197827171384,3.264324543753274,-4.535213209702161,0.1,2.1045967150249623,1.88794769820689,-5.461082738312883
273,-1.7029797623511889,0.0001,0.0090644296498962,3.2432152288849783,-4.535195320539453,0.1,2.1047574192768197,1.888118427315286,-5.46945410650141
274,-1.71160367839188,0.0001,0.00899743325604032,3.265242263687685,-4.535208244055354,0.1,2.1047489163858977,1.8879604369019822,-5.477820397053312
275,-1.7191434753735073,0.0001,0.008977400975442048,3.2514767254718286,-4.535192705959382,0.1,2.1048893195614053,1.8881446748545374,-5.484953906850188
276,-1.724876683975835,0.0001,0.008949450681581914,3.2617905960120446,-4.535191597301077,0.1,2.104942910991805,1.8880367417847985,-5.490352557444844
277,-1.7288444854429732,0.0001,0.00897045439991485,3.249827802905558,-4.535186394220871,0.1,2.1050861343223377,1.888322688951547,-5.493996459847537
278,-1.7300967652605272,0.0001,0.008978057026746753,3.2619390287404477,-4.535182897934453,0.1,2.105167162896697,1.8880134222132856,-5.4949649018935425
279,-1.7297152956914048,0.0001,0.009045483151479154,3.24763114691882,-4.5351876144204395,0.1,2.1052314670105945,1.888412755508624,-5.494204655893488
280,-1.727619715162152,0.0001,0.009069936808104043,3.2672759980241617,-4.535188228890625,0.1,2.1052578442834253,1.8879002285658901,-5.49181867644949
281,-1.7208710441857722,0.0001,0.009218446976233356,3.2428718003122197,-4.535193131607184,0.1,2.1053547469860763,1.8885279741404664,-5.484708378320478
282,-1.7144886750137651,0.0001,0.009273243908450603,3.2777417310352193,-4.535190013179936,0.1,2.105438532346238,1.8877337982983113,-5.478149392852759
283,-1.7059295725604176,0.0001,0.00947247745841724,3.232144093314555,-4.5351826130768425,0.1,2.105599015564254,1.8886644006868645,-5.469261341931197
284,-1.6988628399137142,0.0001,0.009496516424825206,3.288637692818386,-4.5351896117610515,0.1,2.1055941963613143,1.8875547875720777,-5.462099547675974
285,-1.7025526262215502,0.0001,0.00959112571065367,3.2276035424231884,-4.5351723001364075,0.1,2.1057739072400348,1.888673985775981,-5.465311521542817
286,-1.720679744435542,0.0001,0.009356408437407647,3.2927629695705694,-4.535195977087813,0.1,2.1057307226147426,1.8877201606101046,-5.483288864107605
287,-1.7457003987438753,0.0001,0.009225148068554052,3.231720249475809,-4.5351701414717835,0.1,2.1059918077998665,1.888738843406767,-5.507820184218794
288,-1.7722548664755866,0.0001,0.008934704865431206,3.2808150590675167,-4.535187221869764,0.1,2.1059221869268585,1.8880919429925502,-5.534228237236664
289,-1.7920827214418813,0.0001,0.00880490139111068,3.244354809858103,-4.535169684284326,0.1,2.106132865132412,1.8884644053304978,-5.5536748160120295
290,-1.801689557531819,0.0001,0.008742196259002567,3.266249351325806,-4.535189850182769,0.1,2.106083759390738,1.8883124024300273,-5.56302968626194
291,-1.8043027067285142,0.0001,0.008742687185285926,3.2625646041974106,-4.535180150216506,0.1,2.1062560491230884,1.8881223352750305,-5.565212062079698
292,-1.8039842577168972,0.0001,0.008824574020626572,3.253614612357626,-4.53518208022524,0.1,2.1062850805508218,1.888581819720981,-5.564523189603121
293,-1.8028038923185195,0.0001,0.008833282229461914,3.2759965342501576,-4.535168776194112,0.1,2.1063955492235107,1.8879309725789788,-5.563027558793554
294,-1.8075585899504913,0.0001,0.008883870482321761,3.241557522118925,-4.535167188280013,0.1,2.1064873149663046,1.8887528231759347,-5.567422433873494
295,-1.8139518756517135,0.0001,0.008794438476975303,3.2778832284476804,-4.535172683806933,0.1,2.1064960155917998,1.8880144690677176,-5.573628488681716
296,-1.824598557214768,0.0001,0.008779493473227084,3.2398957352291973,-4.535157744564845,0.1,2.106674518039991,1.8887022001012113,-5.583855831945955
297,-1.835403650028832,0.0001,0.00865959140115555,3.2790494141578965,-4.53517866018022,0.1,2.106639590511548,1.8882024115274918,-5.594490758472532
298,-1.8430182718112742,0.0001,0.008656419992842675,3.245144408530168,-4.535161259752843,0.1,2.1068670529162357,1.8886360877406174,-5.6016493933695095
299,-1.8494913222498073,0.0001,0.008614142855763507,3.27273194406702,-4.535174629397994,0.1,2.1068353025108166,1.8884266323800112,-5.607902745471453
300,-1.8538238424206228,0.0001,0.008612532783525636,3.245817208309483,-4.535152444535046,0.1,2.1070607269183137,1.888553658939875,-5.611852334851991
301,-1.8602224202704298,0.0001,0.00859189890471753,3.2613273718519222,-4.535171118652436,0.1,2.1069739288016263,1.8885692652198038,-5.618007319715703
