Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
586,306.7511300608171,0.001,2.7476819274970152,20.944875622508192,-3.4808008252727074,0.1,4.127475231160961,19.257413931939368,305.94184232351995
587,308.56971097245264,0.001,2.768120858728333,22.094780963014994,-3.5129766112975562,0.1,4.5388181214217695,17.19272687630657,307.76076004185165
588,320.1850361271126,0.001,2.866892486865024,21.17035594603735,-3.4796795108593304,0.1,4.511675307747842,20.905248777230657,319.3762486401034
589,326.17452309362056,0.001,2.934027551124139,20.63955449123909,-3.486217710998026,0.1,4.171614934096962,17.968375529456615,325.3725367136708
590,293.5169846864836,0.001,2.6155428455775933,21.56840657988932,-3.4951716214415938,0.1,3.6832867809847833,18.5843744612264,292.7100354683961
591,310.5581307432491,0.001,2.763750290586318,18.206674204810106,-3.484580936917921,0.1,4.023697066360221,19.83690299878854,309.75247298832335
592,318.29366348826727,0.001,2.8497211629768726,20.08044115607331,-3.503451535213173,0.1,4.127465179719471,17.249672986368857,317.48621678114773
593,308.6129870807568,0.001,2.7547981976498037,20.797972125518363,-3.487376040940185,0.1,3.780828007973311,18.88630600524609,307.806243914475
594,292.93446708674594,0.001,2.6056962796449774,21.661613190495327,-3.4874903055414013,0.1,3.6161638611542117,18.27329143732487,292.131437590117
595,299.00486717649926,0.001,2.6540396716094383,19.41001260439744,-3.489980073047381,0.1,3.803115675364087,18.790524994895577,298.2024557549398
596,306.1248745408502,0.001,2.7428231116281943,19.50179273473984,-3.4820869727280144,0.1,3.8335564758786185,19.406202779623893,305.3216086282904
597,306.82381939058877,0.001,2.7461863343711377,18.240038320773444,-3.5043561745301055,0.1,3.8961779987692324,17.168170633398955,306.02089197649775
598,291.9864964566587,0.001,2.5940046558076415,20.298659708068975,-3.497341147885648,0.1,3.5648143282422593,18.10417771158382,291.18263161853787
599,294.9997461756402,0.001,2.619411913756041,21.13566693310272,-3.4875872576212372,0.1,3.661507928558626,18.989342360269358,294.1978121548294
600,302.37393071039406,0.001,2.694071280652562,21.96411626110025,-3.502370040266495,0.1,3.938463603210717,17.459581062236666,301.5732842487764
601,295.2556502345376,0.001,2.625358217640245,21.60236149974706,-3.484709321078855,0.1,4.005138721667371,20.024761835384666,294.4543186932848
602,297.50803466646863,0.001,2.6552230073025798,20.12609597845595,-3.490927340186911,0.1,3.579519537474035,17.603559940779494,296.7081037754911
603,294.6404346671097,0.001,2.628053429096759,17.75298762403065,-3.4998586869249464,0.1,3.7528872772014044,17.119991762111017,293.8390018423727
604,293.0276696302538,0.001,2.6121245302221228,21.178846140067495,-3.487527324369008,0.1,3.8109823387231794,19.63485442377601,292.22602455740326
605,293.69163737067726,0.001,2.624350770283412,20.398638704897024,-3.496621376139543,0.1,3.560984269501484,17.85056127576001,292.89212185948384
606,295.31058548854173,0.001,2.6245870256247046,17.097377351639192,-3.4949310140170895,0.1,3.599972527703061,17.98151970474925,294.50916909934426
607,283.29582038516344,0.001,2.5025143296972665,18.748280009434836,-3.4936601311727387,0.1,3.5470528849421235,17.945199682675984,282.4973190626333
608,286.29128229052264,0.001,2.5470149620380984,20.228118709425754,-3.4877875918359176,0.1,3.632091366815837,18.783117986350618,285.49159186356076
609,289.0052046142541,0.001,2.5698583730365523,19.778254433868085,-3.4916137951584583,0.1,3.822760322249801,17.53528479860069,288.2057933945648
610,288.4783063112766,0.001,2.5652853111708525,19.29649722068675,-3.492029575243994,0.1,4.264099726125734,20.176756913567527,287.67576447454616
611,287.68382540066,0.001,2.5606407364444066,20.403691867166728,-3.4844710468406204,0.1,3.8609259614340288,18.55781012802968,286.88558323424627
612,298.188230079814,0.001,2.658519960729949,16.950475840776157,-3.504210685942772,0.1,3.6275048443520532,17.890536339742,297.3858707625601
613,295.44726633795494,0.001,2.626483963483036,18.09139753069157,-3.483565803733499,0.1,3.9498175086381693,18.86413475173455,294.6472339393201
614,284.6444176944784,0.001,2.5311083223185404,20.24067816669883,-3.488879427573773,0.1,3.4889439264741737,18.71881246219055,283.84285008544464
615,304.7302873376196,0.001,2.722938224990099,19.601042363322616,-3.503171423411984,0.1,3.835790228238756,17.051816187596778,303.9306990988074
616,300.9252322462426,0.001,2.680545444131696,17.902347932059396,-3.491727480239755,0.1,3.810433638797343,18.8478510300737,300.1256968457137
617,290.5373955466513,0.001,2.588844978359052,20.887542710251196,-3.501400727620036,0.1,3.5416507930238468,17.78085813251801,289.73863414885005
618,291.1706040536249,0.001,2.592583484915791,19.105170185959793,-3.489032876551191,0.1,3.643494493609622,18.263169689339122,290.37186099478015
619,283.3177367967529,0.001,2.528921316364949,19.73119132677196,-3.49046272873169,0.1,3.517574856508976,18.709047490425107,282.514588711333
620,281.7742253105177,0.001,2.4950918175737504,20.88607517025244,-3.4944378898241855,0.1,3.4787749239119665,18.140376505367506,280.9743929045992
621,287.9217220879049,0.001,2.5644515514221013,19.55590902765378,-3.485913379893623,0.1,3.5777757645431865,18.508936719048098,287.12314575051585
622,289.58075199854187,0.001,2.5864553372948276,20.44920176147862,-3.504722422686661,0.1,3.562599860076471,17.322358738039387,288.7814472170831
623,286.85836695899593,0.001,2.551284994975753,17.825155617020997,-3.48875147862169,0.1,3.609394473554543,18.06833160959561,286.06209856077214
624,290.2797581483224,0.001,2.5894665869553255,18.87980580221363,-3.494428642384448,0.1,3.4625096546086485,17.188915840601958,289.48106301371877
625,283.4490829018276,0.001,2.5198216484254967,19.768541563122167,-3.489585119183113,0.1,3.497225211971385,18.39266719383862,282.6485475768696
626,279.6349978578669,0.001,2.471668658972186,20.05973500643204,-3.4875514772396934,0.1,3.548533707090623,17.573009814531165,278.83853149270413
627,281.9424735159101,0.001,2.501716744090596,17.135118115419008,-3.4983732035852744,0.1,3.4843355718024447,17.364977430159698,281.1439503421212
628,280.84944123547086,0.001,2.5056045372279616,20.244184922861972,-3.487859500211528,0.1,3.6065906383653292,19.099303432723502,280.0513760998349
629,283.79138247812807,0.001,2.5213474073302877,17.97182659384211,-3.4907293729485827,0.1,3.720180062806991,17.283315892824522,282.99655830478343
630,282.0838117598609,0.001,2.5090456430126786,20.1643971042153,-3.5013831041776804,0.1,3.443229146439577,18.18988757705093,281.2847954598921
631,279.35262737520225,0.001,2.488897858189534,20.122228766582484,-3.487084973960983,0.1,3.390134324495229,18.259674874763654,278.55552354130197
632,292.25410388885365,0.001,2.6068390982530625,18.16507366055604,-3.5017286908953493,0.1,3.973699658612147,17.31920129579173,291.4559339027335
633,283.8390756855112,0.001,2.5292819133142452,19.83606332719871,-3.500854297689264,0.1,4.122956613012368,19.537078264207075,283.03656985639907
634,278.97783817392065,0.001,2.4734958701508387,19.25994722830336,-3.490355599750313,0.1,3.5456898080016246,18.079749468685005,278.1808576144509
635,284.1744708141548,0.001,2.5229392714440166,18.67831966121407,-3.5032874203273128,0.1,3.3970767714488233,17.4727858390965,283.37530563497023
636,282.16231416257864,0.001,2.5218532934910622,19.440367835033925,-3.4928384795323377,0.1,3.7879056360074346,19.28658149019884,281.3625829601172
637,284.43205791323015,0.001,2.529717735680135,18.363837030213972,-3.4939221311120834,0.1,4.148581763020468,17.89787683313539,283.6371758790838
638,292.12567128749015,0.001,2.610337653221397,19.538725902283804,-3.502646387301336,0.1,5.000801694180928,20.481202583726017,291.32409845041735
639,296.9365797847752,0.001,2.65238860292175,17.440478112433315,-3.491576865444935,0.1,4.621717530460324,18.590931974950283,296.1392468000248
640,292.80335059217254,0.001,2.606887795865859,20.518024910870732,-3.5042883426771243,0.1,3.809178227861373,18.40570233996311,292.0026295787102
641,289.7105279810619,0.001,2.5896086910820912,18.360598228597304,-3.4960670703590835,0.1,4.0383811794943645,19.83048149306559,288.90790558355536
642,285.37208858803825,0.001,2.552488352154372,18.874020330440274,-3.4938194454665745,0.1,4.152902657987526,17.450694233131113,284.5713167478353
643,299.92002541953,0.001,2.676426858357104,17.431471178927843,-3.5071283337587142,0.1,4.067216210669171,19.386031891170102,299.1159850980185
644,283.6897176292652,0.001,2.5364491954468105,18.506786363333433,-3.4952170360575545,0.1,3.5141481907784464,17.609475629044674,282.8879073992706
645,289.79922615781413,0.001,2.5855504101437874,19.964543139273115,-3.4898041143441407,0.1,3.5664571294758542,18.58788136091852,288.99886929079787
646,291.6827320360257,0.001,2.602427543471462,17.479018480155307,-3.5075495203906204,0.1,3.869685868162049,17.273896048758715,290.88297565083127
647,296.608555745946,0.001,2.6684974877402374,19.097209074047136,-3.493902033131019,0.1,4.138105146657676,20.57262246811039,295.8087226770294
648,293.73185571264776,0.001,2.6208432763755067,18.268676191301477,-3.4986802654656186,0.1,3.7093921457256673,17.49034866203476,292.93451295230653
649,288.2727465951721,0.001,2.5711163422740206,17.777652104525423,-3.5107259770987675,0.1,3.57666750627674,17.982452888424277,287.4696731412316
650,292.01703080783204,0.001,2.6216961206157503,18.5240875961412,-3.4898291915521784,0.1,3.5815591617409632,19.82953973622778,291.2189538318433
651,284.44106488574374,0.001,2.5309622645918664,19.210684331464094,-3.5004805321249197,0.1,3.3612807130310105,17.81304164052431,283.6428770142028
652,279.03628054161277,0.001,2.4798787835318636,18.648092649415275,-3.4911111824957337,0.1,3.4129429113632543,18.35750166825634,278.2402544303233
653,284.05959716752704,0.001,2.5442577201137904,18.028294416971505,-3.4972276024256645,0.1,3.6356893681170828,17.857321326057217,283.26020079452474
654,292.8711490708473,0.001,2.613911883331047,19.163368076289597,-3.503337546084471,0.1,3.751747532642756,18.862609621714743,292.06978719031343
655,279.3377443757286,0.001,2.485027108161764,19.032349607460414,-3.4944837912776014,0.1,3.9163546755992225,17.798081396454066,278.5393570184547
656,276.2896128248141,0.001,2.449007787918916,20.118194708672064,-3.498630206882419,0.1,3.5985044256235117,19.281778440220943,275.4897632415438
657,287.46574900635494,0.001,2.575679222873352,18.35424755603707,-3.4814343567917576,0.1,3.844578545800088,19.212291108658587,286.6693013002158
658,277.03531320554254,0.001,2.4668997117326166,19.039587603379754,-3.4993213864699197,0.1,3.2613689620451916,17.250107074063404,276.2380500945126
659,277.2123868978298,0.001,2.467851967901722,20.341350904467642,-3.503695843357843,0.1,3.435624007918871,18.3723779702083,276.412448319819
660,285.2665235708098,0.001,2.5528661271745285,19.88028587093879,-3.498379911857899,0.1,3.3217102167608803,18.014330266376454,284.4699912144803
661,277.65653153927127,0.001,2.467876805122781,18.97354983694755,-3.5001214703687915,0.1,3.4536269725821733,17.86339083342767,276.86044859717754
662,277.6108143430086,0.001,2.4762486492235887,19.421703866058113,-3.497417486117928,0.1,3.688342697374569,19.597699879919375,276.8131353695169
663,282.0114626259895,0.001,2.511301676370626,17.30622233743801,-3.497183898445092,0.1,3.3316843598325088,17.809838108847426,281.2164232533493
664,275.3077089936432,0.001,2.4461985164512643,16.672654315997555,-3.4994248740787417,0.1,3.2589911867193897,17.64149043429773,274.5107414202615
665,277.5395134811048,0.001,2.4690879977181717,19.38616998089294,-3.501609259399104,0.1,3.42248297712039,18.569198165187576,276.74189075175263
666,279.2441754482806,0.001,2.4826804748494147,18.93437508853511,-3.5026504657204858,0.1,3.776970844533944,17.598930080781333,278.4502392681358
667,280.69749154558707,0.001,2.5057003010347088,20.79080695963783,-3.4977592864540488,0.1,4.07712018321101,20.40859128098561,279.89992087962725
668,288.00930609196087,0.001,2.571559773287466,19.99737302232128,-3.5008454395765023,0.1,5.0712351487262755,18.435288270846723,287.2157289928517
669,285.6364974129027,0.001,2.5486223393452763,18.999650014269257,-3.503269004247971,0.1,3.854969065846494,19.170606329290116,284.8385967650418
670,286.303609128403,0.001,2.552517435651942,17.754168672073867,-3.502888958921109,0.1,3.3788112219138036,17.819396929580137,285.506291643027
671,281.2252775023514,0.001,2.4937257872108223,20.664541276600325,-3.501457350990925,0.1,3.8760688463928266,17.446342979551112,280.42741320095814
672,294.46014168404287,0.001,2.630977886188339,17.772981969569422,-3.4955501058758482,0.1,5.441990696103643,22.360424907259368,293.66003634080215
673,286.92386174851435,0.001,2.5621269120494228,18.965502831976252,-3.5087382819568043,0.1,5.37860707561772,18.122619815987758,286.12533977104914
674,301.8690113477173,0.001,2.7112228689022624,20.922713746621692,-3.509527993443968,0.1,5.041144019469937,22.511242158047505,301.06384334775765
675,294.1796909970015,0.001,2.643889400229179,21.845563430450678,-3.514493055121483,0.1,3.6220901822927667,17.476516458756198,293.38073350394046
676,292.1243827625491,0.001,2.606405325864845,19.430773837767216,-3.5002980724276385,0.1,3.5684030346405184,18.081043739408155,291.32410133135556
677,286.0838040688871,0.001,2.5523671629428177,19.51263759272389,-3.4940442126170947,0.1,4.539941517724435,21.745463473332894,285.2830025299559
678,287.61848644012935,0.001,2.563229138492945,18.93548996285639,-3.501313403328509,0.1,4.423158135259252,17.99603386620056,286.818994072484
679,287.8050892549665,0.001,2.581608030187581,18.31238050105513,-3.5059421006829674,0.1,4.769301041680485,21.149478611749306,286.998902088908
680,278.30078670168376,0.001,2.4961860164189593,16.665839540662176,-3.5086429161846953,0.1,4.010710543895299,17.970490475176188,277.4995052225506
681,292.7491253610117,0.001,2.625256881089583,18.065576213334136,-3.506948378318923,0.1,3.7103374029758824,18.708984141214128,291.94766682785064
682,285.8371219699259,0.001,2.562145251214879,17.236544061979163,-3.5052358357607627,0.1,3.7271952608709427,19.45640578772769,285.0365567128346
683,282.31206562235167,0.001,2.514798172567888,19.581869329819284,-3.4939524221412412,0.1,4.473230830417563,18.7612697848671,281.5155695301965
684,282.601548366895,0.001,2.524008880110075,20.105558636532443,-3.5098296584668653,0.1,4.849738410926949,20.294748303320837,281.7990434996911
685,282.16720010391043,0.001,2.5204894764944585,18.891139716049352,-3.5096172468658993,0.1,4.386054190257403,17.270005445848426,281.36919609025637
686,282.85310846356134,0.001,2.503141902448134,20.015130944612725,-3.531232914129581,0.1,3.487351012145547,17.89395934082552,282.0515027397001
687,299.80731733728743,0.001,2.700532398474612,20.35633457350897,-3.5072556961562307,0.1,4.263653438206977,20.365431570918975,299.0076981834859
688,295.8040426352334,0.001,2.652564879344376,20.086599936594535,-3.5058561035793114,0.1,4.581688976654136,18.164827271987015,295.0084569399583
689,286.1533447716139,0.001,2.5555481762168912,19.549383178933816,-3.5164498283285397,0.1,4.8945639571518305,21.352222213459928,285.34932666195476
690,280.04601807306824,0.001,2.500598042826815,19.629615951018742,-3.5043028204828333,0.1,4.695298447748557,18.60586165396546,279.24929331924335
691,288.155758922043,0.001,2.5817333279582986,17.465896649946103,-3.5268579422575805,0.1,4.101161638174914,19.32678711018992,287.35481308734626
