Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
551,297.1151103167082,0.0001,2.6604794451743117,16.5303166072835,-4.557149749050652,0.1,278.47230473949054,272.778459685524,292.99318089831513
552,305.4268622600713,0.0001,2.7374028614997905,16.78042804343273,-4.5571513500539576,0.1,278.47431910792733,272.7804511055733,301.30525628035343
553,309.92630873960985,0.0001,2.7684732224680606,16.815537039035636,-4.557325542577432,0.1,278.52684250691277,272.8266339083102,305.80491492359505
554,300.9228142653059,0.0001,2.6863490236966463,16.7513462547734,-4.557210053115354,0.1,278.4669183353886,272.77565948621566,296.80181312197436
555,297.5861893460058,0.0001,2.6670309133437167,16.460952288061495,-4.557129056767516,0.1,278.46378105448,272.7651591298475,293.465498426879
556,291.26392279219147,0.0001,2.5905972162572315,16.357116263606848,-4.557205369485707,0.1,278.5151703266711,272.817198940473,287.1433861879664
557,281.8716331192202,0.0001,2.498282035738032,16.50015688923915,-4.557181337993638,0.1,278.5027730361447,272.80985766197426,277.7510596610227
558,289.18739988457264,0.0001,2.578096678237879,16.688311320902116,-4.557125127474714,0.1,278.478356998577,272.78778114107155,285.06692663710317
559,285.3907146798091,0.0001,2.536092647818315,17.013236741256115,-4.557156793356004,0.1,278.4973972431365,272.79386324645384,281.27055746329876
560,289.92989086221735,0.0001,2.579410552495489,17.480341289672015,-4.557132025844106,0.1,278.4917619981669,272.7929351718993,285.8103583795171
561,290.8749613369432,0.0001,2.594934855372082,16.35255366558772,-4.557085646081115,0.1,278.49948065295894,272.8022423243363,286.75578253019404
562,283.7501928858046,0.0001,2.5167804656385355,16.453563401476437,-4.557113902398434,0.1,278.48103021189166,272.7854088989014,279.63141394120254
563,282.83637888696785,0.0001,2.512425865183837,16.68708788041504,-4.557098532686992,0.1,278.48479964030565,272.7845940176988,278.71779322862034
564,280.26913114947274,0.0001,2.4898720302334696,16.544729617381623,-4.557035362612791,0.1,278.48347890963936,272.78981048378085,276.1505111779645
565,283.5264368593434,0.0001,2.513585235015072,16.766348832142608,-4.557151048987367,0.1,278.5160517459673,272.8235509734171,279.4076482580539
566,288.2239063156424,0.0001,2.565635523877126,16.41582570625893,-4.557083807258001,0.1,278.49716203805207,272.8013710530529,284.1051691452423
567,290.2380447145584,0.0001,2.591195992609686,16.854647814297508,-4.557021107274258,0.1,278.47918716129584,272.79682200548314,286.1196376465951
568,293.5075872747218,0.0001,2.611719262556281,16.920700613174702,-4.557113526085422,0.1,278.4953319470127,272.79740251037475,289.3892750145675
569,303.9685532147256,0.0001,2.727456117295685,16.62060106909183,-4.5570502754639355,0.1,278.4897948479856,272.7838866177697,299.8503004540996
570,308.1078811540628,0.0001,2.759969508636283,16.89881572703731,-4.557077720070487,0.1,278.4852916486466,272.7737775671838,303.9899654445172
571,300.48382485293104,0.0001,2.690719039177632,17.234637014855753,-4.557035158272807,0.1,278.49981000440783,272.8103862569189,296.36622318411503
572,310.663966794291,0.0001,2.7871797998793157,16.66787419955398,-4.556956873922997,0.1,278.4925770982176,272.8041501134815,306.5465770742323
573,332.8863891348565,0.0001,3.012937712009444,17.7662086040041,-4.556969162702603,0.1,278.48068725627036,272.8020504087891,328.7689456857957
574,321.73906744761763,0.0001,2.8898283189425475,16.502862445644332,-4.556985348467156,0.1,278.48836025338807,272.76653269506613,317.6219605121868
575,303.73789800218276,0.0001,2.727259573203192,17.4309430335165,-4.556976930366815,0.1,278.47196690631773,272.76922958004405,299.6212606287298
576,298.94263382877136,0.0001,2.6764803338627283,16.715711598610937,-4.556863640985516,0.1,278.45979646872075,272.77321618204155,294.82619705421286
577,303.90100861699597,0.0001,2.7271922064669845,16.48092028482046,-4.556895339332782,0.1,278.50591898443355,272.8070799612995,299.7845377374806
578,292.4814671675142,0.0001,2.606891231637131,17.38569325558677,-4.5569472641272615,0.1,278.47882123218045,272.78971283147325,288.3655395409797
579,288.70256139283185,0.0001,2.5814781540002767,16.666749223206754,-4.556870041421855,0.1,278.4694525084839,272.76812992168436,284.5870856401683
580,290.50965588480267,0.0001,2.5971795871274135,16.2386672969841,-4.556867141391707,0.1,278.48685486652,272.77960625320213,286.3943060648591
581,300.9628136364613,0.0001,2.6918260031190955,17.46688707924175,-4.556895457351049,0.1,278.5043618812391,272.82951280777837,296.84767996330805
582,294.40102165937253,0.0001,2.631748013483251,16.862800308131536,-4.556781177472547,0.1,278.48457032241095,272.8000155300321,290.28601608948117
583,276.3982521824266,0.0001,2.4560545740146322,16.85340774379737,-4.556819152258336,0.1,278.48515538899835,272.788761187954,272.2834852556676
584,278.37907212334363,0.0001,2.4653652287457812,16.940624519830454,-4.556903899941402,0.1,278.48885484168994,272.7838113785356,274.26467573863073
585,281.5047461191563,0.0001,2.5091553687268218,16.329317544138,-4.556803713635841,0.1,278.4723035400414,272.76556786117453,277.3906796408411
586,271.84030521928804,0.0001,2.410458609809123,16.538944296900215,-4.556831695362824,0.1,278.48126383129664,272.7926452819477,267.72641392331184
587,273.5686657871039,0.0001,2.424228346616783,16.849772825488373,-4.5568412016418325,0.1,278.49120030693854,272.8109045383668,269.4550694725399
588,285.94135007289344,0.0001,2.5535185745764584,16.574871317886195,-4.556749756834911,0.1,278.46668023121345,272.7696674020235,281.8280690994839
589,277.6424794164835,0.0001,2.461943493495356,16.683189042512904,-4.556863521238967,0.1,278.5031809188978,272.7968748300551,273.5292894776331
590,269.8112099473245,0.0001,2.3868727639015743,16.491751490468324,-4.556779261551692,0.1,278.4967073133532,272.8029715372601,265.6981803606104
591,275.2176089949753,0.0001,2.4491970810844466,16.844706280620688,-4.556688599948029,0.1,278.45601596307665,272.7704508735433,271.1050863727065
592,276.9912563826264,0.0001,2.4509305943819655,16.882363515113084,-4.556838635015474,0.1,278.4886779291729,272.7937080108916,272.87903538263373
593,274.12887929492166,0.0001,2.4283276280338404,16.496677080456244,-4.5568313918694905,0.1,278.5049294404144,272.8088900315571,270.01668116822606
594,269.1750777485397,0.0001,2.3850247891492127,16.90246790786631,-4.556746833780711,0.1,278.4821476693346,272.8051486940362,265.0630168655116
595,270.0951436065505,0.0001,2.392514660263267,17.054680001963824,-4.556763660372163,0.1,278.4830026901383,272.7994607498531,265.98317832798205
596,273.730955416068,0.0001,2.422690830381492,16.351494130161463,-4.556831926199581,0.1,278.5021223297875,272.79149664959584,269.6191209421917
597,268.4653556815668,0.0001,2.3770034431362266,16.567924298966254,-4.5567572451714025,0.1,278.4769565303078,272.77863053050606,264.35388200339406
598,266.8782076131895,0.0001,2.356294919502245,16.83641787487337,-4.556808035104598,0.1,278.5039791203181,272.8107790108708,262.766879339414
599,264.88877094428824,0.0001,2.3350320267368883,16.727593731522756,-4.556803769671858,0.1,278.5048733759317,272.80962393539716,260.7775092944733
600,269.0564022089878,0.0001,2.385792422465077,16.687812788359643,-4.556714042170207,0.1,278.482742573967,272.79416387592147,264.9451427426445
601,269.1189879175893,0.0001,2.3780402633004574,16.897187055576236,-4.556798810204158,0.1,278.51040160228126,272.82779436093443,265.00783089645546
602,266.59225467484447,0.0001,2.3516568181960142,16.72514222456067,-4.556823730783811,0.1,278.518031530426,272.82366950462284,262.48143882318243
603,267.84670619499127,0.0001,2.373516482014571,16.503977424165633,-4.556700334922159,0.1,278.4740650953628,272.7640662831658,263.7363349491128
604,265.466067434408,0.0001,2.346075921405294,16.51617797542521,-4.556725507169736,0.1,278.4928277487197,272.7957017393923,261.3557804201517
605,266.89016023313707,0.0001,2.357288081421104,16.754290445527293,-4.556762958526412,0.1,278.5066827488272,272.8151746107683,262.7799850730348
606,265.19269603990347,0.0001,2.3446109861046316,16.806928751869954,-4.556727011790846,0.1,278.4907846024256,272.8003912374322,261.0827608566564
607,268.75336611637937,0.0001,2.380362396749548,16.98298158627475,-4.556753247482491,0.1,278.48682182557815,272.79059280836015,264.64360164850706
608,272.7593460492442,0.0001,2.4072224271552134,16.823117660235834,-4.5568713078947995,0.1,278.5378986126585,272.8270892437824,268.64972706366524
609,273.89112193229084,0.0001,2.4279132370011944,17.028925521783915,-4.556772809216726,0.1,278.51589587321723,272.81451077378335,269.7816028716319
610,280.7516863236427,0.0001,2.500021291103713,16.717339805033372,-4.556683759827365,0.1,278.4978751503789,272.80775238179115,276.6424716182687
611,272.4955701115599,0.0001,2.411177055979478,16.490482106223226,-4.556746445869424,0.1,278.52693276289017,272.83662522456643,268.3864510924619
612,267.9978422861798,0.0001,2.3697947628653635,16.410688146487466,-4.556667432481027,0.1,278.4986665393174,272.8017212996523,263.88894348310066
613,271.3353326427354,0.0001,2.4094950671022635,16.919506634329856,-4.55663016855393,0.1,278.4860980269312,272.7812981202429,267.22665036327976
614,269.0985686773916,0.0001,2.387439272772421,16.641878972165365,-4.556639304024976,0.1,278.4959912856187,272.789241587402,264.99030424727647
615,270.0060086748449,0.0001,2.3860480242659867,16.470178173841713,-4.556719466896842,0.1,278.52186487207314,272.8322335397614,265.89811149647323
616,271.34983885320213,0.0001,2.4020896065048,16.723456156039337,-4.556658149739363,0.1,278.50621844256113,272.82748224086987,267.24202826307146
617,273.83257588921316,0.0001,2.425513699922574,16.86449300067753,-4.556673107381312,0.1,278.5360150216866,272.84204529716243,269.72461635374003
618,275.45494282768385,0.0001,2.4397647455534037,16.88281636974038,-4.556691806429851,0.1,278.52135740009913,272.8088922272458,271.3472813858263
619,275.82574141481194,0.0001,2.460838189828558,16.578633754327477,-4.556504638648005,0.1,278.4752409918163,272.7789549573905,271.7185458149307
620,273.5676997211141,0.0001,2.427150456548609,16.228591787892405,-4.556560110677521,0.1,278.51416024024314,272.81870381388615,269.4605293461653
621,277.69351358636925,0.0001,2.461769557776988,16.99402051054849,-4.556632515984032,0.1,278.5329038794244,272.8341249758205,273.58645235186174
622,271.6851983013393,0.0001,2.4148464618543857,16.956087818006544,-4.5565293837844525,0.1,278.4845724637987,272.7761801590403,267.5786884768853
623,278.92153109807776,0.0001,2.4839114724473355,17.450924315999334,-4.556581477235147,0.1,278.4873474157558,272.78990110981016,274.81538623503843
624,278.4742022413134,0.0001,2.4735527626558653,16.101951861813642,-4.55656308072907,0.1,278.5237765306934,272.82069174292246,274.3682107353134
625,274.6404320646732,0.0001,2.44760726451077,16.738117612561023,-4.556456456640713,0.1,278.4963832231956,272.8148420903004,270.53460337495784
626,270.1615733723987,0.0001,2.4026324222001407,16.94368098213132,-4.556483557348519,0.1,278.47699356972976,272.77075348175066,266.05599457466406
627,276.5510447403016,0.0001,2.4647142175882526,16.54925232679216,-4.556500357693392,0.1,278.49293808689583,272.772732210345,272.4454836491713
628,274.3075022366743,0.0001,2.4325726936147496,17.196417635054917,-4.556521338154952,0.1,278.498719425294,272.8135592599744,270.20205716216935
629,266.99378784193965,0.0001,2.3704424668252,16.676547463615858,-4.556450979463537,0.1,278.50725240132994,272.83409001700704,262.8885106289219
630,266.48385789038866,0.0001,2.364834108410093,16.782775419284093,-4.556472529921847,0.1,278.4995817974725,272.81194760313457,262.3786615616808
631,290.32975548822577,0.0001,2.593728914884704,17.134078616618172,-4.556509329230063,0.1,278.4858678271248,272.78279758349646,286.2248527787203
632,286.8916965999684,0.0001,2.569628420411156,16.44505456738142,-4.5563867214427605,0.1,278.4885347161293,272.7853273173854,282.7870249619285
633,272.81884675640885,0.0001,2.419446105121466,16.86821817645556,-4.556433753680951,0.1,278.51166937563664,272.8330648042883,268.7144758214194
634,266.7091398017081,0.0001,2.3689317469651865,16.89742066756163,-4.556327739532664,0.1,278.46872786958284,272.78933718364306,262.6052827515717
635,284.2070362477528,0.0001,2.547118100575874,16.554680425824415,-4.556307069051739,0.1,278.4714381732045,272.75920703061286,280.103557039967
636,265.2901094425603,0.0001,2.3462939851607922,17.222510602457195,-4.556468354068658,0.1,278.50037293646255,272.8040236521042,261.18682976000224
637,261.9438607263445,0.0001,2.311781072526024,16.955867879808903,-4.556506152691893,0.1,278.5240456343645,272.8335262974733,257.8407646299618
638,264.5547145379174,0.0001,2.349828520905127,16.790714184011566,-4.55636871699201,0.1,278.49266821577396,272.80865471118074,260.4519227634342
639,284.91107169027384,0.0001,2.5429504389543913,17.089288983035196,-4.556400780318901,0.1,278.4903978218132,272.79330270051463,280.80847753285633
640,305.0559661841717,0.0001,2.748947569914928,16.716772035095893,-4.556389483416974,0.1,278.51340247306746,272.7958514528773,300.95334963249127
641,295.4880528122909,0.0001,2.6603575838515847,17.147547076052387,-4.55624725344453,0.1,278.44643126197514,272.76418263290003,291.3857225732381
642,281.1678225825851,0.0001,2.5234282109048953,17.365190764882925,-4.556242745988754,0.1,278.45867203524307,272.78720995654095,277.06583548252655
643,289.89817063828764,0.0001,2.5981082249862864,16.500091461033715,-4.556362903505447,0.1,278.51753023583905,272.8150820171106,285.7962372517156
644,273.1895637931853,0.0001,2.426106910349814,16.875318720859767,-4.55639342165324,0.1,278.50715689928876,272.8095241477476,269.08788828098585
645,273.4592966405434,0.0001,2.44148610815466,16.58884113098359,-4.556233674205106,0.1,278.48401921625515,272.79350005945815,269.35791138932484
646,263.2124175288082,0.0001,2.3390593576845955,16.640028256382752,-4.556217763880319,0.1,278.4831897434437,272.80054761301017,259.11134934005446
647,267.0956132735772,0.0001,2.3720995621972745,16.789546176360027,-4.556257012778824,0.1,278.4891708596298,272.79809755876477,262.9948614854662
648,274.14208426402587,0.0001,2.4572801282957073,16.726148099504165,-4.556127604059812,0.1,278.4564610607846,272.74875957697776,270.0414454258708
649,261.91602755591475,0.0001,2.3199557800428514,16.66842344376252,-4.556301789070226,0.1,278.5033955831038,272.78537289824015,257.815273171033
650,264.46606794633703,0.0001,2.347802637749576,16.941230105639196,-4.556276838829636,0.1,278.4844277959579,272.7827541057211,260.3653753226206
651,274.6990071975218,0.0001,2.459834697141629,16.41719351966342,-4.556134170454987,0.1,278.4595671197675,272.77054975593353,270.59870576894247
652,266.06743698388294,0.0001,2.364793767101652,17.045777371317246,-4.556253824748312,0.1,278.47662204973767,272.7857449289869,261.9672988959464
653,264.240475378836,0.0001,2.3396638052458325,16.404620543207624,-4.556349410557352,0.1,278.5140910093626,272.7951413218712,260.14053617682936
654,261.5721559304481,0.0001,2.328383825896639,16.71129339710768,-4.55617465450577,0.1,278.46103433662677,272.7757239899825,257.4726192357674
655,270.1735037200597,0.0001,2.409834002344628,17.38446166216113,-4.556190984734954,0.1,278.46605989389815,272.7904914985579,266.0742387175509
656,277.6459057438004,0.0001,2.4809810173206337,16.727927856815562,-4.556243118419905,0.1,278.51111931978824,272.8008553823979,273.5466806553
657,271.6149998148436,0.0001,2.4196247295689326,17.26125200886322,-4.556227761147318,0.1,278.47168728716844,272.7758238420424,267.5159969733763
