Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,28.12271750584905,1e-05,0.3126007158178702,0.9361449437834368,-3.3397786868086734,0.1,31.265202065332588,29.721542884693744,24.816864800619317
200,28.12272265552512,1e-05,0.31260071379840515,0.9361428473131842,-3.3397672227093484,0.1,31.26640914600071,29.72268411429772,24.816877682897236
201,28.122726928791295,1e-05,0.3126007117842948,0.9361416466186531,-3.3397562317937717,0.1,31.267620930143863,29.723853273902623,24.81688961283785
202,28.122730225912857,1e-05,0.3126007096616796,0.9361437572008677,-3.339745420684863,0.1,31.268794254807293,29.72499759130188,24.81690059139036
203,28.12273385060277,1e-05,0.3126007076472679,0.9361481476213539,-3.3397340524807455,0.1,31.26998533888579,29.72615242761022,24.81691171073052
204,28.122736135786983,1e-05,0.31260070572417975,0.9361556288644176,-3.3397239604148967,0.1,31.271128111938115,29.727265885674537,24.81692101991817
205,28.122737536632698,1e-05,0.3126007039343725,0.9361668324922935,-3.339714791933303,0.1,31.272202042843844,29.728327214139068,24.81692918016767
206,28.122740296564704,1e-05,0.31260070207130564,0.9361805729935337,-3.3397046366806644,0.1,31.273334737460072,29.72944821528984,24.81693919456735
207,28.122742204975186,1e-05,0.3126007001287023,0.9361822613719566,-3.339695431826318,0.1,31.274492849740334,29.730589161423783,24.816948695510117
208,28.122743679409492,1e-05,0.3126006983209594,0.9361867300716709,-3.339686667168257,0.1,31.275718877708595,29.73179068038917,24.816957474661688
209,28.122746101712277,1e-05,0.3126006963721687,0.9361955355369169,-3.3396768032759083,0.1,31.276933260665785,29.732988565067217,24.816967698431277
210,28.122748351708253,1e-05,0.3126006945535072,0.9362036171662081,-3.3396669719917957,0.1,31.278172957302072,29.734222606836234,24.81697770576715
211,28.12274972218958,1e-05,0.3126006926301726,0.9362123800793696,-3.339658051229556,0.1,31.27939552906498,29.735437965264914,24.81698655109923
212,28.122749637493474,1e-05,0.31260069069903873,0.9362217071325429,-3.3396503115563774,0.1,31.280635287116738,29.73667816537202,24.81699383334978
213,28.122751100707763,1e-05,0.3126006886841433,0.9362310248105132,-3.3396414326840187,0.1,31.281826427378693,29.73787866489331,24.81700291980544
214,28.12275439571246,1e-05,0.3126006866823117,0.9362364392097174,-3.3396318803605047,0.1,31.28289763315356,29.73894220423236,24.817013632935055
215,28.122757427529443,1e-05,0.3126006847585274,0.9362438378797875,-3.3396224165282584,0.1,31.283844150094684,29.73988215368497,24.817023549076062
216,28.12276063962715,1e-05,0.3126006826877104,0.9362538617017145,-3.3396123201121766,0.1,31.284836814134795,29.740860129829784,24.81703404506185
217,28.122763077129406,1e-05,0.31260068048471035,0.9362566095329534,-3.3396030666235648,0.1,31.285933059637916,29.74192959027527,24.817044085308346
218,28.122764318747926,1e-05,0.3126006784809549,0.9362623510303019,-3.3395945094906145,0.1,31.28707198623984,29.743045692279157,24.817052816516185
219,28.122765900711517,1e-05,0.31260067659826624,0.9362711137438409,-3.33958573573841,0.1,31.28828828703089,29.74422956928995,24.81706223260069
220,28.122768346841312,1e-05,0.3126006747279962,0.9362829573645512,-3.3395756764594893,0.1,31.289802741164863,29.74565666212559,24.81707200376465
221,28.12276968425735,1e-05,0.3126006730427167,0.9362965275389638,-3.339566320552046,0.1,31.29120295139456,29.746994885245396,24.817080461416896
222,28.122772068093802,1e-05,0.3126006711790392,0.9363138896128239,-3.3395561202071407,0.1,31.292551023095214,29.748306843480286,24.817090029824353
223,28.122774244901322,1e-05,0.3126006693482959,0.9363234918275193,-3.3395465314363793,0.1,31.293880214880776,29.749609236880048,24.817099598484916
224,28.122776752499444,1e-05,0.3126006675324623,0.9363319364942666,-3.339536613897954,0.1,31.295069783075228,29.750791827848328,24.817109190403198
225,28.122780632634985,1e-05,0.31260066568798295,0.9363398913578842,-3.339525644344974,0.1,31.29618039766508,29.75188576063573,24.817119924329166
226,28.12278341980837,1e-05,0.31260066383490365,0.9363513908035032,-3.3395154850635556,0.1,31.29738600388612,29.753079901035978,24.817129926708823
227,28.122786351759814,1e-05,0.31260066189318014,0.9363629542441556,-3.3395054749011543,0.1,31.298617478805596,29.75429651773274,24.817140045620445
228,28.122788295504808,1e-05,0.31260065980691676,0.9363734259584235,-3.3394960381096697,0.1,31.299863422354218,29.755541629596173,24.817149425453188
229,28.12279146013436,1e-05,0.31260065778103574,0.9363759923826476,-3.339485845881984,0.1,31.301049602541323,29.756695583961047,24.8171598138679
230,28.122794722596836,1e-05,0.31260065586421665,0.9363753175895027,-3.3394752201969706,0.1,31.302354389528777,29.757955113554218,24.81717063968607
231,28.122797741539095,1e-05,0.3126006540526171,0.9363691395513727,-3.3394649827074177,0.1,31.303660867048755,29.759207598263256,24.81718107484352
232,28.12280112051901,1e-05,0.3126006521613784,0.9363666120779086,-3.3394545692818856,0.1,31.304893246802497,29.760383472147314,24.81719166322255
233,28.1228038773673,1e-05,0.3126006503305368,0.9363638269781157,-3.3394453575875747,0.1,31.306040519341018,29.761486685794086,24.817201662032044
234,28.12280646189654,1e-05,0.31260064846436786,0.9363630135459199,-3.339435668615508,0.1,31.307107085666363,29.762518416292163,24.817211490146413
235,28.122808343446664,1e-05,0.31260064658008924,0.9363663805014649,-3.3394259913630173,0.1,31.308223997736565,29.76360682959171,24.817220752969433
236,28.1228098453042,1e-05,0.312600644802383,0.9363639203264003,-3.3394171703569238,0.1,31.30943586536931,29.764776882743682,24.817229330236234
237,28.122811378018834,1e-05,0.3126006429615631,0.9363617032021866,-3.3394079173135913,0.1,31.31067917708505,29.765975057244827,24.81723827038154
238,28.122814268013002,1e-05,0.31260064099487817,0.9363595444289959,-3.3393977268070336,0.1,31.311897229953757,29.767149795082112,24.817248725130163
239,28.122815234326996,1e-05,0.31260063925355297,0.9363519717388251,-3.339389106087419,0.1,31.313238160512167,29.768440984729576,24.817257230619298
240,28.122815053121233,1e-05,0.31260063767617696,0.9363379507255817,-3.3393813751426196,0.1,31.314586158540934,29.769750621421135,24.817264844458702
241,28.122815952931116,1e-05,0.31260063593650134,0.9363308120777879,-3.339373396012207,0.1,31.316097651910734,29.771219431800226,24.81727383189587
242,28.12281506040835,1e-05,0.3126006342753673,0.936329707435884,-3.3393672769503104,0.1,31.317614274488804,29.772693572578817,24.81728083865375
243,28.122814827736864,1e-05,0.31260063256170695,0.9363362602504501,-3.3393598460663383,0.1,31.31902815513958,29.774075222472067,24.817288499398575
244,28.12281555560503,1e-05,0.3126006307865762,0.9363485607373527,-3.3393509939655286,0.1,31.320369977010127,29.775381889463347,24.817296850997785
245,28.122820918459457,1e-05,0.31260062878287387,0.9363578008777305,-3.3393379031843873,0.1,31.321756439570592,29.776705716279675,24.81731021479467
246,28.122827886843883,1e-05,0.31260062679085115,0.9363592010964362,-3.339323606920077,0.1,31.323046729312725,29.77794377246375,24.817325319017243
247,28.122835555230125,1e-05,0.3126006247437033,0.9363673820528868,-3.339308001093885,0.1,31.32440892298808,29.77924486902977,24.817341168861965
248,28.12284320034136,1e-05,0.3126006227158753,0.9363819841187377,-3.3392923948059234,0.1,31.32579575856136,29.780559806922945,24.817356504446956
249,28.12285029385533,1e-05,0.3126006207466716,0.9363890340116305,-3.3392777648926293,0.1,31.327169935848936,29.781852923658715,24.81737120954628
250,28.122855565203206,1e-05,0.31260061875837614,0.936389942481908,-3.3392651239773996,0.1,31.32872297264022,29.78333324989678,24.817384083147736
251,28.122860817188343,1e-05,0.3126006167402397,0.9363910681715611,-3.339252211633239,0.1,31.330139562965467,29.784711137807797,24.817397260388624
252,28.122866503643564,1e-05,0.3126006145757267,0.9363882947213799,-3.339239211403352,0.1,31.331469571242103,29.78599753474671,24.817410975770013
253,28.12287396712441,1e-05,0.3126006122208115,0.9363883156761509,-3.339224508028288,0.1,31.332834644785734,29.787323039484868,24.817427224353768
254,28.122879946518225,1e-05,0.31260061002501327,0.9363821015569155,-3.339210957461647,0.1,31.334216622052082,29.788669407674085,24.817441714755923
255,28.1228867703623,1e-05,0.3126006078542145,0.9363795085372226,-3.3391970525646126,0.1,31.335716795232166,29.790123710525126,24.817456597993733
256,28.122894439240408,1e-05,0.3126006056915827,0.9363716395701359,-3.339182862781857,0.1,31.33724330047441,29.791611785551243,24.81747195034526
257,28.122901721783954,1e-05,0.31260060346433766,0.9363608216421637,-3.3391693862211556,0.1,31.338693650131432,29.79301744947711,24.8174867532983
258,28.122909041227512,1e-05,0.31260060107060794,0.9363500618529128,-3.339155858027947,0.1,31.340080662175623,29.794370328695344,24.817502261484673
259,28.122915908531485,1e-05,0.3126005986909387,0.9363358010104919,-3.3391437355399196,0.1,31.341352904874746,29.795591239931873,24.817517085590538
260,28.122923123952138,1e-05,0.31260059648966393,0.9363181579409521,-3.3391306918036054,0.1,31.34254883431421,29.796728067946606,24.81753243552477
261,28.12293000241697,1e-05,0.3126005942970389,0.9362987178042722,-3.33911830922861,0.1,31.34352868867786,29.797641719454194,24.817547029474206
262,28.12293540364294,1e-05,0.31260059211085794,0.9362810619344127,-3.3391067477244176,0.1,31.344657052754037,29.798684818208134,24.817559361067097
263,28.122940939297987,1e-05,0.31260058988765826,0.9362634676177596,-3.3390942184634222,0.1,31.345937260557662,29.799868625823027,24.817571608475465
264,28.12294497103413,1e-05,0.31260058772913096,0.9362489824492763,-3.33908310414568,0.1,31.347247360992764,29.801092032877936,24.817582484571904
265,28.12294935581245,1e-05,0.3126005855587708,0.9362354175346665,-3.3390717264014427,0.1,31.348456160282634,29.802219439717646,24.81759380644182
266,28.122951605003703,1e-05,0.3126005834826706,0.9362309705784791,-3.3390616167990115,0.1,31.349579554533214,29.803287841488775,24.817602788131254
267,28.12295446026425,1e-05,0.3126005813853992,0.9362222876750859,-3.339050975825177,0.1,31.350711121042735,29.80435025947538,24.817613022241048
268,28.122957200383865,1e-05,0.31260057948147885,0.936210346896998,-3.3390407623488927,0.1,31.351873556616532,29.80544957675633,24.81762350351489
269,28.12295996726111,1e-05,0.3126005776782879,0.9361980359323765,-3.3390303962709162,0.1,31.353212589774937,29.806726200039467,24.817634097451474
270,28.12296508817686,1e-05,0.31260057561282845,0.9361913227773807,-3.3390179434018363,0.1,31.354437036261555,29.807889995087365,24.81764671459511
271,28.12297130416476,1e-05,0.3126005733744343,0.936194025826729,-3.33900465580669,0.1,31.35548800343272,29.808877099228862,24.81766033986405
272,28.122978667904523,1e-05,0.31260057108804834,0.936190064184497,-3.3389907332191813,0.1,31.356464870547637,29.809779426850397,24.817675197562725
273,28.122983460283905,1e-05,0.3126005690507123,0.936185101990057,-3.338979061978843,0.1,31.357554779486296,29.810820528658702,24.817688075689688
274,28.12298744556041,1e-05,0.3126005671336608,0.9361737116011627,-3.3389681047671735,0.1,31.35889769049704,29.812114538267767,24.81770118043166
275,28.122991901828076,1e-05,0.3126005652087357,0.9361548071202459,-3.338957307855538,0.1,31.36019478974881,29.81335623726953,24.81771455312838
276,28.122995129661266,1e-05,0.3126005634285862,0.9361466060008469,-3.338946705342432,0.1,31.36157153936991,29.814709155800077,24.817726728291596
277,28.122997472547418,1e-05,0.31260056170496203,0.9361385450033841,-3.338937311890196,0.1,31.362934441180958,29.816045155425158,24.817737925405616
278,28.12300037280754,1e-05,0.31260055985859075,0.9361285330367869,-3.3389277857422077,0.1,31.364329287949655,29.81740618358666,24.81775015230445
279,28.123004800818922,1e-05,0.3126005578039571,0.9361180588435777,-3.338916557591707,0.1,31.365653567932423,29.818687869699865,24.817764233892255
280,28.123007551016855,1e-05,0.31260055593621194,0.9361132578698844,-3.3389067958895255,0.1,31.366874645853247,29.81989295788066,24.817776325859406
281,28.1230103613998,1e-05,0.31260055411862453,0.936105843719238,-3.338897577803057,0.1,31.368144222269954,29.821129986380324,24.81778807627032
282,28.123014786356634,1e-05,0.31260055220217614,0.9360985488583541,-3.3388869993180434,0.1,31.36940721547889,29.82233963847139,24.817801174575706
283,28.123020640896765,1e-05,0.3126005502054973,0.9360993820286019,-3.338874316987177,0.1,31.37060873931139,29.823483490477994,24.81781580301494
284,28.123025320495046,1e-05,0.3126005481775405,0.9361045941454423,-3.3388619355859683,0.1,31.371767949256625,29.824599833514363,24.817829413848994
285,28.123031888044434,1e-05,0.3126005459815135,0.9361118929884901,-3.3388478744464485,0.1,31.373013475210655,29.825777709302386,24.81784486132102
286,28.123036455977427,1e-05,0.31260054409212285,0.9361138259855583,-3.338836279497003,0.1,31.37440620286923,29.82711384993466,24.817857654393475
287,28.123042718969256,1e-05,0.3126005420600788,0.93611478816253,-3.3388234961801193,0.1,31.375741273534768,29.828395640492563,24.817872005178046
288,28.123048625538527,1e-05,0.31260053985752223,0.936122800812973,-3.3388102488131826,0.1,31.3770370646789,29.82966249708012,24.817886497431928
289,28.123054798500497,1e-05,0.31260053766929347,0.9361264901115403,-3.3387969600318725,0.1,31.378345168804927,29.830937307256804,24.817901468428502
290,28.1230589883003,1e-05,0.3126005355605117,0.9361289278993501,-3.3387853716383895,0.1,31.37964383446119,29.832200398105222,24.81791458946536
291,28.123061315205945,1e-05,0.31260053358683815,0.9361325936008162,-3.3387751146276687,0.1,31.38088781888914,29.833410716873534,24.81792544613856
292,28.123064268434707,1e-05,0.31260053165257623,0.9361235424195288,-3.3387649431638455,0.1,31.382052902749418,29.834525856071906,24.81793662259318
293,28.123066401008078,1e-05,0.3126005297275485,0.9361205004542875,-3.338754737771597,0.1,31.383034125108892,29.83546758342309,24.817946489373988
294,28.123068849905536,1e-05,0.31260052798064414,0.9361189122630318,-3.338744045136217,0.1,31.384003222557325,29.83640029445968,24.817956793093323
295,28.123072467721617,1e-05,0.31260052601120586,0.9361192689662486,-3.3387326203508234,0.1,31.38490034378894,29.83725974163173,24.81796860948227
296,28.123075754417755,1e-05,0.3126005239801176,0.9361200315784627,-3.3387210507230956,0.1,31.38586151560445,29.838186721137816,24.817980232108916
297,28.12307861551328,1e-05,0.3126005218405767,0.9361234767444572,-3.338709807488894,0.1,31.38673787522434,29.83904116881019,24.817991481699103
298,28.12308237228713,1e-05,0.31260051939950684,0.9361228720481776,-3.3386985057146235,0.1,31.387657222295022,29.839931015447075,24.818003521698607
299,28.12308652931182,1e-05,0.31260051707208414,0.9361268733461705,-3.338686092687382,0.1,31.388624516762263,29.84088333694861,24.81801612085584
300,28.123088636845083,1e-05,0.31260051498199043,0.936128602304831,-3.338675975652395,0.1,31.389677562828016,29.841929499965463,24.818026612348824
301,28.123092430825537,1e-05,0.3126005127709201,0.9361243127176516,-3.338664829630862,0.1,31.39069994979844,29.84292261796336,24.81803874586539
302,28.123094811717174,1e-05,0.3126005104829503,0.9361252909502215,-3.3386554481623762,0.1,31.391897444195617,29.84410576788599,24.81804971373874
303,28.123098665848772,1e-05,0.3126005080071508,0.9361313467257035,-3.3386447457458885,0.1,31.392974134779653,29.84518084757444,24.818061584989074
304,28.123103672440894,1e-05,0.31260050553081586,0.9361367151234782,-3.338632972433022,0.1,31.393817788339863,29.84602387316274,24.818074166922237
305,28.123110345597553,1e-05,0.3126005031297705,0.9361324799247907,-3.3386206130753284,0.1,31.39476404007115,29.846940433754124,24.818088700083468
306,28.1231161985494,1e-05,0.31260050082807045,0.9361302573064605,-3.338608928922115,0.1,31.395696537262626,29.847856263715986,24.818102351274575
