Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,374.27438373525086,0.1,3.410082788075851,23.009016235458244,-2.0261268050013443,0.1,7.757165757771292,7.602571823947782,373.16247047887043
206,426.20909868021215,0.1,3.9302980342414697,22.12529749211859,-2.048981964975452,0.1,10.346903653396618,11.379647285020463,425.05702315347486
207,436.55961772094884,0.1,4.013904554263142,22.687833664309526,-2.0409903251268355,0.1,7.546102396156864,8.123422650848232,435.4023249838454
208,425.5793171226248,0.1,3.9204492770938764,22.12265782446418,-2.038369672530053,0.1,8.626935100642354,8.364616515540684,424.4302919365888
209,410.4464659934862,0.1,3.76536390463644,23.9268877301749,-2.048402364562973,0.1,9.009225304192984,9.278323661828251,409.2719894148793
210,415.28441377943426,0.1,3.78785444331136,22.080061681555872,-2.04076595612771,0.1,8.260155551955181,7.786643207806737,414.1017383830174
211,438.1265040569733,0.1,4.039626987986811,23.720018137788166,-2.071790195046677,0.1,9.463666222192703,9.259375215476016,436.92558176297854
212,436.1421883243618,0.1,3.985618221856449,20.64331317304885,-2.0647495684582577,0.1,9.86669326662777,9.304925692206432,434.8920882350484
213,416.2538338394833,0.1,3.815962839888161,22.673469561147297,-2.0359147239097948,0.1,8.71908839128024,9.837842169919739,415.0323037156353
214,382.4312192669494,0.1,3.4219471543670568,18.85179860039801,-1.9977040173673275,0.1,8.37241515718041,7.93621878636904,381.2667828335047
215,417.4332665086543,0.1,3.8632845894969803,21.790648524142018,-2.079299695511964,0.1,10.81323509052047,11.35058427063786,416.20925847035915
216,391.4466968725637,0.1,3.556588101152344,20.471893423184575,-2.0563762085050357,0.1,8.484418434718487,8.31678645108372,390.22413569696545
217,373.68778940681614,0.1,3.4087254278810857,21.259998283967327,-2.06114001794406,0.1,8.18673703131503,9.244617100536924,372.5057522020877
218,398.5906356974474,0.1,3.6310765132758283,19.900867911881846,-2.076912391378751,0.1,9.312440139044455,8.47732543884383,397.37820901727383
219,405.9529203082351,0.1,3.70917390076964,23.092642713694207,-2.099422714812203,0.1,8.129893489029184,8.589098087721927,404.74350961521804
220,421.82935041720884,0.1,3.9072995183942845,22.735153092787822,-2.1106983672522404,0.1,8.629497482543727,8.6098910437558,420.5950486438936
221,391.918076274736,0.1,3.6187270448176325,23.005060708290134,-2.0872381283433468,0.1,7.369080818108117,7.73891574250963,390.7197127070317
222,449.60769040889045,0.1,4.188966449540448,20.901719777447916,-2.070267234580379,0.1,10.459276250851762,9.495428494307921,448.3688954376394
223,439.54148150478824,0.1,4.082143492065904,25.38344012587343,-2.1060135979415526,0.1,8.701875968841074,9.970387118969153,438.3411361990755
224,457.36630911508047,0.1,4.259591420306802,22.39119212169914,-2.144094920693742,0.1,10.728123522255137,10.456415200254995,456.0589362866548
225,409.15686161931035,0.1,3.742127589606653,24.056069544831626,-2.1395187525193617,0.1,9.058408645332525,9.50964513385155,407.92670339705876
226,469.3333362613177,0.1,4.365937584497905,20.661566449700054,-2.158849297245567,0.1,8.791763802741409,8.130111240247725,468.0423884429976
227,469.9451586708775,0.1,4.406919022674786,24.27204691879047,-2.136961006410454,0.1,10.034971856316798,11.424891456160983,468.71981868678233
228,477.38420255797956,0.1,4.4538711599877105,21.274340668027154,-2.1672433462953236,0.1,9.079852304082614,8.528745884400566,476.0589149188475
229,438.4227999050242,0.1,4.043725131643849,23.47712351704818,-2.150348189079273,0.1,12.767091122658833,12.528072695241857,437.2019662661963
230,477.0845912990149,0.1,4.455543569333162,19.87996949827431,-2.1639725497020943,0.1,9.945445543975374,9.599661662505941,475.74997278538495
231,465.47415940763767,0.1,4.358832595565537,21.506530574721527,-2.129709244526743,0.1,9.705273979852056,11.33880313008893,464.2639690768428
232,471.9141986993305,0.1,4.41516238584722,19.571923165692336,-2.1598629167923313,0.1,9.346074913371533,8.723399053951796,470.57352817839984
233,413.8027946963114,0.1,3.8375446572618754,21.382846236750982,-2.1418728313601316,0.1,10.232144098076844,10.403495360289789,412.58097719776174
234,422.54321635202507,0.1,3.915997299115928,19.201243891389485,-2.145653815348316,0.1,8.284178685530284,7.506917805166581,421.2698755101362
235,476.5635970833868,0.1,4.436984105752827,22.959634099303013,-2.1324503175769483,0.1,10.0271453240662,11.146116679907417,475.3412694139245
236,483.5267738328901,0.1,4.494357628092189,19.840599781032285,-2.1613242871615306,0.1,11.280705466818263,10.843876816081284,482.1665861677682
237,421.32732187189777,0.1,3.897114589958163,25.334089234915286,-2.1096999740332945,0.1,9.33730618934285,9.580694089121192,420.13492903244185
238,433.0266679056734,0.1,3.998914653906984,19.764563616100308,-2.110540951976883,0.1,9.60634327358703,9.080000573231453,431.79859005031636
239,389.56462480546406,0.1,3.565216573909927,19.342985377133896,-2.099169092838619,0.1,7.6305369524721,7.331363840033933,388.37439220591733
240,456.3219288147868,0.1,4.263961271977555,19.958579370830048,-2.0990570181825987,0.1,7.959901884498928,8.31848812087892,455.1415136642229
241,477.3276833279639,0.1,4.4564567136337265,17.99108098650815,-2.113572225300045,0.1,10.540503788272375,10.304943309871913,476.1152203935899
242,502.7268070686909,0.1,4.650769883000104,20.960112484442277,-2.0927052574940586,0.1,8.694818467797496,9.779723845897353,501.5906434395166
243,445.3668348025621,0.1,4.128280581855551,17.2625097774843,-2.1295581234668006,0.1,8.28877322529852,7.3633786506491905,444.16101238864115
244,430.2130562343161,0.1,3.9712936441992914,19.219372680707345,-2.1029725951484934,0.1,8.366803126173663,8.208066504403037,429.06832232046895
245,428.5560809154441,0.1,3.959311616628432,20.895158138716607,-2.1199852842566886,0.1,8.28752699302745,6.989537131024079,427.3745179180618
246,391.0881413661895,0.1,3.59070002120187,19.257377676191517,-2.114887315970348,0.1,7.6548373852786415,6.639151936129234,389.92135130074223
247,420.9543380004497,0.1,3.911868905594209,21.696535681885173,-2.112139846205683,0.1,9.076897740513306,9.668087848337281,419.7388983385989
248,368.9829154216113,0.1,3.366194389302432,19.41627364367209,-2.1105032468147433,0.1,8.19650680531017,7.553431819387503,367.8193415550901
249,364.1891329619021,0.1,3.3070339858752673,22.039989957777617,-2.1135949624202466,0.1,8.517891386640216,8.567586969616459,362.9760973328113
250,354.63000542377733,0.1,3.2132057366894564,18.496099866077408,-2.106201373127343,0.1,9.032857475738023,8.31159796539697,353.4486230975484
251,368.58180857501173,0.1,3.348754594490028,19.864199152330592,-2.1046886446125446,0.1,7.283498039965664,6.329314810711257,367.41710199439984
252,372.90484231158626,0.1,3.4112106630876045,19.760733715156274,-2.1110381379030105,0.1,7.5501798450872535,6.477158915437156,371.7228073236547
253,393.5299315970664,0.1,3.618572444276612,19.24153389273054,-2.119009845822369,0.1,7.892737898767422,7.068204940257104,392.3221546170509
254,410.9346251916051,0.1,3.7797809700108616,20.786315299376707,-2.1274562212002226,0.1,7.820730871043611,7.220838969429786,409.725218188831
255,406.0927363414972,0.1,3.7181517574966314,22.2376635174911,-2.134374191075026,0.1,7.428280815342407,6.945508448992668,404.86213453823694
256,439.8340735798884,0.1,4.0946669638569775,21.003382255142512,-2.1333032658533884,0.1,7.701494295456441,8.186059997821495,438.630182440225
257,430.4470050645995,0.1,3.91128092487947,19.431040520007706,-2.1623830989197463,0.1,8.486365884739463,7.7785872770593985,429.1753781713163
258,375.780362656691,0.1,3.4681250058146387,21.939483680921114,-2.1586513012748676,0.1,8.691029383172676,9.450929762899763,374.5780136604611
259,394.88468066171407,0.1,3.6273768762009984,19.46976905992152,-2.172331840680312,0.1,8.517210869731143,8.102114450167178,393.6198708266269
260,377.3666221382318,0.1,3.4602079413582367,20.75495215983015,-2.1777895554918802,0.1,7.389938653431285,7.137061253539517,376.1500665260817
261,402.9474702686539,0.1,3.6958808459007133,19.150712972279674,-2.194901756418221,0.1,7.4906286052452815,7.053551334667911,401.6688753997894
262,386.19409452933405,0.1,3.537726268941224,21.927976036178496,-2.191675997588833,0.1,7.5040896917405995,7.911145638318322,384.937093772048
263,473.05454552459594,0.1,4.409447917869345,19.625057954337773,-2.205721592067349,0.1,7.903377351022836,7.242726674681579,471.7466328784199
264,430.49410037340715,0.1,3.996179736196358,20.722783548459,-2.1910944543477093,0.1,7.505851578331335,8.00855061612961,429.22804721441514
265,464.4111552344824,0.1,4.326256856362294,17.66681204362516,-2.1931358850074107,0.1,7.962279728267507,7.635705834829148,463.1075906240084
266,456.8712541819924,0.1,4.258177691012998,17.65228723212268,-2.2102360375681815,0.1,8.000024723791677,6.994120544329801,455.56775121304935
267,398.0355406482748,0.1,3.6401740012450974,16.058101052320886,-2.210818247363404,0.1,6.981889050111313,6.27125243608741,396.7263238822005
268,385.22753031233594,0.1,3.5110832253311974,16.904206027419004,-2.210226046616388,0.1,8.690722839850476,7.955028116124287,383.9239159660744
269,390.5699578590663,0.1,3.5888256378358556,15.090673225986198,-2.2118950270602293,0.1,7.198090377264096,6.6592125592119515,389.2928480504592
270,446.8359894704178,0.1,4.139685649595986,15.640644516511617,-2.1973308492108696,0.1,6.848962833409031,6.426778954875655,445.5232705579204
271,486.53042903766277,0.1,4.544802816460375,15.887266840731513,-2.1932935857895517,0.1,6.945375352808629,6.4583385020168675,485.19624151337337
272,455.8480875447689,0.1,4.239347687700077,15.298652026542,-2.1922480594341924,0.1,7.160201670404783,6.6503471381158334,454.5456492713785
273,441.17947069938015,0.1,4.1204197387894705,16.686714306172288,-2.186111486013901,0.1,7.160385520534482,7.301725847321781,439.9132482275021
274,443.348975516874,0.1,4.107428678868956,15.92168886642419,-2.2125013303381875,0.1,6.9799948835844035,6.4412746765268185,441.9936316182551
275,410.8193876324173,0.1,3.7928820306569424,19.40067119573817,-2.2108830334157497,0.1,7.1666136542333385,7.177482407657222,409.49834232984085
276,403.86912457661987,0.1,3.727245777720045,16.96618065934634,-2.2146780339168286,0.1,7.051509397324185,6.641878750090067,402.5270647109954
277,405.8489386371423,0.1,3.693026424505908,17.27940399401819,-2.213646999006716,0.1,6.755447908939038,6.087956185356035,404.4973821982942
278,407.85114553396477,0.1,3.7497623024365567,17.23220422521805,-2.1890671147840504,0.1,7.320125644857274,7.339142614426207,406.535630513224
279,441.37705717691716,0.1,4.069332684064474,15.466052402446483,-2.199027888953616,0.1,7.288937955038255,6.714197374071747,440.0029162838105
280,469.89935262822945,0.1,4.373096011169406,16.194808203707673,-2.1951685661885114,0.1,7.714527945933138,6.939398668430161,468.520444144623
281,443.1568641411797,0.1,4.096451327510015,16.29092350840107,-2.1895363551543023,0.1,7.213466212174093,7.189126508870743,441.8385158404731
282,483.55620931159706,0.1,4.5337430045547515,14.960123828376881,-2.204305391221288,0.1,7.134450206779902,6.824132631795594,482.1721856087145
283,410.000847213723,0.1,3.7781817218277576,15.25701494937787,-2.205847955435425,0.1,7.883194372688488,7.894596436364944,408.65624625323653
284,397.4551601454522,0.1,3.6596603570200874,15.891779938770618,-2.2318127153402245,0.1,6.961383005318485,6.797130235118142,396.11513742815924
285,420.6985281672109,0.1,3.878304503858901,16.05225424302778,-2.237878974366267,0.1,6.808889665233991,6.57351911110171,419.308867777428
286,445.61120191714065,0.1,4.169176377150363,18.185370354164522,-2.2302949183366083,0.1,8.182022834348476,9.197494087561216,444.2973923374396
287,450.5019621710551,0.1,4.1546283416980945,16.74747961361525,-2.248042426408628,0.1,7.240937871222407,7.123015834028845,449.10698113515167
288,395.53920128226184,0.1,3.583902708734094,16.852526510116327,-2.2323844545690066,0.1,7.757943423248166,7.54822925578123,394.2023616829573
289,433.954566249248,0.1,3.974088011074658,14.926956077340288,-2.228655530497124,0.1,7.274745684386026,6.8615489692531755,432.5696450890709
290,430.13678353452156,0.1,3.977845751429262,14.136993908806724,-2.228818226650207,0.1,6.598126590583927,5.657909816846449,428.7557077964101
291,405.5180296542673,0.1,3.753674960518194,14.096731279655506,-2.213520756700487,0.1,6.726854669979528,5.6561197600401085,404.1691277509963
292,467.41877785930313,0.1,4.335009193379478,15.214860693750763,-2.2197448378500875,0.1,7.167493583055894,6.028117889833532,466.0439548758974
293,383.64586086388493,0.1,3.486543079685963,14.871729253528159,-2.2118328744121154,0.1,7.138552603428048,6.338962493102015,382.30374479880254
294,467.5210830315451,0.1,4.356521455609158,15.339484403938195,-2.2301865783846733,0.1,6.829310615204379,6.010039662771657,466.10960900322124
295,460.73541779842293,0.1,4.3123006855674655,16.67474863631402,-2.2237793601862745,0.1,7.967284882556075,8.593432613528886,459.41414188642744
296,442.09349299694617,0.1,4.10613270925318,16.10307182418782,-2.242188835059803,0.1,6.523988168856696,6.284529644022821,440.71808068693394
297,429.5587360698185,0.1,3.9602491428223994,16.458044775182117,-2.255300538545447,0.1,6.7142972775328635,6.471263650313385,428.15603813586625
298,399.58743403042274,0.1,3.6907306657966563,18.138169550448815,-2.2147701522122296,0.1,7.547723292436202,8.276632814697116,398.3037428711861
299,366.8855435584891,0.1,3.3179775561194846,16.90099518867286,-2.2181549278660553,0.1,6.472767287850248,6.426003406834853,365.5351291058671
300,471.3719434444767,0.1,4.406822677524426,16.936056942319336,-2.202281331731891,0.1,6.4686103648716005,6.397431364332716,470.01141869450237
301,502.7241745983059,0.1,4.700113458174577,16.071082969387618,-2.183683057583024,0.1,6.73242852459103,6.67315606730158,501.37936799584435
302,496.1653751593874,0.1,4.643802151501127,16.008232004342798,-2.182812942247619,0.1,6.740014214007915,6.676520795899067,494.80669694371966
303,335.7736947379615,0.1,3.0374362206703607,16.895453899164647,-2.1804671817257897,0.1,7.631245687060862,8.349383909792145,334.47976663746306
304,433.3992004215119,0.1,4.003940865044734,15.385412699810756,-2.213588922285421,0.1,6.7328492117888645,6.663772296001831,431.9785920311147
305,434.96690304709983,0.1,4.043516496593159,16.496879792718417,-2.222046443464239,0.1,6.651131127658196,6.613839895340473,433.59299550001873
306,424.3891275848577,0.1,3.9669711689596445,17.90578655788611,-2.207930712355694,0.1,7.195815963828998,7.762118773325976,423.03525139192965
307,451.328816988263,0.1,4.189187991859548,15.462889972483822,-2.2239725462246844,0.1,7.0172882807176,6.980962784248487,449.89890309830724
308,351.76632305262575,0.1,3.1733886937367997,15.473934170131757,-2.2151860543938273,0.1,7.981332023769692,7.822372518812898,350.4155244852889
309,440.63515938831466,0.1,4.0478456082072265,16.064986068361527,-2.208887036881114,0.1,7.461225346924401,7.311403507813964,439.23363910046237
310,350.80975730541667,0.1,3.190963560036353,16.180783857725963,-2.1901708777988405,0.1,6.958852001874117,7.104110508394937,349.4503382265428
311,366.97454532964696,0.1,3.350946049407485,18.757609416428814,-2.198213392039354,0.1,6.913189004153479,7.253586296420171,365.6302068150918
312,557.7259179478185,0.1,5.268098372381151,20.136229631834635,-2.203581766894205,0.1,10.809509516023317,11.192169097752744,556.3088481329893
313,388.0956242361435,0.1,3.587611516160555,18.190691151759623,-2.1631191855224183,0.1,9.995992535065838,11.989871573411175,386.7993511380334
314,490.69339299506174,0.1,4.601613481257686,16.099349370665628,-2.155833765845947,0.1,9.312818867295041,10.125554448409309,489.28877151854715
315,467.52118977214366,0.1,4.378637223443624,18.916849263311356,-2.164425678509028,0.1,10.616923076545993,10.987994401798536,466.27448018269865
316,446.637298809165,0.1,4.154881392443827,17.15750385036317,-2.2036916024102036,0.1,9.091411942644443,8.76672084037558,445.2712056784711
