Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,-0.21423144447778483,0.0001,0.019682844330590442,3.00121722117584,-4.523467372451639,0.1,1.840537463907715,1.832378578259392,-3.8259231419402813
192,-0.23262883433129491,0.0001,0.019469526480393465,2.9977698023943473,-4.5235158422814825,0.1,1.8408881539364503,1.8329795500518384,-3.8439487014798397
193,-0.2555608610318223,0.0001,0.019366150276724396,3.007890967876367,-4.523416285257116,0.1,1.8401925432795723,1.8327273108016386,-3.866383650352102
194,-0.2813648632062261,0.0001,0.019098188221428045,2.997942467671474,-4.523457135870195,0.1,1.8404108096662115,1.832889925033285,-3.891797776361965
195,-0.30614634137299074,0.0001,0.018948795766978086,3.007133860771402,-4.523374806346704,0.1,1.839891719464525,1.832858036301514,-3.9160932645704585
196,-0.32791032732214703,0.0001,0.018745528917106177,2.996561074636005,-4.5233836391933515,0.1,1.8399423310974732,1.832853655118594,-3.9374239077509148
197,-0.3460560382086734,0.0001,0.018646096442627755,3.0081719018031103,-4.523328408249902,0.1,1.8396197692384035,1.8331595189721133,-3.9550950941649674
198,-0.35890629016523057,0.0001,0.01856935708109581,2.994747882960708,-4.523320513682819,0.1,1.8394531015641609,1.8327902000504621,-3.967484703306928
199,-0.3677174256370645,0.0001,0.01851923378510484,3.0142849813339523,-4.523285617803653,0.1,1.8393087256192382,1.8335658105185908,-3.9758708156138938
200,-0.37517933595617897,0.0001,0.01852354259993497,2.9934927147269694,-4.5232485065734815,0.1,1.8390166172613718,1.8325597924715578,-3.9829166094029334
201,-0.3817246419493816,0.0001,0.018473926128193534,3.0161284058545625,-4.523235337662172,0.1,1.8390500186348693,1.8337260339774966,-3.989090734506422
202,-0.38638322603448066,0.0001,0.018517866600097296,2.993515831874836,-4.523188342900797,0.1,1.8386101568983895,1.8324426836054262,-3.993315118975415
203,-0.39204663569792153,0.0001,0.018454544633146223,3.0152624795478777,-4.5232002571452155,0.1,1.8387333419323286,1.8338075961280165,-3.998629065015191
204,-0.39761700097605573,0.0001,0.018521371847304683,2.996266416460643,-4.523125170591301,0.1,1.8381565720230837,1.8326412779085555,-4.003717522160766
205,-0.403333623647324,0.0001,0.01844635712644166,3.0133752349042924,-4.523150015619024,0.1,1.8384012529333695,1.8339333503769195,-4.009075737033674
206,-0.40294120131081484,0.0001,0.01857343332505244,3.004115179626489,-4.523067088136904,0.1,1.8377708729782962,1.8329621500366589,-4.0081981283129995
207,-0.3947656359240796,0.0001,0.018643512621338582,3.003160985316638,-4.523105511475773,0.1,1.8380903312880132,1.8336958667709193,-3.9996546442716436
208,-0.3762652001117012,0.0001,0.018970458705406743,3.0157664640537103,-4.52298769622778,0.1,1.8373388446300245,1.833301173078203,-3.9806454826354876
209,-0.3433575782501935,0.0001,0.01926223673955911,2.9912981934824248,-4.5230723104978425,0.1,1.83782126003268,1.8333466303438948,-3.947429032336747
210,-0.29185330818940497,0.0001,0.019947292350437597,3.026628455619006,-4.522911049695354,0.1,1.836872650180757,1.8337816438727126,-3.895438523056744
211,-0.22182126138521113,0.0001,0.020588686835516352,2.9706558998489094,-4.523043581882372,0.1,1.8375211831375329,1.8328812844421967,-3.8251490715392342
212,-0.1472018426630807,0.0001,0.021525008757861955,3.0409700217564044,-4.522847908231221,0.1,1.836445525410743,1.8343574248272858,-3.7500398925302605
213,-0.11549526972498825,0.0001,0.021785907954560885,2.961313223740431,-4.523006777217708,0.1,1.8371897381113078,1.832673312808196,-3.7181029927623346
214,-0.14641357246300285,0.0001,0.02164964308427227,3.045431213706208,-4.522783632023458,0.1,1.836065088889459,1.8345329794066274,-3.748546618441134
215,-0.2694193256127306,0.0001,0.020354102670077916,2.970263454170128,-4.522926519635908,0.1,1.8366817373592204,1.8327682671077832,-3.871316861298271
216,-0.42257365245030803,0.0001,0.018951440451637394,3.0289438878553754,-4.522769826605523,0.1,1.8357833110842787,1.8342263442339257,-4.023968177306239
217,-0.5405380532772485,0.0001,0.017748908074710565,3.000522411403014,-4.522830913879919,0.1,1.8360200333576486,1.8336919007615124,-4.141515947907946
218,-0.5747354495484364,0.0001,0.017466560388552127,3.0001755061896898,-4.522788761446198,0.1,1.8356783907108005,1.8334963337401875,-4.175208207828293
219,-0.5362357216378667,0.0001,0.017915899372991078,3.026356980249474,-4.522731502521876,0.1,1.8353892738803572,1.834472256662742,-4.136216253920557
220,-0.4730955112500776,0.0001,0.018568275773197723,2.97509518881308,-4.522789494020582,0.1,1.8355562114664146,1.8329880101452665,-4.072646697138228
221,-0.43379493550730686,0.0001,0.019069433882180187,3.035714044688319,-4.5226532290708255,0.1,1.8349097937258496,1.8347260998463393,-4.032814857479649
222,-0.4401472238875384,0.0001,0.018991831208476032,2.9752112625349967,-4.522748658586681,0.1,1.8352982975513294,1.8331864964103242,-4.0388403484607
223,-0.4901739832517874,0.0001,0.01861709239191463,3.0225688163706916,-4.522600787071743,0.1,1.834474187627681,1.8340803943395014,-4.088412479698767
224,-0.5567892029126541,0.0001,0.01789913979196785,2.9962737776380988,-4.522690345088798,0.1,1.8348924249039145,1.8339863474708837,-4.154751141233828
225,-0.6115370896828719,0.0001,0.017472284757320506,2.9983623497548804,-4.5225813087544715,0.1,1.8342006888646964,1.8333754919666467,-4.2090459917934675
226,-0.6346992171709692,0.0001,0.017219635143386803,3.018624381791488,-4.522604714906223,0.1,1.834434844269526,1.8347781692982357,-4.231899809064679
227,-0.6254840859885228,0.0001,0.017387908851734232,2.980244648320275,-4.522583464337115,0.1,1.8340303079233167,1.8329263978565407,-4.222288585624511
228,-0.6090500317366042,0.0001,0.017584855732514334,3.0391159335805162,-4.52252551250482,0.1,1.8339130004591728,1.8354264362000512,-4.205477025128061
229,-0.6058406538076613,0.0001,0.017672781151010716,2.975859302782108,-4.5225450915764505,0.1,1.8338210996199116,1.8330716022241642,-4.201875473642464
230,-0.624817261074983,0.0001,0.017538603630215466,3.0336437316523233,-4.5224535840258575,0.1,1.8334594148063854,1.8350348111899524,-4.220450992098487
231,-0.6535529481450432,0.0001,0.017263563425213957,2.992997998116216,-4.522504841129256,0.1,1.8335741330851971,1.833929545574847,-4.248831923033883
232,-0.677071552653679,0.0001,0.017134636863451003,3.009842743533737,-4.522404581998652,0.1,1.8329965782926267,1.8340190359022202,-4.2718833768933955
233,-0.6873994151188065,0.0001,0.01699961987490767,3.013569706324697,-4.5224431415094966,0.1,1.8333055851013613,1.8348399564875841,-4.281857718345328
234,-0.684997308410893,0.0001,0.01713986211626726,2.9834023002174366,-4.5223698724444485,0.1,1.8326254829862554,1.833089823252654,-4.278988843839839
235,-0.6834874721015496,0.0001,0.017121596484457696,3.0269998042037574,-4.522389092164649,0.1,1.8329459999199937,1.8355144415020723,-4.277183403334577
236,-0.6924058697955559,0.0001,0.01712965116424319,2.974739353803286,-4.522347808104178,0.1,1.8323541374424337,1.83286165323754,-4.285670372675954
237,-0.7194288774654941,0.0001,0.0168448889792977,3.0327163317125194,-4.522326916490952,0.1,1.8325059072828223,1.8356022398603487,-4.3123463338965475
238,-0.755009415330398,0.0001,0.01657756824691521,2.9876365577947,-4.52229706736019,0.1,1.8321386171658631,1.8335635157996975,-4.347475999278168
239,-0.7834689239248745,0.0001,0.01631797825491754,3.013485920425021,-4.522264176478836,0.1,1.8320130101790166,1.8347428791388394,-4.375554893240763
240,-0.7936779672274332,0.0001,0.016245892840577515,3.006164975334479,-4.522258592923323,0.1,1.8319438806446544,1.8346385200940942,-4.385371514469001
241,-0.7898877829699366,0.0001,0.016367762373905005,2.9927256902745265,-4.522207242882599,0.1,1.8315588944425185,1.8338416852418749,-4.381118027883653
242,-0.7808658888454599,0.0001,0.016448314544182625,3.0219383090367486,-4.522210953358355,0.1,1.8317620127299403,1.8354813136861439,-4.371751075213166
243,-0.77462678687525,0.0001,0.016613556264109135,2.987184330766109,-4.522151054744137,0.1,1.8311568053523146,1.8334794861251855,-4.3650559294802616
244,-0.7828192199657451,0.0001,0.016491408292324598,3.0246390717970812,-4.522173865161597,0.1,1.831451741540583,1.835660376620656,-4.372950900018746
245,-0.8000768633858286,0.0001,0.016429471313979493,2.9913789644517577,-4.522103077388182,0.1,1.8308007255963392,1.8336492679016798,-4.389754740990892
246,-0.8232498266029925,0.0001,0.016167178452129383,3.0161562195530442,-4.5221319671999725,0.1,1.8310940993220997,1.835328117689325,-4.412606412858632
247,-0.8423969010606062,0.0001,0.01607386255490137,3.00797579383196,-4.522057863524279,0.1,1.83056987455592,1.8344699141315166,-4.431239503566134
248,-0.8529221606568269,0.0001,0.015976665376408024,2.999884820404686,-4.522079846296677,0.1,1.8306850372399341,1.8346473330827815,-4.441375255552936
249,-0.8561859643497561,0.0001,0.016004897456083054,3.0227650128259786,-4.522011004956413,0.1,1.8302981713026252,1.8352810137982696,-4.44415563120975
250,-0.8572724050744283,0.0001,0.01602546282177901,2.9878842020737633,-4.522033400384242,0.1,1.8302907674345175,1.8341084884081924,-4.444826260232865
251,-0.8617723962130149,0.0001,0.01602514307948305,3.0284584816236344,-4.521966541339527,0.1,1.8300218547551745,1.8355693132042459,-4.448894251550887
252,-0.871829828414775,0.0001,0.01596492757571846,2.9840291238513905,-4.521982173114686,0.1,1.8299316950648659,1.8339006699741394,-4.458582835225207
253,-0.8868101704104836,0.0001,0.015844221854039008,3.025505019487748,-4.521924690623517,0.1,1.8297428940953384,1.835499121700615,-4.473180572846492
254,-0.9042074042474773,0.0001,0.01571317858342849,2.990588178308336,-4.521938830277425,0.1,1.8296077121624883,1.8342764010336763,-4.490220020586618
255,-0.9219040656118963,0.0001,0.015581057725244608,3.022956299475164,-4.521886961506217,0.1,1.8293654004976858,1.8355243010208662,-4.507563561295259
256,-0.9403295822513484,0.0001,0.015430331523610239,3.002915796065354,-4.521888342209196,0.1,1.8292647128980624,1.8347764687609944,-4.525664100241188
257,-0.9530434295548489,0.0001,0.015353503820070556,3.013626588037618,-4.521843650606978,0.1,1.8290131980477844,1.8350618898719757,-4.537993798119654
258,-0.9629535706334065,0.0001,0.015274707952946933,3.012578008096713,-4.521841788186499,0.1,1.828974837826189,1.835235255173216,-4.5475024476326125
259,-0.9692189715083903,0.0001,0.015262740294337801,3.001438980637141,-4.521814957945761,0.1,1.8286979137436568,1.8346388490132859,-4.553331942903992
260,-0.9735286295474491,0.0001,0.015229096373810935,3.0170053020287284,-4.521810517734358,0.1,1.8287073231294046,1.8355357992224095,-4.557247815986466
261,-0.9760549770377845,0.0001,0.015272590894558213,2.9946001486084457,-4.521780666929424,0.1,1.8283303765291299,1.8344358018122389,-4.559391322473609
262,-0.9817554635648719,0.0001,0.015215209859793407,3.023253748313762,-4.521771370391583,0.1,1.8284183311861935,1.835861237172464,-4.564777768084229
263,-0.9856467744763281,0.0001,0.015251632331488076,2.994659891470371,-4.521732634374211,0.1,1.8279865178965984,1.834368985275968,-4.568282422033958
264,-0.9910954994023715,0.0001,0.015192785690572762,3.023905625525828,-4.521738586649926,0.1,1.8281547008290575,1.8359458885177535,-4.573419676819618
265,-0.9962068453558697,0.0001,0.015231140606645278,2.9992389348073405,-4.521685350609748,0.1,1.8276428280037447,1.8344572472400795,-4.578099148117272
266,-0.9979311184369724,0.0001,0.015202847555170595,3.019996081066917,-4.521704678006642,0.1,1.827890402121415,1.8359305194780795,-4.57950647533762
267,-0.9919145549946755,0.0001,0.015363514949555027,3.007128862642311,-4.521622979590285,0.1,1.8272297888385767,1.8348147590789505,-4.573071575180178
268,-0.9692305471986321,0.0001,0.015555649775264637,3.010290856100638,-4.52168719185858,0.1,1.8276843033758416,1.8357377488872115,-4.550127574396761
269,-0.924052866910583,0.0001,0.016131183610762323,3.0211495333238343,-4.521563139121258,0.1,1.826829452039152,1.8351548276752623,-4.504488783812182
270,-0.8393131163074931,0.0001,0.01693276179733971,2.997742395540754,-4.521678791967723,0.1,1.8275492303553607,1.8354707928930967,-4.419559854538149
271,-0.7083336143024379,0.0001,0.018424576918573406,3.0330997009980014,-4.521477921607267,0.1,1.8263218667560515,1.8354964427919294,-4.288034128090713
272,-0.5376718051110994,0.0001,0.020055433672903026,2.9798434435002816,-4.52167729121194,0.1,1.8274453188858946,1.835279945701414,-4.117305034292939
273,-0.3799847300796819,0.0001,0.02186908857540351,3.0425098170409224,-4.521394249454693,0.1,1.8257348380299985,1.835745985810944,-3.9591106436338186
274,-0.3734994688964038,0.0001,0.02182594124790113,2.974659516418891,-4.521643383984281,0.1,1.8271654609310175,1.8352873346894527,-3.9526263966294053
275,-0.5476791292703053,0.0001,0.02025734221937709,3.034956204512783,-4.521362148343437,0.1,1.825391647119646,1.8355755078338982,-4.126299047665389
276,-0.864799211566656,0.0001,0.01697000575767395,2.9952059436919063,-4.5215447721009525,0.1,1.8264243200185177,1.8355578666193504,-4.443335511167782
277,-1.0846577314585744,0.0001,0.014837413339401445,3.0076700921284076,-4.521447650692398,0.1,1.825548501308812,1.8351395974830733,-4.662824772886094
278,-1.0936646442965956,0.0001,0.014765488388258731,3.028664774355053,-4.521434207286455,0.1,1.8255126813547617,1.835904972015881,-4.671490180868036
279,-0.9484090661138329,0.0001,0.016230727490872888,2.9846636810861913,-4.521514042933589,0.1,1.8258205640161198,1.8349250435350855,-4.5259284626378
280,-0.8093176966111951,0.0001,0.01778426795436571,3.035043651305393,-4.52132501968462,0.1,1.8246981016673376,1.835872566091883,-4.386249567456268
281,-0.8281856105259965,0.0001,0.017529734970775982,2.9854461712950258,-4.521489858606738,0.1,1.8256166130241522,1.8353142243051466,-4.404883154242892
282,-0.970735276321436,0.0001,0.016213307410688448,3.02250780919658,-4.521321279071849,0.1,1.8244193492686516,1.8355377129557346,-4.546913393146909
283,-1.126463240412251,0.0001,0.014607718172262689,3.0069066430195366,-4.5214001131514845,0.1,1.8249644257979387,1.8356613061337292,-4.702381886274938
284,-1.1687925426890016,0.0001,0.014234885312635588,2.9919234742633707,-4.521357233344717,0.1,1.8245454358639088,1.834740704382786,-4.744347907020101
285,-1.1028743584239928,0.0001,0.014944359426198942,3.0274971357425997,-4.5212904797330955,0.1,1.8242196127790706,1.83594699490142,-4.678029311235291
286,-1.0253722533305187,0.0001,0.015729671605723618,2.977200707536676,-4.521382355156262,0.1,1.824577551667765,1.8346983299709023,-4.600221096951495
287,-1.0228481293063054,0.0001,0.015840868414772752,3.030362132962764,-4.521237915285156,0.1,1.8237125110518413,1.836065034571371,-4.597202116336902
288,-1.103553706172296,0.0001,0.01500574699549088,2.991513860879947,-4.521331918189803,0.1,1.824228447030902,1.8353107704017264,-4.677616618617788
289,-1.193761618599193,0.0001,0.014177177165355595,3.0145980803697405,-4.521232637207853,0.1,1.823581774366351,1.83557005849038,-4.767335305584498
290,-1.2261075336467733,0.0001,0.01386404623717847,3.0196323790109667,-4.521239582921968,0.1,1.823619802301369,1.836058322362094,-4.799301533199993
291,-1.1954487053242755,0.0001,0.014213992901361515,2.9897247117423498,-4.521249446291409,0.1,1.8235529517231337,1.8350035629645236,-4.768265683758953
292,-1.1524160861164656,0.0001,0.014705852585649755,3.0287525437762475,-4.521158764531008,0.1,1.8230706148533788,1.8363603884210302,-4.724800503968762
293,-1.1501304652456208,0.0001,0.014734320392383588,2.9847692977005233,-4.521225207915775,0.1,1.8233808133245277,1.8351957715353429,-4.722193492953862
294,-1.1932337693425878,0.0001,0.014358298350814735,3.0289397995683336,-4.521118534292146,0.1,1.822801807392201,1.8362658537720553,-4.764862929739837
295,-1.2484058666311793,0.0001,0.013798452760773242,3.0027410721017027,-4.521167439887505,0.1,1.8229728697685494,1.8357045215613286,-4.819710040069925
296,-1.2774750669149746,0.0001,0.013566485696490993,3.0070008386988243,-4.521111116318478,0.1,1.822651023465176,1.8356295935641695,-4.848351503007805
297,-1.2699521351195615,0.0001,0.013672521786762242,3.019504488760178,-4.521080952299203,0.1,1.8224520969521536,1.8362422876944064,-4.840441318474937
298,-1.2468719617392665,0.0001,0.01393600985908909,2.99340784589307,-4.5211057335103355,0.1,1.8224911238396595,1.8354344066879762,-4.816979907821931
299,-1.2381957437387623,0.0001,0.014075935894524794,3.0333260457470734,-4.5210190001909965,0.1,1.8220351480810326,1.8366166821177434,-4.8078651057561235
300,-1.2553833407253374,0.0001,0.013910264448669387,2.9931990877823775,-4.521074270379202,0.1,1.822209369750686,1.8354983806829117,-4.8247539574634795
301,-1.2885424312073581,0.0001,0.013625095417379393,3.0284415407769076,-4.52099008624317,0.1,1.82186976709748,1.836491750785621,-4.857508216016506
