Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,20.09775437588531,0.01,0.007403919537855034,60.71385621532233,1.309425498479499,0.1786023921871548,589.8834617919686,746.1185796534777,21.537026571611545
193,20.02973239353438,0.01,0.005430375178924986,62.785601292986804,1.3173187809387994,0.17859090799429647,592.2627022169946,752.7036499459119,21.472200606899708
194,20.113627506573536,0.01,0.008040944282058381,63.27316942536332,1.3140604419277688,0.17857934844108075,590.1440033309859,751.5977917651971,21.559311777695633
195,19.85531798137316,0.01,0.006288157947637632,62.29991010998632,1.3092101043492594,0.1785678433984063,568.9398630493109,719.5026016594478,21.304250396718754
196,19.711264303603276,0.01,0.004630173688275778,61.55438593143356,1.3250039905526831,0.17855629638998488,549.6641935805715,689.8832149498515,21.163485983833002
197,19.814718512747632,0.01,0.005804511784322465,60.78335645148803,1.3345451095629386,0.17854463104050178,534.9081105842729,667.1047372253437,21.27023542691081
198,19.628039617694064,0.01,0.004379382943608343,62.647105821680846,1.3490835256103586,0.17853291469335236,529.9428846541134,660.9073384800499,21.08674652339179
199,19.67297064897734,0.01,0.004712207742986889,61.132434779435364,1.3494474254310418,0.17852108011788162,526.6718664042255,657.0649510796441,21.13485439571677
200,19.578583455040324,0.01,0.004772763852636653,61.03716224624751,1.3542799620848638,0.1785091508854638,522.2211283936648,650.7007790641359,21.043657096208396
201,19.46612437229712,0.01,0.004858794947228079,61.165233955503666,1.357028851998152,0.17849713559325156,515.4400452192444,640.1793847237176,20.934395762504447
202,19.417794001961486,0.01,0.004793720230205585,61.37166584433323,1.3608417556893542,0.17848504374342614,516.333337195608,640.9938055718261,20.88926823767629
203,19.253850767757058,0.01,0.004391081339075937,61.77122000489107,1.3549409992216555,0.17847287681859592,515.4686291772213,639.4720920566272,20.72850334558914
204,19.032224591294312,0.01,0.004210874857239496,61.55388700066482,1.3517906232452672,0.1784606181220787,511.45779549436577,632.9901983100827,20.510046537190817
205,19.211565475045223,0.01,0.007191352498934713,61.22794229309013,1.3408877229131249,0.17844826303190556,505.8707105377522,624.0577542786458,20.692548501133626
206,19.108468360424062,0.01,0.005269799866918328,61.49588138102805,1.3532800298096919,0.1784359654539319,513.1910240642162,635.4782239871168,20.592601717761035
207,19.45543805569399,0.01,0.01109697205256666,60.439476767549365,1.3673007270163715,0.17842362249294397,569.1587572420921,715.9763468748062,20.942757397952544
208,19.427144863258253,0.01,0.005038322781494778,60.95793600049971,1.3682788528953553,0.1784115288684345,631.4100355613302,801.9095764245712,20.917640813918798
209,19.17499543092094,0.01,0.004029674855509003,60.142743326503435,1.3913145461869885,0.17839935238838656,690.628552163149,876.5940026665794,20.668758899346987
210,19.197275706307085,0.01,0.004062707042417161,60.97272509303555,1.4030125955640493,0.17838704930071952,749.7025701902148,949.3296545242513,20.694300225594734
211,19.153029809688846,0.01,0.005413942076638303,62.02774774002996,1.3944784877917726,0.17837463108710938,811.6670906779569,1023.8343032393506,20.65330657680375
212,19.15181076084343,0.01,0.0044592431500572296,62.13702905390112,1.3994629188502552,0.17836217232514287,894.492512535841,1125.2325046690005,20.655325501552777
213,19.08900617096701,0.01,0.00395200503726124,59.706375563602464,1.4118165222476124,0.1783496266152681,972.6386368997205,1219.695385437195,20.59568989082464
214,19.272683863236285,0.01,0.004419267849060148,61.978835033276376,1.4146784745269556,0.17833697439831078,1045.0806345908925,1306.484622717383,20.78251916406395
215,19.26105141324927,0.01,0.004737717335543024,61.54037019246214,1.419915039997653,0.1783242467477156,1096.9110585757219,1369.731350899562,20.77394136481437
216,19.319540106417563,0.01,0.005882146367428871,63.44563316242209,1.3999580972535768,0.17831146352460478,1151.6165677632878,1435.741395776893,20.83547291576555
217,19.20399678499211,0.01,0.006208136832065896,62.0057322319772,1.4144594424552388,0.17829868223127826,1133.9592106491602,1401.9655086844973,20.72305402317602
218,18.770997527320304,0.01,0.003978419992680205,61.39416362737193,1.4285712931012085,0.17828591645919514,1087.3063032653058,1328.1650378531472,20.293201396545378
219,19.016282392295633,0.01,0.008018939008778942,60.53763303032176,1.4223065978290104,0.178273049234785,1053.0183641342585,1273.6903438718375,20.541627369098435
220,18.905978379928378,0.01,0.0044921580103316735,60.812500409183684,1.4243408258115062,0.17826029643051503,1028.2569538593173,1234.7967650914513,20.43444914811916
221,20.8717065612488,0.01,0.05094904448488287,61.203669706399424,1.4281317488412786,0.17824746134324895,1012.8509817337944,1210.2104775513903,22.40328712583807
222,20.138633802397287,0.01,0.033632980733135844,60.16570116904679,1.4114727918409617,0.17823699083426225,717.0337687483895,803.5258719616859,21.673329704304006
223,18.481093836917736,0.01,0.00448171243072323,65.40742573577691,1.4097699738083542,0.17822774233100702,551.6312185296533,566.9683909555353,20.01862542183171
224,19.28404536292677,0.01,0.007614222043028788,68.17589900686484,1.4110809422483892,0.1782180552928899,496.17508605789885,470.8088331187835,20.824427710458284
225,20.040571691831747,0.01,0.02457583464875495,65.14276455310383,1.4021625472997268,0.17820813398113752,515.5739087814928,470.6021007100947,21.58400199605322
226,19.546360934158013,0.01,0.018673397918119616,66.242976603492,1.4247764181950944,0.17819889711333287,594.0012357565209,541.9356568421467,21.092707240969947
227,27.115206566864497,0.01,0.0779596663963109,75.07356081720525,1.3479371183326547,0.17818997053065558,741.2505442679957,696.4594446298905,28.664466776537356
228,19.393843408516766,0.01,0.006609130053969229,59.55546974383132,1.4256725195305016,0.17818448186014674,1528.8024609773965,1495.7573241247883,20.945851734884357
229,19.639872839400695,0.01,0.006412235758910267,65.18629157257301,1.4792020978320035,0.17817828798666235,2884.386838992865,2880.1665490904193,21.194929689098846
230,19.61823042255852,0.01,0.005567347297931038,61.876516374831546,1.5072520602770765,0.1781714480324853,4412.082734874562,4436.0423432340685,21.176600650989926
231,20.567098869984928,0.01,0.006611530723448331,65.08460757375963,1.5217657354858327,0.17816398017461788,6041.455338801022,6087.178245906958,22.128832782411433
232,19.140475534607376,0.01,0.0051391960298575535,64.50171059276454,1.5175402345789057,0.1781560000340131,7610.303800565848,7607.022654750703,20.705294568814047
233,19.359689671289484,0.01,0.005539635422994079,65.96649086908477,1.5148173963055143,0.1781474714999181,9208.829277384748,9123.816166082464,20.927831525464807
234,19.789973899328157,0.01,0.009926104264075369,64.76184709106695,1.5248760081267103,0.17813846544954423,10822.333414602916,10653.77691147617,21.36157366011395
235,18.88061196982274,0.01,0.0035830345706338506,63.255924504323474,1.5463682570001882,0.17812926396059847,12410.103451706667,12158.467328545972,20.455643392696548
236,18.92653504390678,0.01,0.00372116504315078,64.4885253384552,1.5414647644737003,0.17811953934992633,13987.925920936063,13651.091506244733,20.504970083586382
237,18.782579909923466,0.01,0.004604969725212586,62.845786412459546,1.5508438363479424,0.17810934719960522,15541.245767007651,15122.702870534775,20.364271055191924
238,18.644747713295605,0.01,0.0037035354822436244,65.9300357726831,1.5464369404551226,0.17809877646398498,17054.567963232977,16555.161432493034,20.229567862815042
239,18.846522871670075,0.01,0.006471392323144591,66.10838546264033,1.5442851959110637,0.1780878127096392,18531.421556488698,17955.278948380834,20.433761968220196
240,18.637697016496123,0.01,0.003679703314483369,66.13856348775465,1.5556086937898463,0.178076642486631,19918.496000900683,19275.789531814236,20.228139809187752
241,19.06667144574275,0.01,0.004344037695771361,66.40414413183515,1.5582766177934593,0.17806513098265123,21242.570857467086,20540.273136256757,20.660728983079405
242,18.915043735257445,0.01,0.004311127800061718,66.62464921223278,1.5596801611983775,0.17805334484216878,23246.775667440575,22373.958835072364,20.512058989939607
243,18.804505047589906,0.01,0.004004884446747601,66.78163586387507,1.5701723570299957,0.1780413047082739,25212.885754028415,24166.166070137126,20.404440232945017
244,18.743550134040305,0.01,0.0035990497277488685,66.6188782282397,1.5838812845498516,0.17802901537483173,27119.128351779775,25927.632523775297,20.346528857501237
245,19.045034100084855,0.01,0.007627904030784311,67.98145278403256,1.5827484275783128,0.17801647321958816,28956.46810909916,27623.452482992252,20.651010769591224
246,18.580282341285255,0.01,0.0034200481396513536,65.99419631565,1.5963460099507585,0.1780039236213185,30724.67750602386,29270.20339499224,20.189465065165965
247,18.687760020521544,0.01,0.0036575683859502734,66.42277667342759,1.5897288115203145,0.17799112971319087,32410.19990998265,30838.647637971462,20.299927329226676
248,18.597114178011232,0.01,0.0035577365168904277,66.27984037602178,1.5989230313818295,0.17797812330768617,33999.40481111383,32318.914157687846,20.212202342950388
249,18.51760966769828,0.01,0.0034688830063378195,66.26983472414886,1.6018863533524637,0.17796491508620108,35480.818352281174,33696.71267040134,20.13556925336331
250,18.307244431324953,0.01,0.0033320831478865593,66.23359554272821,1.6068358296463097,0.1779515165418445,36689.66787070743,34833.227336403186,19.92805179914073
251,18.169251424073767,0.01,0.0033418986622975326,66.16971898065853,1.6043433183878668,0.1779379352976836,38026.66756534148,36068.62748540407,19.792904277538664
252,18.230818999820993,0.01,0.003271736033546398,66.14670471189282,1.6125183671340289,0.17792418585021544,39322.45230786887,37240.55005366358,19.857399862827982
253,18.200267905674654,0.01,0.0033145970938894633,66.15007031296717,1.605431861793206,0.1779102777563522,40523.87597287828,38328.71913409437,19.82976661644172
254,18.19270833453813,0.01,0.003774352905016201,66.19376724088794,1.6074327230379826,0.1778962244355151,41630.07877083784,39334.79481557482,19.825087492031734
255,18.097855838290325,0.01,0.0032085955299128374,66.78678040714712,1.6141634306110781,0.1778820616998886,42651.04166697871,40266.113524187764,19.73307134823686
256,18.22494493864789,0.01,0.0033148844785303422,66.80195603507694,1.6171616638129407,0.17786776330248055,43592.875477910726,41127.241879692134,19.862957928444345
257,18.002093926971387,0.01,0.0031586268690411866,66.66820704368712,1.6234714202565153,0.17785334111483564,44072.1020084201,41594.88199533439,19.642881012704564
258,17.96460025116401,0.01,0.0031521729395404857,66.60384178026673,1.6242579756495337,0.17783879524335716,44524.032603636886,42033.60462629717,19.608153990333907
259,17.909999048163208,0.01,0.0031310681723270067,66.62724924883614,1.6242104884414723,0.17782413399381708,44943.17519948839,42438.181952963874,19.556309520651872
260,17.85923584086386,0.01,0.0031161349129695346,66.67080739249946,1.6266767772645598,0.17780936395989203,45315.79281968973,42802.21601536094,19.508273762017215
261,17.925884384625082,0.01,0.00509176952749973,66.72357813858643,1.6287658734238597,0.17779449153304716,45663.221242003645,43139.346220749016,19.577545921010202
262,17.74802909861295,0.01,0.0030706447683925106,66.54321955908233,1.6337914952765227,0.1777796368853443,45983.01424591075,43442.60961734574,19.40244686179816
263,17.74201801832212,0.01,0.0030717644945313905,66.44555211784783,1.6424401970049656,0.17776467844347665,46276.465301752185,43721.97279033932,19.39935800441364
264,17.726271509380595,0.01,0.0030755557706714834,66.39436470290046,1.6472004631611064,0.17774962384703785,46543.25160414103,43977.942718014514,19.386441098968334
265,17.693172255949296,0.01,0.0030558622965975745,66.38491479326157,1.6495901549543204,0.17773447947982046,46784.109711497025,44209.406426643305,19.35610516643746
266,17.6441802400101,0.01,0.0030131764920611702,66.3428763913389,1.6516684943041717,0.17771924964378613,47003.42630601908,44417.61458751929,19.30984971000219
267,17.624280393893425,0.01,0.0030214378608142923,66.38095794203275,1.6534391123359504,0.1777039367727688,47207.09651354687,44605.13803725462,19.29266604695798
268,17.59506079334343,0.01,0.002984523962220603,66.41694009705859,1.6557106288419199,0.1776885459081726,47395.881671280906,44779.47931868189,19.266127933531884
269,17.552141681451015,0.01,0.002952349591828568,66.40421554576287,1.6581893236337013,0.17767307888325556,47567.2376436655,44939.304953831066,19.225846120802256
270,17.513624860213753,0.01,0.002936727199670385,66.333846835932,1.6606448671999445,0.17765753659733768,47720.09069944869,45083.517759437564,19.189959702269558
271,17.470306175214112,0.01,0.002921217727705854,66.2582128538011,1.6623940836586213,0.17764192016890407,47854.36324750585,45211.23032410526,19.149263774924368
272,17.428398589524804,0.01,0.002908939109178436,66.19612543562016,1.664056952759219,0.17762623252202053,47972.051112934176,45323.17036786337,19.109971329765962
273,17.387622646835993,0.01,0.002897112545563683,66.1492034412893,1.666182860529881,0.17761047647334618,48076.743907068754,45420.367530369425,19.071809572322262
274,17.32560388921439,0.01,0.0028668713837563336,66.11630200497322,1.6689866256198467,0.17759465458118223,48170.69329009507,45502.85580889354,19.012407609320185
275,17.2687993205766,0.01,0.0028420428067153663,66.10181894515158,1.6716801964973034,0.1775787680347194,48252.62182806683,45571.68066248071,18.95821678312034
276,17.21853162065228,0.01,0.0028272722533690168,66.11146852482753,1.6737951179041044,0.1775628180975377,48321.157565713045,45630.012256205366,18.91055011429301
277,17.147870264876186,0.01,0.002800813966451522,66.14624805180753,1.6757773512976357,0.1775468062427012,48376.57478815881,45679.986318021736,18.84246818451637
278,17.103655126296736,0.01,0.0028012723739152244,66.1974907866751,1.676973671535292,0.1775307322718239,48422.29436394373,45721.24035473458,18.800821617530154
279,17.03778983043112,0.01,0.002770274087386636,66.2527381247535,1.6788033781050415,0.17751459710288695,48466.48476648803,45751.691014990276,18.737533113094827
280,16.9915359216463,0.01,0.002759578164690688,66.32772571795253,1.6802239711653228,0.17749840137942793,48501.18675887029,45777.49578264494,18.69383594015716
