Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,358.24443667881286,0.001,2.2518103221108903,65.52476432250947,-1.684201205019991,0.1,9.470731777333405,22.5594776227008,357.7407565801335
205,378.4848305553087,0.001,2.395862229135292,63.411337726481854,-1.706134517303434,0.1,8.975807958369307,25.282858297888538,377.9792245463025
206,376.5501442965524,0.001,2.384764586433442,55.30517881718386,-1.7067073426670134,0.1,8.736707590093783,24.02692396822191,376.0446060921418
207,378.18234331245685,0.001,2.427564048474377,69.6696375017521,-1.6975500063009,0.1,9.19772584369759,23.298169021421952,377.678929323854
208,355.4195095879854,0.001,2.2085067104232774,43.82901101309196,-1.6955989585021327,0.1,8.914630111003577,25.8251985969925,354.9140634334093
209,341.8615770270715,0.001,2.061369884921855,57.15824797970995,-1.696628454950691,0.1,8.60613860984451,25.32649267332218,341.3580339416678
210,361.1924549419205,0.001,2.2872188841407977,62.169638345071306,-1.6952118684364765,0.1,9.081438261032321,22.411832595320362,360.6893806262279
211,360.6156336260356,0.001,2.219315182667059,59.67783001704864,-1.7038235979929577,0.1,9.475045718117741,25.845254651844783,360.1084926664202
212,359.7673880487739,0.001,2.268933140499018,59.207926854518355,-1.7063675265054465,0.1,8.851939731627851,25.382981926935233,359.2656345851669
213,366.28462328309166,0.001,2.3507286667397285,58.09852248284245,-1.6838703799396189,0.1,8.806298204872144,24.391615132149585,365.78412059235535
214,355.55170756362554,0.001,2.1513938471428595,64.03053444481529,-1.6899744625938278,0.1,9.136357416015716,24.47533832199622,355.0457251521384
215,356.3899240532006,0.001,2.237569630042369,52.188039028780494,-1.7112995123928731,0.1,8.566661389762833,23.741600163337708,355.8863757693881
216,349.83334490733534,0.001,2.1493218121632025,78.34774099783286,-1.674292745182999,0.1,9.127219023136483,24.888007433782157,349.3321861376764
217,358.7846751488271,0.001,2.2699588361473393,72.81992571967214,-1.6969133084753567,0.1,8.604616812377031,23.868207691074645,358.2782319202235
218,368.9442526843574,0.001,2.3469709654049846,57.87908061240543,-1.7269555036942603,0.1,8.433232491868152,24.066185391199493,368.4398869869262
219,363.68890171205516,0.001,2.3426423982165043,72.37023695761711,-1.7028687807575313,0.1,9.231618531519857,23.517827383604303,363.1892179242495
220,357.5308668817822,0.001,2.2438236700397947,50.918860654018516,-1.6789389951901592,0.1,9.140204429152679,26.079483229845653,357.02815930152207
221,348.2684087569559,0.001,2.1262954491936603,60.36705369772067,-1.7086057928785297,0.1,8.88470868631473,22.74385713853409,347.7660738669941
222,374.8995773102965,0.001,2.4015520760628766,50.04693306364698,-1.7133849667680991,0.1,9.39183477898726,26.80354315609607,374.40021784499044
223,360.5784747016738,0.001,2.251638796740604,55.294621869364285,-1.6877408216033876,0.1,8.722659852141405,22.735475027751047,360.0758620377741
224,344.0746746480556,0.001,2.1397023621432303,61.52652420216329,-1.6889390491850176,0.1,8.693685444693424,26.03670510064904,343.57316557251136
225,357.93247157588195,0.001,2.2420868203901687,64.41390995723756,-1.71717763396451,0.1,9.135003244752406,22.101508046105053,357.4336108342274
226,340.85801709143925,0.001,2.089374879430174,49.977051541968386,-1.7088577563277865,0.1,8.808735669875352,26.180834081177807,340.3577423928959
227,360.95653475590115,0.001,2.2310173202457784,52.651107250962916,-1.7039043079542329,0.1,9.24685070254515,23.2462122868206,360.4544079645692
228,339.2422913681485,0.001,2.1078397210868,56.467296750377834,-1.705569387115325,0.1,9.794950841501786,28.039502107587023,338.744026856711
229,351.0327897941552,0.001,2.2226922190349034,61.382227317190356,-1.7273759502342494,0.1,9.24207638977399,22.9936505168443,350.53117713958795
230,357.49137276930054,0.001,2.23510564953216,66.80310058057269,-1.7016365416782473,0.1,9.203732460427439,26.429083699816115,356.98760889100504
231,350.9896283424403,0.001,2.1819681680705765,55.50961501598687,-1.7164388220130993,0.1,8.521628610890192,22.739130554215507,350.48859670383683
232,345.804164484082,0.001,2.153283608204912,58.53384597413091,-1.6996298717683984,0.1,7.92868552002258,24.624504745248043,345.30277018283766
233,359.47836365682247,0.001,2.2660192111697643,58.44497384908685,-1.7178685406017669,0.1,8.079658163838321,22.263009566817793,358.9761695427879
234,367.03802063289424,0.001,2.395947329068624,64.15995802137299,-1.716424882159773,0.1,8.038706013076213,23.14584219525007,366.53997888986197
235,349.6413324746927,0.001,2.2304843050597416,60.69838589304446,-1.6986814849155512,0.1,7.867694779626511,24.646996847908326,349.1406162783821
236,358.7478112720588,0.001,2.2520055326542594,64.21880694262381,-1.7152576777563584,0.1,7.963080266889613,22.439926523822948,358.24662394640643
237,345.534992375133,0.001,2.167002765423723,55.126257086031714,-1.6978887085782755,0.1,7.921115285901071,23.309336540407333,345.036691411192
238,348.78548735210455,0.001,2.2426935061712707,52.19474212482489,-1.7004692609207666,0.1,7.700643648420136,23.334989611079692,348.2853488506611
239,353.5922234432838,0.001,2.2637574745726137,48.085081026089746,-1.6977575670609037,0.1,7.890474070102687,24.360010113460312,353.0922113580565
240,343.5820485122419,0.001,2.1281653320728666,60.58153871973738,-1.6980586396941633,0.1,8.264065059518423,22.440788815370908,343.085160743321
241,363.9072872629609,0.001,2.343308866761551,52.49076657910521,-1.715070198945302,0.1,8.00034355724838,24.69036121062276,363.40918186757835
242,346.65331938176655,0.001,2.1857550184440107,57.15386549597433,-1.7070261290698643,0.1,8.199297821731292,21.9281948489467,346.1558031408384
243,326.3287642447687,0.001,2.0211302104180096,51.5422268450419,-1.7031458639082748,0.1,8.14541298264349,25.464672253460225,325.83186456144904
244,352.03500964962484,0.001,2.213286335010287,51.27978795208868,-1.7024704006931581,0.1,7.965402930475439,22.65998150054017,351.5369339101308
245,359.86861989132245,0.001,2.247206723367668,56.60560369386684,-1.7025515429768157,0.1,7.837485888846591,23.751313435099462,359.37146937258666
246,370.92256021288136,0.001,2.4235480409987997,60.522030017555565,-1.7076371393615353,0.1,8.01233078334558,23.924015367145298,370.4242106956721
247,348.2901377777161,0.001,2.1918132228155986,61.19792026026783,-1.6939261400968517,0.1,8.16612078941379,25.624238692411133,347.79058071321083
248,359.59133714491924,0.001,2.3135857941846347,61.15556625503483,-1.7176269466802594,0.1,8.924893421703555,21.14129703520698,359.0923217016993
249,335.3841409898644,0.001,2.1087714912981284,55.54419488842507,-1.7036322850540857,0.1,8.740511849875809,27.03899114141083,334.8857147129135
250,351.4625441935855,0.001,2.2089542759963265,59.79320262839657,-1.7061850588032215,0.1,8.43506136820757,22.894426134078703,350.9639401836628
251,337.82977585585644,0.001,2.0822906976297646,42.678043703280316,-1.7001094888078456,0.1,9.011774616628129,26.428495337051313,337.33248082891896
252,347.55122889438746,0.001,2.1821700600981284,55.485910636300495,-1.7423885883823063,0.1,9.072586966466266,22.115932184568873,347.0529523630547
253,327.61401985435253,0.001,2.019235925766401,65.3877655100179,-1.696402798357718,0.1,8.994382665703428,27.861393724803417,327.11508108463664
254,353.8668652002646,0.001,2.2975612535344694,63.5598622206554,-1.7376990495804863,0.1,8.091262964604992,21.577986516249315,353.3683428088152
255,350.0681768430869,0.001,2.2068494245103647,56.73201371881713,-1.7354855744187196,0.1,8.51293176132094,26.011243091765234,349.5674086317724
256,344.0173043416841,0.001,2.169333917872825,58.54262936844517,-1.7195525644388805,0.1,7.770800030756347,22.62090288827711,343.51570433495215
257,329.83002260955743,0.001,2.0402262822248725,63.951982822955465,-1.7325319634683727,0.1,7.666055314190889,24.37467015111751,329.33085842494665
258,352.7392174005384,0.001,2.2629570299212673,54.5816155163842,-1.7165615665241425,0.1,7.5587509402389355,22.291321519971707,352.2382607317727
259,329.2778266561573,0.001,2.0867906889467083,60.53026322585283,-1.7475554581990567,0.1,7.1646656943771445,22.36801472699953,328.7776426865814
260,359.0621423718177,0.001,2.321009026798216,57.21516851154788,-1.739628832807114,0.1,7.396341938760504,23.370856528885216,358.5616858752027
261,350.38294801284906,0.001,2.2136758153528793,53.39505698483327,-1.710187303722933,0.1,8.1239898755227,21.645604454265577,349.8811961886449
262,359.7501535309672,0.001,2.3648857367275697,47.10304786701851,-1.7274557455340618,0.1,7.739989859741653,23.916281973062574,359.2515126421197
263,341.0861489756029,0.001,2.1517217988402773,65.8603398844311,-1.7399745893784804,0.1,7.601502904102641,21.736052211937142,340.5873350244157
264,350.56172079038134,0.001,2.222417014845234,48.406961759622575,-1.7060240760109766,0.1,8.016873848319783,25.948716768655302,350.0635477132225
265,345.34931068437317,0.001,2.219471010899395,49.1272179777092,-1.7305327388457914,0.1,8.010058972162593,22.19794889298871,344.85009691033855
266,347.8075919448926,0.001,2.2577862842517002,52.26060592280867,-1.728221176463915,0.1,8.41326130757613,25.89410893402432,347.30922832988284
267,349.51169189077825,0.001,2.2133937524250102,62.960608088308305,-1.7436861754418962,0.1,7.979397896619542,23.005888947007147,349.0119925278688
268,330.5354513422202,0.001,2.125534609099147,51.183162106711194,-1.7328090610319316,0.1,8.047564142232895,25.36855733320178,330.03375777114695
269,349.6481497758267,0.001,2.239965163961307,59.1046885269131,-1.7524984728016155,0.1,7.925571381743423,21.39495673391593,349.1473236224635
270,336.45765446010006,0.001,2.1522866865524892,54.29021994753418,-1.7209835658922594,0.1,8.339699268521278,26.550165459506538,335.95833679238507
271,349.7526646278941,0.001,2.1967721889151823,56.840977757150874,-1.7257694144176803,0.1,7.529998385355087,21.77936876883457,349.252864414539
272,342.411346239169,0.001,2.190654501919668,51.90308612768413,-1.7188407018450576,0.1,7.004923671383208,23.242984993705043,341.9129570582805
273,343.22158522410575,0.001,2.1835374843423745,61.23138713024891,-1.7742612672598501,0.1,7.075499553280117,22.05595219859296,342.7234716855468
274,335.3142505032392,0.001,2.137538419684261,59.3436643903801,-1.7324953652091897,0.1,8.02244519963323,26.558673381600745,334.81540664101954
275,329.2285069602739,0.001,2.080338791229838,59.91962921674516,-1.7347357360250173,0.1,7.249000509382985,22.44557633403902,328.7320946881875
276,330.72766815635856,0.001,2.0616386879857984,51.83696495639793,-1.7418450513328245,0.1,7.186459089140198,24.030429534831267,330.23020628363116
277,349.15480277517077,0.001,2.2703385712101896,54.12740813597367,-1.7410952762577152,0.1,7.713704314382948,22.043462450616936,348.65419643264073
278,316.13442935016604,0.001,2.0138614524921308,54.60371500309453,-1.7323179731623406,0.1,8.414359598962108,26.3454804264095,315.6370922373468
279,333.72379117722335,0.001,2.119677960383006,55.540612202852515,-1.7308724359652998,0.1,8.689221544352254,22.00717402320756,333.2258991437808
280,330.76066621751136,0.001,2.1230271626638006,55.29009945538364,-1.7581814294481877,0.1,8.646012991586836,26.4671655616933,330.26163901956664
281,352.56715177187976,0.001,2.3106748081552246,59.69299160503933,-1.7690841026228878,0.1,7.796530186023544,21.886213886132538,352.0685775188291
282,325.0965767798104,0.001,2.0503959865470547,47.43124420409969,-1.7357892821411365,0.1,8.05550000516979,26.416648434727737,324.59651335372126
283,340.7136482986832,0.001,2.1798372807428423,47.57860685825557,-1.7607844529674064,0.1,7.507102330283794,20.524031275584512,340.2127277268233
284,322.7089360838874,0.001,2.022653901608518,58.01792006819333,-1.7421557472833282,0.1,6.773350001346404,23.19400924038003,322.2108900595831
285,338.26409948826057,0.001,2.2096884481751884,50.62264230500748,-1.7268496799854873,0.1,6.800662331952215,21.45195165850763,337.7663742943488
286,317.57277786535917,0.001,1.982575584865515,49.755348549607035,-1.7309346594832733,0.1,6.661950251615539,21.530000467467737,317.0746913877679
287,320.4377640373495,0.001,2.026343766189222,54.14659702894127,-1.7488373641013317,0.1,6.8314315150708875,22.98378244195538,319.94043537964546
288,324.1894228475293,0.001,2.077879325872767,53.358098459819686,-1.738757846460807,0.1,6.625457097996784,21.732044105730925,323.689956550578
289,325.1333271264451,0.001,2.077919804398188,46.485077610221246,-1.7568188660803323,0.1,6.708637106179978,22.476788447678548,324.6338896871358
290,332.350912910426,0.001,2.1015569063108765,49.724099217853926,-1.7859732814807185,0.1,6.926599374034893,20.90395459079885,331.8518353756524
291,326.0519954788368,0.001,2.082167899897178,52.6545898380508,-1.7463842080289025,0.1,6.689704697124513,22.541279243514165,325.55468433089266
292,319.1927113106789,0.001,2.0051504860203173,50.39898161686436,-1.7476728921376572,0.1,6.948480895367793,20.7083119679359,318.69755710689356
293,320.0916618698846,0.001,2.027799072473002,54.870791183538195,-1.7264768945644433,0.1,6.7898006140193,23.875265842853292,319.59479219758947
294,338.4166766948525,0.001,2.2177442644435237,50.1348112799055,-1.7322455375743966,0.1,6.6241775408953165,21.268397640928537,337.9192760450556
295,313.6406131296838,0.001,1.9542659647503027,47.46607389907924,-1.7496869801853256,0.1,6.535297985417654,21.123391465296724,313.1429333697744
296,319.63719840277025,0.001,2.0352719173422043,48.18704021240164,-1.734357442979029,0.1,7.602598704642633,26.07356765540529,319.1385586226533
297,343.9176967081313,0.001,2.236976837547752,45.98666825321358,-1.7725356185214938,0.1,8.483774955008704,20.705978660180435,343.41986307429505
298,313.97414791339935,0.001,1.9900559978652061,58.56562771927113,-1.7232081662133554,0.1,8.134193079208062,25.742826839005033,313.4794080407173
299,330.3208640864583,0.001,2.078337921589089,53.1630016609454,-1.7046857784233138,0.1,8.9409030216208,23.747112794181437,329.8235030762973
300,335.34195452219984,0.001,2.2155678849250284,45.086118684109834,-1.773067551063895,0.1,7.531612691263369,23.54545910651987,334.8448006988211
301,313.0558206657218,0.001,1.970236107613237,57.628442541148296,-1.7376657384676648,0.1,7.500450666695775,21.454204641484154,312.5582256753897
302,305.9712740310866,0.001,1.8889223749309014,46.05811681999564,-1.7378611650144642,0.1,6.994521763078064,24.84697116489591,305.47173460344294
303,344.7454598990209,0.001,2.2578548846649436,50.52319940471126,-1.7759878268176286,0.1,7.51826722258142,20.303171090255425,344.24653426609854
304,310.3388736509635,0.001,1.9319247276384794,45.84179594794189,-1.7404573450373118,0.1,7.27357237345494,25.005616780842313,309.84032795463185
305,311.3371651125974,0.001,1.9810256897009846,42.13847753438542,-1.7487634838351303,0.1,6.485663005378575,21.40218462369013,310.83859094237323
306,321.875455624618,0.001,2.0423359175262923,44.87526434373808,-1.7360257858965285,0.1,6.892817568630767,20.343826435542226,321.37828854825494
307,328.18289135967143,0.001,2.0921678851843626,55.280668873806604,-1.731998189590836,0.1,7.634866457883256,26.384652963120278,327.68588071071616
308,330.83149238653675,0.001,2.1367850378950766,50.81668599833797,-1.7767845268511204,0.1,9.376357201318946,21.20147765137805,330.3331573091001
309,314.68961008774437,0.001,1.9917419069593847,50.42605034373871,-1.7631639956070801,0.1,9.91878906223808,28.8058006403561,314.191014714514
310,328.9643366515386,0.001,2.0681251133494225,56.02629492786241,-1.7462931217549207,0.1,9.092375901387935,23.03176135235792,328.4639460616196
311,308.30322506534486,0.001,1.9556844253361458,51.017433499392226,-1.7705387824440268,0.1,8.922900934675958,28.021761677725127,307.8032447039044
