Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,17.98642924034847,0.001,0.1982709456207485,10.556695499858352,-3.434805582683633,0.13491433548098716,59.262265226707235,49.582802607757934,16.37867769711358
191,16.863443001810275,0.001,0.17828405019418084,10.800384682094277,-3.4316440478280072,0.1349312526152862,59.30166016571467,49.725129863223856,15.258813305077418
192,15.64983905483612,0.001,0.15684462407864067,10.763332751227113,-3.4323703948986295,0.13494805468121499,59.205078346070536,49.5409146773918,14.047964202697855
193,15.967263612095257,0.001,0.16274203463491393,10.848331872387044,-3.432360609387572,0.13496455385927686,59.07694251964951,49.33657423494617,14.368734317684346
194,17.279326934099196,0.001,0.18621149301155462,10.863057577649492,-3.4292945861920057,0.13498083856889578,59.076253895026724,49.42323674903322,15.684183366643857
195,17.936550506302225,0.001,0.20011174531230086,10.574377727723416,-3.4303332730833183,0.13499715587285807,59.09093084894699,49.354749753221775,16.34205798132547
196,16.931348039850477,0.001,0.18209964959369992,10.906943290781046,-3.426365626295279,0.13501363856784257,59.21303898485915,49.637847492628396,15.339115081275287
197,15.305274788250053,0.001,0.15415160411602252,10.894402103949052,-3.4270096305280457,0.13503010291507808,59.18295091719861,49.54243792684571,13.714573802205647
198,15.691463464044896,0.001,0.16092752244616904,11.013559273330927,-3.427900633821536,0.13504628699068144,59.11968194856081,49.39532243806147,14.103510452171431
199,17.01894881271745,0.001,0.18344197446774083,10.883333829511276,-3.425213268151371,0.13506228601014192,59.04616597771264,49.36115184767719,15.434616816741386
200,16.54117822374491,0.001,0.17672297791767033,10.70091515396082,-3.4273209900562454,0.13507833763972163,58.994509633501515,49.212366868779085,14.95833988277759
201,15.127881001579194,0.001,0.15239309763324105,10.84128095014196,-3.4234582285094333,0.13509437555761886,58.99576664542408,49.33918099583804,13.54823205193469
202,14.496494199781779,0.001,0.14181786781013564,10.884426653519322,-3.422659986486209,0.13511016982151508,59.009409067687784,49.3406231962386,12.919296862011135
203,15.149552441950394,0.001,0.1536822801659835,10.985733350651026,-3.423314429445952,0.13512564479434097,59.07904464044491,49.34703143092816,13.573801833152874
204,15.439416628810296,0.001,0.15870348626093034,10.947638046972937,-3.4203887534547643,0.13514094938740676,59.03074136313562,49.3585211662544,13.866651032205207
205,14.578583845490211,0.001,0.14413341148462355,10.899746495242976,-3.4218174452720325,0.1351561521462212,58.958069023765965,49.21553443041,13.007739576280898
206,13.950628976989586,0.001,0.1333805831690816,10.939631827842124,-3.420064600584575,0.13517112397566014,58.86658997471175,49.15188075345518,12.382585945203857
207,14.112161029734487,0.001,0.13647053604492382,10.966565488623147,-3.4187079682547585,0.1351857851609565,58.80112572133549,49.08280794337445,12.546955572874259
208,14.483747640050096,0.001,0.1434797477882603,11.002413331135074,-3.4198873669253955,0.13520019884115353,58.867890013105225,49.08382848774032,12.919930500345249
209,14.525660633798092,0.001,0.14375850129606235,10.96775569482551,-3.416962951406766,0.13521446049897098,58.91598559427567,49.20823071813362,12.964178010721014
210,13.911047770931162,0.001,0.13414466342333647,11.002212493004972,-3.4178601192973987,0.13522859059178904,58.95689090542699,49.21873478012778,12.350994394200127
211,13.401027220848402,0.001,0.1249257669030975,11.041061034207319,-3.4160144302967863,0.1352425098414292,58.87451998689457,49.17066044465917,11.843948401543992
212,13.357995787224517,0.001,0.12465017694720706,11.079778055468747,-3.415291248721576,0.13525615030948132,58.82431329409192,49.099819638893194,11.802935254385716
213,13.677525853783981,0.001,0.13107704377115925,11.016256272491244,-3.4160541098661152,0.13526953883281934,58.81217843045735,49.024543256894084,12.123852003570939
214,13.933616611161069,0.001,0.1350223333561959,11.019139077905564,-3.4136969134005604,0.13528276611443457,58.79156826802368,49.06021766641155,12.3827359823584
215,13.646368352425434,0.001,0.13129873387268948,11.057054625797987,-3.4147791573717052,0.13529588975265425,58.79774382886922,49.00979456539088,12.097177010308332
216,13.10853599201104,0.001,0.12136325618882007,11.15823004862159,-3.4120891128585535,0.1353088852195639,58.772587397359715,49.05062323970933,11.562518724678291
217,12.713342442261583,0.001,0.11467364891876654,11.202491721552228,-3.411900916896484,0.13532166828502534,58.783403621545226,49.0285870576382,11.169276230304193
218,12.824652208496014,0.001,0.11719015559990545,11.148372483597045,-3.411769285938182,0.13533419490323648,58.76196209373771,48.95464844358441,11.282026463269437
219,13.1153941365345,0.001,0.12200739340485196,11.18088563232574,-3.410119875571318,0.13534651750591722,58.705509955962334,48.92984079215723,11.575414390924221
220,13.170854053042824,0.001,0.12444414537034176,11.147255841231084,-3.4110751071586454,0.1353587067648785,58.708931516086864,48.88951897055555,11.632277906224024
221,12.892957224820858,0.001,0.11931390848679393,11.225246534630958,-3.4087259058863744,0.13537080251140418,58.75010215971887,49.01585404438673,11.357240474569084
222,12.411914781706475,0.001,0.11157991069415339,11.18313324810372,-3.408924082699758,0.13538276443646535,58.768581158166164,48.9976292192833,10.877638257268435
223,12.220103811009901,0.001,0.10847364205241206,11.271985430562806,-3.4081299301442125,0.1353945294178318,58.752576049878975,48.9525863509989,10.687375565762704
224,12.321810824868377,0.001,0.1096794495882076,11.28764150572075,-3.4071564457265087,0.13540608721735076,58.66255490640024,48.85919963841898,10.791984699942484
225,12.611752863782248,0.001,0.11575474116119011,11.312533871502952,-3.4077005551013193,0.1354174723786712,58.6522584460302,48.82458113465578,11.083937095962861
226,12.863476986206726,0.001,0.12032665866004973,11.219106965669894,-3.4049179478643583,0.13542876573406953,58.667471698728264,48.92460438873883,11.338419668529804
227,12.701231678138878,0.001,0.11861914710648626,11.143631829901524,-3.406154554635301,0.13544002528443022,58.73744817711046,48.94689817561964,11.17695603616646
228,12.24581394595214,0.001,0.11014447302586439,11.321336562784891,-3.4037195252132624,0.13545123899913142,58.73064295053973,48.99349491531792,10.723665943379673
229,11.755740023554532,0.001,0.10166482910482814,11.321666047958013,-3.404482773063011,0.13546232661951985,58.699926109116774,48.906039036091535,10.234974990049055
230,11.61544289882675,0.001,0.09914861237453587,11.411528228472035,-3.403978330481614,0.13547321514089486,58.63022941115341,48.82374966019474,10.097456554628526
231,11.862796652442647,0.001,0.10453555513164614,11.310002567393681,-3.4016332393120425,0.13548389991715426,58.47978709014293,48.685687057995004,10.348246170095232
232,12.189865737528962,0.001,0.11106463645262851,11.395297992535397,-3.402760390511466,0.13549445844779723,58.56931328196646,48.74024520311071,10.677243543977541
233,12.434507600777696,0.001,0.11522148285315671,11.338189898353106,-3.3997063359598862,0.1355049725603649,58.578434333185356,48.81934512661758,10.924549973689583
234,12.527775565476187,0.001,0.11837020068791082,11.39939399436185,-3.4014125151703767,0.1355154919427114,58.69974670189064,48.890495558441216,11.017924478849672
235,12.037046825666303,0.001,0.10849205351693472,11.423059749084537,-3.398849389746402,0.13552605086499134,58.683474216617114,48.935278396445504,10.529620721741434
236,11.26950305275351,0.001,0.09603502775898849,11.363490024539487,-3.399384437673624,0.1355365447500276,58.580896676174106,48.757008746718434,9.763673289502712
237,11.103168416262157,0.001,0.09314714508753667,11.448469993293456,-3.398952401272419,0.1355468516889193,58.50313969355577,48.659122203001004,9.600158213790566
238,11.549145940149264,0.001,0.10109993459880241,11.333742619349477,-3.3973565938204953,0.1355569614321483,58.413681974418594,48.588800048095344,10.048988321477564
239,12.095747000637678,0.001,0.11213150986353004,11.446711000820939,-3.398545163519829,0.13556697845276255,58.54096386513395,48.6771250039741,10.596628267307898
240,12.416022519025177,0.001,0.1174984205361546,11.298144209949687,-3.394972241890755,0.13557702959779186,58.529471177649846,48.75366835537318,10.919605990078216
241,11.994172661336222,0.001,0.11137079782333004,11.455859654194606,-3.397029486736822,0.13558717032371706,58.64711554985663,48.81851503080666,10.49833860968013
242,11.145206210807093,0.001,0.09596141967221422,11.427897754626601,-3.394386237758654,0.13559732917324974,58.55506952825354,48.767272457471904,9.651755581760641
243,10.612387356616964,0.001,0.08610614424366748,11.496982611441473,-3.3952589235707094,0.13560734340038685,58.52066273890076,48.684458371744284,9.120686232184703
244,10.815981276285177,0.001,0.09049770877572244,11.47410823033444,-3.3950879985148688,0.13561712424944325,58.43299855165286,48.561806422356206,9.326371237307178
245,11.37653244039169,0.001,0.10054220331303973,11.382575214685541,-3.392415804307523,0.1356267427134522,58.37413413980654,48.57021157002395,9.889520920312032
246,11.641880638197467,0.001,0.10670802272531182,11.377976729114385,-3.3938969131857615,0.13563632338267279,58.53332456644481,48.69149565394508,10.155730095324873
247,11.253056812274512,0.001,0.09960317746406376,11.37235216291485,-3.3906016916994175,0.13564593747059833,58.519788707639876,48.7595436352213,9.76941802603775
248,10.524996874838015,0.001,0.08714508933834564,11.513624896010292,-3.3921720829159727,0.13565550778620644,58.55817467204479,48.73480252948564,9.042388267510628
249,10.251229373827842,0.001,0.08226977793282433,11.50175041889689,-3.391629883910031,0.13566490675688556,58.455409392595335,48.59457450681026,8.770402894381903
250,10.52592166009572,0.001,0.086991953585658,11.533873721464955,-3.39028931545302,0.13567410030808558,58.356181592405136,48.51509058477843,9.047960276617028
251,10.951829697165964,0.001,0.09611399737269444,11.471336920600947,-3.391097850311108,0.13568316082517762,58.39588698707827,48.529633794138576,9.475441620390775
252,11.023773964294309,0.001,0.09681465228563779,11.433870034043819,-3.3880009942956915,0.13569220114605007,58.42084887922053,48.643085537168375,9.549945363752741
253,10.60887271624351,0.001,0.09066638967512115,11.40158608745831,-3.3891695008385074,0.1357012326663431,58.46648339666535,48.62080559913349,9.13553838399045
254,10.114970801593731,0.001,0.0812568366529689,11.487175085782312,-3.3878114832225164,0.13571019129672493,58.450282727198726,48.62320977346526,8.643085431769482
255,9.8655471495723,0.001,0.07714941542723536,11.448629034836195,-3.3879735748549997,0.1357189837092767,58.38661858414406,48.51969754527183,8.395372670299434
256,10.002662372907213,0.001,0.08027207201418086,11.568673882599056,-3.388307844059145,0.13572758287281936,58.359802840029744,48.47026452262486,8.534781463367318
257,10.260088982489455,0.001,0.08495021285364275,11.402634241640198,-3.38632643512015,0.13573604299131167,58.247560987163546,48.39501659369062,8.795584218793145
258,10.273098775278276,0.001,0.08638581081948268,11.5521443224437,-3.387254201718029,0.1357444301961914,58.340030221493805,48.45681624963087,8.809847654474089
259,10.102782138539826,0.001,0.0824463286805565,11.426802868266677,-3.3848667037594264,0.13575276871972042,58.349812224764314,48.51361239088941,8.64195831912893
260,9.800377231052575,0.001,0.07774478911431035,11.573791159039876,-3.3858609965855244,0.13576102174675903,58.449220892450285,48.58377401718426,8.340744368444597
261,9.552825899125866,0.001,0.07374698512997446,11.466641462084535,-3.3839969669654675,0.13576914734926226,58.307732506838505,48.45608748143253,8.095711817211376
262,9.413109972726847,0.001,0.07164237099075897,11.520058643284779,-3.384194771772937,0.13577711540201862,58.31092635693758,48.43682155059664,7.957350168857495
263,9.45562197772255,0.001,0.07263075180731735,11.455519818796839,-3.384542211791784,0.1357849193300465,58.283814370926095,48.38008112470226,8.001310250946247
264,9.534817642448536,0.001,0.07394889185582233,11.608137705962626,-3.382988763849275,0.1357925872721913,58.26009574003396,48.39762351191186,8.082716549804696
265,9.698082957287648,0.001,0.07825053364131265,11.564560482503284,-3.3834490768495815,0.135800148411839,58.28943443096079,48.39953766417658,8.247218706144496
266,9.792594854920726,0.001,0.07946958135626778,11.606506596430954,-3.381413834058167,0.13580766210338116,58.32276745487734,48.4963896631661,8.343810579454505
267,9.69939783934589,0.001,0.07907733807219879,11.464304792472463,-3.3821086719016087,0.13581514795918695,58.234320876889555,48.335758563774675,8.251981187169847
268,9.667236795812753,0.001,0.07737839162540582,11.693834850276358,-3.3811171636005737,0.13582260561390003,58.24320405704751,48.37002733721063,8.222002016807025
269,9.762619329272711,0.001,0.08056072784947123,11.407250129640463,-3.381018871808997,0.13583002025548382,58.11134360997271,48.182911969997996,8.319170212707906
270,10.165739199095311,0.001,0.08822335584318353,11.778427973196658,-3.3799187713644967,0.13583743294593595,58.25667306930119,48.394101857180594,8.723507034407035
271,10.491094674923934,0.001,0.09556381265700299,11.280794298087608,-3.379113985088096,0.13584493111410384,58.1197872232087,48.216626642194015,9.05012972761849
272,10.464786152121041,0.001,0.09400281055857525,11.889260720238449,-3.3794178089604454,0.13585259027600066,58.3396453089218,48.47499058760712,9.0254094650646
273,10.071597173149158,0.001,0.08789391027771636,11.33216456210151,-3.3782984597377816,0.13586037874682502,58.0890309428447,48.16687447440978,8.634358647693748
274,9.409902254349472,0.001,0.0754385276083527,11.723533731470711,-3.3783947339413736,0.13586821667516905,58.20357347560861,48.31966669036997,7.9747976676343235
275,8.921119060052941,0.001,0.06792232230628645,11.479761846179263,-3.3774786310240064,0.13587596011312988,58.07967473890475,48.1703418475381,7.4879063566738955
276,8.732172151169715,0.001,0.0637802429236779,11.582118216131303,-3.3771482723753805,0.1358835345756505,58.16075646582775,48.2544097343171,7.300378363030155
277,8.881516608146162,0.001,0.06694159659510568,11.71032167790852,-3.378000636865293,0.13589091079049692,58.227809326795594,48.295616903875626,7.450620759593926
278,9.046056577063359,0.001,0.07040624086009294,11.497895462399216,-3.375850417819957,0.13589814502112238,58.099166356186224,48.19627222925798,7.617448815974555
279,8.955643552568125,0.001,0.06916568040379477,11.771775705908585,-3.376821611679116,0.13590529175661237,58.190491467388085,48.28225700816849,7.528604369816458
280,8.776483640512755,0.001,0.06635083947201915,11.561084277283626,-3.3749514072267384,0.13591234651551878,58.002468013588064,48.09454084833338,7.352108810827271
