Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,1.036952200074707,0.001,0.03894784751512424,0.1743736045013514,-4.023003137375132,0.11514125722034164,168.58707751615347,172.6401743543438,-2.006136974800533
187,1.0486513788025467,0.001,0.03920740405017274,0.18376490992728237,-4.022311348067395,0.11514977893727306,168.64417657285006,172.70867742731252,-1.9936662544153831
188,1.0403438586199798,0.001,0.039120690773697044,0.17134242652766077,-4.0225405874046025,0.11515821996828131,168.75049577283247,172.79594473070333,-2.0009506767739547
189,1.026332164928118,0.001,0.03898480389015724,0.16522806902410447,-4.022755035707487,0.11516674745480168,168.84935787729572,172.89755147364968,-2.0140867312415356
190,0.9453045457407351,0.001,0.03817081358628535,0.1837730730415806,-4.0221257560768375,0.11517537489876398,168.84937667405705,172.89375917075066,-2.0921604659977837
191,0.9812283184584301,0.001,0.03874870241038665,0.18489230298546425,-4.021423819024564,0.11518382439518103,168.85122120275093,172.8993514153632,-2.053970500549656
192,1.047074093113805,0.001,0.039530112527421855,0.1693914769331675,-4.022092037896586,0.11519229061415505,168.9299085973349,172.97825803420014,-1.9879251614190252
193,0.9556037390832937,0.001,0.03843110968217689,0.17949963879739528,-4.022219594469832,0.11520081469253217,169.0531400198818,173.0898047967049,-2.0788035107018925
194,0.9104698182618862,0.001,0.03794897863406687,0.18219173707581907,-4.0214174746557125,0.11520933170945166,169.00363019418708,173.03660683065468,-2.122047245972375
195,0.9417067242754996,0.001,0.038147074096106875,0.177875122234898,-4.020712076757911,0.11521797557753119,168.95101796042712,172.99898391575783,-2.089650580615559
196,0.84120483904846,0.001,0.03702988492745765,0.18310006772679074,-4.020582148242395,0.11522662772939851,169.04980756621794,173.1007103788664,-2.189170009515543
197,0.7678457323123383,0.001,0.03622253085589916,0.17749282559469834,-4.0212538142918675,0.11523506722935739,169.10013851676615,173.1480681407975,-2.2623678423234246
198,0.8752275012769059,0.001,0.03773672753780569,0.1740893383855456,-4.02089771990696,0.11524324202769404,169.08733461643052,173.15465122859217,-2.154088968506841
199,0.7851463661019407,0.001,0.036585816009681006,0.1732649072185845,-4.020682708594738,0.11525133294662157,169.05092611545393,173.1234335213728,-2.242027525695023
200,0.7925163613454894,0.001,0.03663297725954037,0.18646572707682454,-4.020673804963283,0.11525933105580076,169.07626524413064,173.15223156032013,-2.233769753757899
201,0.7251842645681944,0.001,0.03582514100366387,0.18033971237597024,-4.020867018278094,0.11526737255814624,169.12858869954695,173.2029914735744,-2.3007759946463873
202,0.6304116806856919,0.001,0.03470198519230539,0.17984875268074837,-4.020419460858583,0.11527538854312624,169.1850480358954,173.25577029331794,-2.3942865707360297
203,0.7365924587434329,0.001,0.03616429632993101,0.1818900352338326,-4.020101178031113,0.11528347373616775,169.22509240782261,173.30825058395675,-2.287533227406595
204,0.7277291292680464,0.001,0.03624387169142621,0.17896839116374194,-4.020161134766809,0.11529145808002704,169.2887568499101,173.3497451943113,-2.294654674761275
205,0.7575681349073493,0.001,0.03662580071297165,0.18959434635007816,-4.01960292767019,0.11529925346786943,169.35694209452018,173.42575540958913,-2.2636623905893942
206,0.5736624968087575,0.001,0.034165133203363174,0.17397101077311228,-4.019698414645495,0.11530704072968097,169.34775949106245,173.41790986675616,-2.445861269921136
207,0.5646652551171174,0.001,0.034205766011377176,0.176133270353338,-4.019116477224224,0.11531493624902277,169.36926132044397,173.44920132378027,-2.4532792449905925
208,0.5983353536518203,0.001,0.03473849899336226,0.18106808860181936,-4.0188287707794474,0.11532263739644982,169.4056120308073,173.48664842077875,-2.4188846507919872
209,0.5924424007452298,0.001,0.03470949397723803,0.16675685267684542,-4.019522311542816,0.11533017214879986,169.42042497693492,173.47994009165913,-2.4241645422377514
210,0.5191661667346542,0.001,0.03369477196101409,0.17968729493161983,-4.0193111745513415,0.11533780442549366,169.48191086914647,173.5504113873458,-2.496760817133918
211,0.5354474854397033,0.001,0.03406115815562782,0.18090391827001506,-4.0190106359761755,0.11534522061794213,169.49714400873776,173.55886615097072,-2.4783791410268203
212,0.485333772899931,0.001,0.033427747247125314,0.174199995721567,-4.0191644645359945,0.11535262093713577,169.52906373159266,173.5944412563883,-2.5280738529040985
213,0.4591893420665662,0.001,0.03316996012141881,0.17891890134232077,-4.019227033961075,0.11536021668870418,169.61013392940984,173.6776228340363,-2.553557445830848
214,0.5226519706076693,0.001,0.03402209821628161,0.18333539077475333,-4.018815534222157,0.11536771867348575,169.62107952479084,173.70577515722,-2.4879274971054697
215,0.4460814149765505,0.001,0.03295262992856557,0.1865797958179739,-4.018701862943429,0.11537505985854597,169.60422803526714,173.69681867987646,-2.563355139247136
216,0.5564447025549737,0.001,0.034684322528616106,0.18352218290652142,-4.018937813729596,0.11538229717754424,169.6491049129773,173.7205581429376,-2.4524768453288512
217,0.36501434439156843,0.001,0.03208870217990636,0.1797538722082585,-4.0186679034800035,0.1153894474080852,169.73645331406152,173.81501850243967,-2.643570833606061
218,0.41381055461780064,0.001,0.032852551832634136,0.1711765332170126,-4.018391575116916,0.11539656707495533,169.73430622105613,173.8035178731299,-2.5936051944564245
219,0.44123045593449606,0.001,0.033473271474552674,0.17221177850456254,-4.018020329324709,0.11540364101900716,169.72919328526788,173.7800429129414,-2.5651594372852213
220,0.3805814939298151,0.001,0.03273225176671832,0.1781877348707145,-4.017497707007375,0.11541059484171967,169.76494840470252,173.8072314699434,-2.6232321283154847
221,0.38065624172047974,0.001,0.03262480303976217,0.17200730828148814,-4.01724814426732,0.1154174024571438,169.82293210604732,173.88799017625087,-2.62118802676637
222,0.28238767992557817,0.001,0.031370537223650706,0.17503586688776104,-4.0170765944613285,0.11542409424434413,169.86664911309066,173.9392746819283,-2.718132527102509
223,0.4127613376451153,0.001,0.03330261521738018,0.18798598042218634,-4.017074532575323,0.1154307276078408,169.84368812007492,173.89868851687214,-2.5862070820995524
224,0.3123491885028209,0.001,0.03179450800835191,0.18252783529803102,-4.017101976222749,0.11543731330136253,169.89874461962643,173.97800958112572,-2.6868933486882978
225,0.25510049324836964,0.001,0.031070408152079204,0.17494628165551362,-4.0174463285547555,0.11544386096727487,169.9774464897205,174.0438810371808,-2.7436034086342604
226,0.2941849134983446,0.001,0.03176403841349898,0.1863168657706868,-4.01701240205841,0.1154503794047755,170.01150285620267,174.07203259265813,-2.7041484672303264
227,0.19353042862411188,0.001,0.030450078545477394,0.18208820771413492,-4.017232994560003,0.11545679987674048,169.99746576740975,174.04593752764302,-2.803503592943252
228,0.15679013544222653,0.001,0.030039155375034956,0.17788183445085867,-4.017191703271745,0.11546319819180342,170.07301721806127,174.12193865018094,-2.8388503807160586
229,0.20639876315249042,0.001,0.03080999609871151,0.18298940641453929,-4.016799341581171,0.11546954464628065,170.17883596027724,174.24191834481442,-2.7883046818942137
230,0.2082781589408122,0.001,0.030954642831164274,0.17397780276858812,-4.01702690412664,0.11547583190212304,170.14916529291514,174.2077722473977,-2.784882787818807
231,0.23500231487383508,0.001,0.0313461019124087,0.18452588313215645,-4.016099337599104,0.11548198269308872,170.20937868828534,174.29883020380055,-2.7574426261060405
232,0.1998587966884907,0.001,0.030996296900526542,0.17508656540137954,-4.016338396513641,0.11548818685761535,170.2218475373072,174.28220328902376,-2.79061309225804
233,0.25294732545586285,0.001,0.0316805821681638,0.17403784756496893,-4.016644652889943,0.1154944082089253,170.28040262083354,174.33779915798416,-2.7376780416194
234,0.09565637575425129,0.001,0.029614162218058397,0.1766089845578111,-4.0164142323493355,0.11550074145454485,170.28966969495536,174.34457210346463,-2.8934581812536346
235,0.14058436852345715,0.001,0.03016494750775006,0.17688319877463113,-4.016325682434335,0.11550714537971855,170.27392095092125,174.32440056741115,-2.8465002604273444
236,0.23597740997488248,0.001,0.03137308774303891,0.1945072206144257,-4.016012465296339,0.1155135365079631,170.3674372173339,174.4321206870325,-2.751279149074868
237,0.26883235017452983,0.001,0.03193755144777421,0.18045767309813832,-4.01684125278297,0.11551993369386417,170.36264959721174,174.38861468387222,-2.7173013530681778
238,0.2174209896779376,0.001,0.031303340254260834,0.18641235668799924,-4.0159501199932786,0.11552646115941029,170.41447633488409,174.48054162558424,-2.7691071698666105
239,0.21913427855600345,0.001,0.03154743643392735,0.17733470042585595,-4.015908795836192,0.11553310841328272,170.38635944426977,174.45167744253413,-2.765711216764893
240,0.22661903279894471,0.001,0.03165773252126679,0.17950595192198712,-4.016039045430856,0.11553996917524358,170.38646694308972,174.4587031527058,-2.757748551736226
241,0.17893049503934605,0.001,0.031042670648046486,0.18681677814231898,-4.01571866947022,0.1155467783571127,170.56547993281345,174.6400715965938,-2.8039332458034685
242,0.08504292636758964,0.001,0.02999402733688235,0.17768313409696307,-4.015150206411731,0.1155534993775456,170.5559618639079,174.61645097630037,-2.8951806898681367
243,0.2612841902986944,0.001,0.032311214775115754,0.17953442249322063,-4.014318163365242,0.11556020404588196,170.49809429555916,174.5621680128286,-2.718055007336857
244,0.293026510398152,0.001,0.032924189501433596,0.17834453774496037,-4.0146690067255815,0.11556695333251901,170.6093838390084,174.65836254534503,-2.685316332396535
245,0.04714259269660869,0.001,0.029555076760599843,0.1830769606431461,-4.015109923324398,0.11557372133537812,170.66665699691316,174.73620247449256,-2.9319693247946095
246,0.03296350631006061,0.001,0.029417742059790593,0.17579360229737714,-4.015367490579633,0.1155803012810889,170.58430666573025,174.63966909731155,-2.9437422740739088
247,0.09837205153561983,0.001,0.030430607790059423,0.18231094396463204,-4.014218897580102,0.1155866567669112,170.54838048843143,174.6297188776356,-2.876316237977394
248,-0.054329394880439016,0.001,0.028384860561763287,0.18214619532861562,-4.01453656938966,0.11559291104872801,170.52210897690622,174.59758346003235,-3.0285011900008554
249,0.0009538373821795838,0.001,0.029175412054192395,0.1717630795918339,-4.0148440294524725,0.11559903621187165,170.53730412130756,174.58388865072783,-2.972087262525813
250,0.16498826950385465,0.001,0.031342828771707396,0.18378741818169061,-4.013195794377961,0.11560506003656719,170.59628305363674,174.67953951898173,-2.8073037637435236
251,0.512192356854253,0.001,0.03596674140248825,0.17952749494461945,-4.0144587156250635,0.11561117025565522,170.53557902239916,174.55701912490773,-2.4574251370938196
252,-0.006641510136276369,0.001,0.029271488544784438,0.18485646257743005,-4.014045804629893,0.11561777357912588,170.7568388270693,174.81921473095161,-2.976864337257691
253,0.07960963098489668,0.001,0.030469711790242826,0.1885889313274454,-4.013821228473297,0.1156244032317809,170.85380069603647,174.91221061557633,-2.889019018356555
254,0.9119989690564092,0.001,0.04140629946906943,0.18312918884042073,-4.0144244732952945,0.11563097709681308,170.71290275650844,174.71726688986968,-2.0531613670297104
255,0.4021359692572508,0.001,0.03474196559259672,0.1945050362673162,-4.011993269420295,0.11563786942656837,170.84654112301433,174.93636993904826,-2.5631788534951565
256,0.15545477578147823,0.001,0.03181881152719275,0.180235753950625,-4.012652027990139,0.11564500799950739,170.82633326642812,174.867686993352,-2.807377374357646
257,0.3286995347881521,0.001,0.03417345661951575,0.17498220479580162,-4.0127609765842625,0.11565233952956842,170.84224512304777,174.8918969699862,-2.634008733310558
258,0.34528434112503825,0.001,0.03442829837546459,0.18408200344436176,-4.011381850007348,0.11565978018889893,170.86753582063966,174.9662472228175,-2.616332708357799
259,0.186006974250689,0.001,0.03236706292249569,0.1831551980613516,-4.012232157666456,0.11566719575022204,170.78246584792296,174.82830176143798,-2.772924621315354
260,0.28005298378910914,0.001,0.03353440839828407,0.18411754455821952,-4.012366086051582,0.11567457465941783,170.88334216555805,174.9574100032525,-2.6804235930025277
261,-0.022967244224811778,0.001,0.02965911988906412,0.1711834168737651,-4.012295761199432,0.1156820847407807,170.90173214931727,174.96576459003305,-2.9818449718179845
262,-0.15808841561046932,0.001,0.027919667105932692,0.18296329261453897,-4.012025732026113,0.11568935780014142,170.8855443354379,174.94466942238603,-3.115954608516773
263,-0.18164532746771386,0.001,0.027632695207227328,0.1787554989150116,-4.012159275989895,0.11569661777031945,170.8883769487775,174.939274926545,-3.138371912323178
264,-0.10354378628354383,0.001,0.028717858427325806,0.18197362046704976,-4.012018331910218,0.11570370151478974,170.92377232565633,174.95294057658242,-3.0580096515801882
265,-0.08697927470205606,0.001,0.028781401330675763,0.19315328777856666,-4.011871759376771,0.11571083593031904,170.9952921838422,175.03925429996693,-3.0415753744306357
266,-0.2071704202854566,0.001,0.02737275037652813,0.1814738688302497,-4.012252882059959,0.11571776931986973,171.0219964755337,175.05164203430868,-3.160401070764701
267,-0.3592741013141592,0.001,0.025381928006071777,0.18074044905166314,-4.011914918383565,0.1157244408217674,171.09199717736257,175.12594323669072,-3.312023549375259
268,-0.3624878420379619,0.001,0.025391816311605777,0.1778245172866135,-4.011901856173906,0.11573086358880079,171.15544738417242,175.1798314788417,-3.3142651601579227
269,-0.3075757582733553,0.001,0.026188443664247864,0.17169360189116295,-4.0118039570854815,0.11573709013367085,171.19709337501644,175.2247650026232,-3.25815551985026
270,-0.3817220892617011,0.001,0.025253342863102893,0.17377395290155878,-4.011646377688927,0.11574300297296342,171.20884352742942,175.23899756763623,-3.331162410343717
271,-0.40448484243457206,0.001,0.02501416200246492,0.17238917675002935,-4.011681355997478,0.11574855886178224,171.1986093920515,175.23489663275313,-3.352527371685493
272,-0.38353181686578786,0.001,0.0252922461061508,0.17497276511706816,-4.0115325858576325,0.11575402644566253,171.23214900367984,175.2846318580414,-3.33166104096453
273,-0.3548520281008742,0.001,0.025724913709833232,0.16951350712106833,-4.012135803056261,0.11575948687639173,171.24275283275242,175.2588107265417,-3.3017486807667473
274,-0.43348518677312126,0.001,0.024615948592558584,0.1749650239556323,-4.011759239354007,0.11576505922441346,171.28470509896934,175.3187845914338,-3.380281827141033
