Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
183,-1.2016450763289335,0.001,0.017135592987566096,1.5800127483573363,-3.6173382793278948,0.13098500225625076,10.99583840841427,7.942226336692607,-2.97493228613802
184,-1.1164506495937694,0.001,0.018539705968708946,1.5410530505186029,-3.617758223573113,0.1309738253187877,10.99499790516696,7.962691917031681,-2.8902824546322443
185,-0.7846932776767063,0.001,0.023920678615743048,1.484660682247583,-3.618415993881303,0.13096304185685456,10.995387150395223,7.970525727005788,-2.5589781940025733
186,-0.9356932603939843,0.001,0.021629190855405253,1.5167478843201285,-3.6182287283376398,0.13095329213743614,10.996572312417415,7.9499584368372185,-2.708083843650842
187,-0.6312147645349188,0.001,0.026881685044004348,1.5847646012403271,-3.6177116488894585,0.13094417815701087,10.996163681151096,7.919910051519153,-2.4006207179457046
188,-0.8232474575913411,0.001,0.023661864439607536,1.5977252037609437,-3.6165536389153523,0.1309355603845605,10.988043151202737,7.91138709418641,-2.590271469783024
189,-0.9613080320669644,0.001,0.02139701865785372,1.574321422750355,-3.615451756275703,0.13092686582091095,10.976267889016754,7.923978130205327,-2.7274613716356
190,-0.959095882103182,0.001,0.021349728063021715,1.5730454110511607,-3.6147505476685224,0.1309177002333117,10.979200521086588,7.949376781261463,-2.724058664258634
191,-1.0908046429069451,0.001,0.019292965984665515,1.5979231010032362,-3.6150707770870953,0.13090822336660943,10.993602545536998,7.965544952124944,-2.855134833610854
192,-1.2527865209149613,0.001,0.016778207563823536,1.6100421037013624,-3.616178789514187,0.13089835534007632,11.004773252173585,7.9645886722134795,-3.0176890571145316
193,-1.2256015398135596,0.001,0.017281952550890534,1.6240530074783142,-3.6172069337079424,0.13088790854889978,11.008003163138254,7.953524385051001,-2.9901788572163728
194,-1.2326429977680111,0.001,0.017198952299343723,1.644126053862945,-3.617717574551574,0.13087703523266367,11.002651573646657,7.944910899096284,-2.9952836473742375
195,-1.3119103315834486,0.001,0.015945668020889096,1.645513303966838,-3.6180463604023076,0.130865720258883,10.995219611311985,7.945250112389501,-3.073046904632086
196,-1.3438442465434794,0.001,0.015518302682482558,1.640583855149931,-3.6186687339408534,0.13085399491631994,10.98638644222271,7.942369165155065,-3.1057830706834344
197,-1.3294484573096497,0.001,0.015864917323174063,1.6284392363358549,-3.618997051904665,0.13084204755546228,10.981958252400108,7.933164635512782,-3.092239236979155
198,-1.369284449257257,0.001,0.01521614332728151,1.5988010189471582,-3.619009420848184,0.13082935436731477,10.988321464096666,7.932094366128271,-3.1319191612152557
199,-1.4528957401851565,0.001,0.013879104359328055,1.5621163576407018,-3.6195154856607,0.13081618920563573,10.997008826356074,7.935370700250467,-3.2161385850731223
200,-1.4150012297137438,0.001,0.01460939873703029,1.553422224049872,-3.619686218291859,0.13080246282814367,11.00613271087112,7.9426044489178125,-3.178353355707834
201,-1.5005772269819617,0.001,0.013185493893708876,1.5653573880166023,-3.6201920063562882,0.13078847364832685,11.006557009471193,7.941530401439301,-3.2647239895225666
202,-1.486079856691038,0.001,0.013337718663909232,1.5955725784701407,-3.6211959436659873,0.13077407801325536,10.99991984292748,7.934279952646545,-3.2511616063303492
203,-1.3725039703076245,0.001,0.015260566740073755,1.6423440716099007,-3.6214022197368063,0.13075908652592597,10.991898273192382,7.927323016648149,-3.137912430485339
204,-1.478495636207082,0.001,0.013600970365342777,1.6811137562898375,-3.621327915906861,0.1307436899428517,10.989875303380652,7.930661213032135,-3.2443045529986394
205,-1.475556799169059,0.001,0.013773739183709995,1.6670106178192083,-3.620858554311565,0.13072812308292564,10.998606621111708,7.94651736457494,-3.2400727588460594
206,-1.3875985789544423,0.001,0.015512136194643046,1.6349311928954422,-3.620193038547394,0.13071268083321047,11.006861878430303,7.945441377035985,-3.1504286182996286
207,-1.3279248978282936,0.001,0.01663426596207094,1.6067418861820075,-3.620914682386924,0.1306972384177923,11.003898493433887,7.927374584527373,-3.091614727074024
208,-1.461903451576013,0.001,0.014388511868181826,1.5550975692206797,-3.6230900911358375,0.13068180110673702,10.994554676004292,7.918097518438299,-3.228125916673976
209,-1.478520633642084,0.001,0.014249217530524293,1.509347992212093,-3.624452121993695,0.13066591487272286,10.986765669667843,7.922763218904338,-3.246961156780135
210,-1.5058248013125668,0.001,0.013869810225489616,1.5163670287373348,-3.6238677843916878,0.13064967854233425,10.984787159261131,7.931481500192863,-3.274718420801653
211,-1.5024905552367367,0.001,0.01395459512737251,1.5893570227684526,-3.622708330992854,0.13063343476961578,10.987123265875912,7.928549293717662,-3.270972595705288
212,-1.5810339660450612,0.001,0.012547733358819032,1.6950989660400988,-3.6228171699651055,0.13061684997324124,10.990194931886583,7.914656630109411,-3.3497413038203896
213,-1.4735036954304392,0.001,0.014249404160686532,1.6940794402161345,-3.62429483932647,0.13059986069502677,10.992699650686783,7.911962897854781,-3.243243816046375
214,-1.5262378812852266,0.001,0.013460146500409437,1.6089239102179445,-3.6247423432728394,0.13058268875707862,10.997020228551083,7.92498230862223,-3.296543175798926
215,-1.6642838447555401,0.001,0.011237748362438911,1.5811871346125486,-3.6236471707583537,0.13056504736348284,11.004040179260308,7.93265384604321,-3.434285228779773
216,-1.673203853081897,0.001,0.01111738630849402,1.618072127361553,-3.622922984513737,0.13054686199070129,11.015128650054129,7.930896849932489,-3.442806884325802
217,-1.6444491871814533,0.001,0.011599240175434709,1.6375443390772026,-3.62434000235355,0.13052819986495012,11.0204964352641,7.930409539871727,-3.414934201291793
218,-1.689426150533184,0.001,0.01092603056573784,1.6239428982659438,-3.626323229468456,0.1305093886038431,11.013866681409423,7.934193099201849,-3.462424146083145
219,-1.7237109015531704,0.001,0.010450203051026029,1.6182367115380363,-3.626073317567076,0.13049065985297317,11.007466473884161,7.948035469762576,-3.497107814864859
220,-1.3883465784074376,0.001,0.016097504078967484,1.6280619825641707,-3.625222500613615,0.13047180366332609,11.002123461096117,7.95987610921591,-3.160997624536373
221,-1.5364450395695362,0.001,0.013608432874976806,1.6457613400021778,-3.626041322203754,0.13045353531472423,10.996121815377826,7.950321406946908,-3.3098229341480074
222,-1.6604690051167745,0.001,0.011555386896017466,1.6325493648055902,-3.6276870707212945,0.13043556998870842,10.99718479979634,7.935384554558045,-3.4340750680243946
223,-1.566539404404295,0.001,0.013128043961848591,1.5961151331563515,-3.628571589925558,0.13041724375175615,11.005304956977175,7.936713892145468,-3.3386790205176875
224,-1.527765816495755,0.001,0.013863528100284897,1.5981807086735251,-3.6275200140575135,0.13039921766279938,11.011931555937522,7.94094370833435,-3.2971613617804314
225,-1.5811628183000868,0.001,0.013053586866167125,1.644552351955749,-3.626158712182316,0.13038175664935883,11.013678674543263,7.947596772635634,-3.3472923559108896
226,-1.5906279924022515,0.001,0.012950546807393784,1.6820218285757056,-3.6266302181949093,0.1303640389514188,11.006108708272812,7.953472065104926,-3.3557163500296716
227,-1.528217605695858,0.001,0.014107295770526723,1.6909747931925811,-3.628000792232889,0.13034599762449162,10.995300692471172,7.950563632538136,-3.2947762896844575
228,-1.3074447114866425,0.001,0.017849584079542482,1.669852034039419,-3.6270396801397844,0.13032835660593164,10.996327816517125,7.950159824111957,-3.075060853662489
229,-1.6517744517595154,0.001,0.011977451392137232,1.6478788140666756,-3.6250627150090744,0.13031153471465365,11.012918297702967,7.962872399336371,-3.4186508438311165
230,-1.6251423758126473,0.001,0.01243965455476139,1.6439719748874466,-3.625601763686106,0.13029393700447345,11.020638410121709,7.963966234086473,-3.393385131244389
231,-1.6984855452611378,0.001,0.01120350228137542,1.6263325335370291,-3.6286029729423928,0.13027572515136493,11.004221056357798,7.943479973969471,-3.471814429923645
232,-1.52220307705888,0.001,0.014159756447926502,1.5847340946042625,-3.6308349394628707,0.1302576441008288,10.99099421804303,7.92265662911303,-3.298800519800397
233,-1.6447744017542887,0.001,0.01215891256354297,1.5592578386434985,-3.6296478855293848,0.13024004992703775,11.006430557372553,7.9328083790977475,-3.4185353718331077
234,-1.5721644541540956,0.001,0.013502817202573495,1.5704128194198141,-3.6288216969967406,0.13022259220920995,11.017091612643588,7.952463033725065,-3.3450436694703143
235,-1.5709164746450626,0.001,0.01361792898538022,1.6170311069415,-3.6302782525838992,0.13020536356042295,11.010278758303006,7.944859072997891,-3.347244369237809
236,-1.5821357260527262,0.001,0.013221301356285981,1.6634384714248884,-3.6323562849537194,0.13018817495898813,11.007174039857706,7.9355473206651075,-3.361367731832716
237,-1.364992332419663,0.001,0.016861462043132,1.667693332588233,-3.633192353605903,0.13017119473781394,11.013312542083044,7.94224502432953,-3.144765313765849
238,-1.68560721095292,0.001,0.01191348485886254,1.6362377558586336,-3.631338414827347,0.13015509764784902,11.019662912159118,7.960682205396787,-3.4651713151800863
239,-1.0626542808567236,0.001,0.022487345814308956,1.5796300881590868,-3.629182026535867,0.1301387554982191,11.019134906345611,7.975536739817027,-2.8418616253373625
240,-1.610276342551794,0.001,0.013256787096727476,1.542531823051264,-3.6292616269273767,0.1301231229667193,11.01751505000655,7.971542428962022,-3.3876612179558236
241,-1.6217833802457746,0.001,0.012969887798891078,1.5310151788406487,-3.6299275469818992,0.13010701951926368,11.0151417929847,7.953667209822184,-3.397566319910845
242,-1.4333098134232432,0.001,0.016154437592846193,1.5287093249299326,-3.6312528640480557,0.1300903748537746,11.009494564081237,7.937367727313843,-3.2092816701226825
243,-1.7267988240353445,0.001,0.011485920876907446,1.5247371259456355,-3.631441396098844,0.1300737410900587,11.012631250760492,7.947244552735076,-3.5022371854848005
244,-1.6505249841967098,0.001,0.01288777840152273,1.5485818005683687,-3.6303258761331954,0.13005642684570234,11.020394986817394,7.9692455811469864,-3.42360068884335
245,-1.6180442226452774,0.001,0.013488370038581946,1.6344105022659703,-3.6305189690837096,0.13003877275990258,11.022495191548082,7.9720063116118745,-3.3910242809775304
246,-1.680306278778324,0.001,0.012343455888027818,1.691895435511069,-3.6330742798506375,0.13002079849799208,11.021002855288897,7.964162250406885,-3.4565690276739423
247,-1.5623691650948661,0.001,0.014310865569965452,1.619643441718382,-3.634692064940473,0.1300023029258088,11.019320660278401,7.964558333618745,-3.3422516790229446
248,-1.7628907654483252,0.001,0.011066456778381048,1.5493047432558373,-3.632189802099478,0.1299837325665502,11.016179726516395,7.962997073376503,-3.544586905486527
249,-1.5648397431895602,0.001,0.014307099092794354,1.5319128559982018,-3.629832539750508,0.1299644174105004,11.013762287045566,7.961475925310081,-3.346630660633058
250,-1.6809562529044197,0.001,0.012430529790080753,1.5133271693179717,-3.630690101674038,0.1299451711260256,11.01190252802081,7.968764800420786,-3.462657924094893
251,-1.7302217986008406,0.001,0.011523718427074588,1.4796016616982393,-3.6345478523804853,0.1299261371551864,11.004330022683515,7.967401666527009,-3.513898843409539
252,-1.6610350473574524,0.001,0.012754402034684227,1.4760266326992837,-3.6366595588808766,0.12990712734082974,11.00812593910358,7.9692337297305915,-3.4450557728707727
253,-1.6899437065442218,0.001,0.012468044777944207,1.4921571107369556,-3.6341795337374876,0.12988804508976423,11.026873792713705,7.983285667011063,-3.4702423137519616
254,-1.7107136218318002,0.001,0.012146501839333149,1.4975218146817515,-3.631454122001671,0.12986876405626688,11.033979076543137,7.9844685860785996,-3.4896932092724526
255,-1.7631444522282171,0.001,0.01130228168249183,1.511668297349973,-3.6318094500844618,0.129849197071083,11.030088457731054,7.972179450045349,-3.5445400210684803
256,-1.7310227045411064,0.001,0.011791850752887545,1.516564514029276,-3.6346894139497334,0.12982925382615434,11.01599480973602,7.95876660225183,-3.5173855108717196
257,-1.7291660743307347,0.001,0.01178687691872855,1.4880173229519578,-3.63731064667633,0.12980905594755576,10.995690404959817,7.94811609708565,-3.5215616641446434
258,-1.6910199903308498,0.001,0.01264437587757196,1.4503569666296843,-3.6380990926991115,0.1297886648649499,10.9905719096572,7.950441110602284,-3.4872640567067976
259,-1.7629667929499089,0.001,0.011567407549780308,1.4641482072093859,-3.637906947437266,0.12976840379422658,11.00067763897807,7.9465952083369675,-3.5596258430514656
260,-1.710869737622978,0.001,0.012303731309812162,1.5448072337051906,-3.6381058230554517,0.12974813647920502,11.01036716576733,7.938836908951788,-3.5057422769246394
261,-1.6306467627174803,0.001,0.013698552666805168,1.58645649460232,-3.6380954593615464,0.12972780940666914,11.016576636605846,7.948743720927491,-3.4217350755986566
262,-1.6106269243904296,0.001,0.014190824723615741,1.5478210891989859,-3.6369539377698987,0.12970764247934932,11.017577700806973,7.9655179933759115,-3.3986365237519762
263,-1.5483717784173545,0.001,0.015263526238516125,1.5209530858456897,-3.6373912490809834,0.12968783832072975,11.004960267189288,7.959811808039906,-3.3382506356461246
264,-1.6893402041425762,0.001,0.012978632415258864,1.5498745933162161,-3.6402280963508304,0.12966856470637567,10.988844056346197,7.9357442850696165,-3.4841740460269905
265,-1.5508489207295348,0.001,0.01518661955168547,1.6153554719405505,-3.6436020339827433,0.12964961903153402,10.981350088697425,7.911772888355386,-3.3494103091697633
266,-1.4703333277289625,0.001,0.016363223949853564,1.632176987927803,-3.6445706236923154,0.12963133661231346,10.99240537736543,7.916236667180783,-3.2680349036779597
267,-1.5847338576430654,0.001,0.014663279885591097,1.5749054309631414,-3.644146410437407,0.12961371398807037,11.017900248752902,7.962363454216727,-3.3768565861022912
268,-1.367299643932053,0.001,0.01828837466831379,1.5334403499212954,-3.643931166889055,0.12959579729753937,11.029797628612355,7.999830331962318,-3.1559273916645694
269,-1.6494404860332739,0.001,0.013750387650572104,1.5230749370107202,-3.6415449401782585,0.1295786119796271,11.029188817996774,7.990587354231913,-3.4371897056691942
270,-1.3879335561737207,0.001,0.017808956253046928,1.5439778760597787,-3.640326124070102,0.1295615002130281,11.023119439652262,7.949496088814021,-3.1783736847038737
271,-1.4504706159393197,0.0001,0.01678958284668339,1.5403671050780927,-3.6406462509996564,0.12955981084392623,11.021888108729739,7.947301615497018,-3.241437268561111
272,-1.6331050719197617,0.0001,0.013831076737661497,1.5281939716063526,-3.6411823272525266,0.1295581204313227,11.020901317885317,7.948420592070811,-3.4245635980836266
273,-1.8288651836479006,0.0001,0.010673165761174584,1.5139786674471034,-3.641791652643777,0.1295563792553802,11.020768872458333,7.9527888301216905,-3.6207526385906235
274,-1.9574782043004813,0.0001,0.008614556920603604,1.5035898561935854,-3.64246398364583,0.12955454822281506,11.021209890146997,7.95900590066154,-3.7497178342577207
