Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1186,772.8128780281612,0.010000000000000002,7.165479462718195,41.49601558625799,-1.356959791265964,0.1,11.867706361088565,5.099218205558262,771.8671675328073
1187,775.1842979193638,0.010000000000000002,7.194768911295345,41.86688459954885,-1.3534083861081163,0.1,11.866853534183344,5.187227025006505,774.2487133299054
1188,776.8469716330628,0.010000000000000002,7.215300614623527,42.06571160884868,-1.3509015155004318,0.1,11.867251061778209,5.255160196691467,775.9113496783135
1189,777.1261809325307,0.010000000000000002,7.219718277336278,42.16840320754804,-1.3500938680330625,0.1,11.867029599016455,5.286192890403455,776.1912898453585
1190,776.0479195466617,0.010000000000000002,7.20791773991297,42.23075261917532,-1.3514021581479057,0.1,11.865245499407159,5.275545557352614,775.1134463272639
1191,773.7722338514061,0.010000000000000002,7.18190609637286,42.26741296462578,-1.3540065138388768,0.1,11.862577053106197,5.231574877826347,772.8394220595616
1192,771.2202548180825,0.010000000000000002,7.151481278256938,42.235152960920104,-1.3568103423518065,0.1,11.860351108369416,5.170893319641546,770.2849965170453
1193,769.6600068251889,0.010000000000000002,7.13093197222692,42.13809192033825,-1.3592803309426285,0.1,11.85929417325682,5.111543637718742,768.7203655951733
1194,769.2863897276791,0.010000000000000002,7.124348867125458,42.09392487682014,-1.361048009164844,0.1,11.858925693052909,5.068406946861713,768.3491148721924
1195,769.2371268332096,0.010000000000000002,7.122518802895394,42.147826770899464,-1.3618835782459109,0.1,11.858350142495905,5.050293121857824,768.3021480228211
1196,768.9414369946452,0.010000000000000002,7.119372378624472,42.27722123641683,-1.3614895345550453,0.1,11.856974486390929,5.059506280875468,768.0067350105461
1197,768.5092777011517,0.010000000000000002,7.116165661681808,42.458193517583624,-1.360034716959695,0.1,11.855104127714126,5.091747677637103,767.5732343167613
1198,768.2823831306049,0.010000000000000002,7.1159118700493,42.67041153677571,-1.357905426385362,0.1,11.853437905078533,5.13800993944646,767.3466594784152
1199,768.4922447513673,0.010000000000000002,7.120251920233489,42.86705389724313,-1.3556606233017754,0.1,11.852399017393706,5.18618631261516,767.5598769684473
1200,768.891200966597,0.010000000000000002,7.125893120730883,43.00148686613251,-1.3536729801602623,0.1,11.851729957326615,5.224169682500117,767.9620077731737
1201,768.8089615423484,0.010000000000000002,7.121781057884771,43.13732719311633,-1.3523254647005019,0.1,11.850932992400944,5.24324655558339,767.8824062454781
1202,768.2998044201289,0.010000000000000002,7.111493540699461,43.25391249936871,-1.3518052335911115,0.1,11.849730300709902,5.240169920342404,767.3748429609345
1203,768.4285543262082,0.010000000000000002,7.1149854660236755,43.24713761061809,-1.3520409346999813,0.1,11.848220775491734,5.2184542127413565,767.5035432738939
1204,768.6910345799694,0.010000000000000002,7.122156457423375,43.192147522025316,-1.352762489528532,0.1,11.846849444385063,5.186236014098499,767.7660238158031
1205,768.5335998768726,0.010000000000000002,7.118777804161755,43.20810558260062,-1.3536596030445922,0.1,11.845843480165376,5.154317870860928,767.6091001649111
1206,768.4344293811907,0.010000000000000002,7.1154759474656135,43.22058382706514,-1.3544299151646924,0.1,11.845037466305998,5.131242069995358,767.5104318822041
1207,768.31360467756,0.010000000000000002,7.112480061187168,43.228517239747255,-1.3546033299474391,0.1,11.844191122621737,5.122543000273241,767.3903266544421
1208,768.1982348544307,0.010000000000000002,7.110896119226786,43.22698500645387,-1.354204008712805,0.1,11.843106289531166,5.129180883107974,767.2758444799703
1209,768.1099621753666,0.010000000000000002,7.11077366024779,43.22186379070727,-1.3532064146702583,0.1,11.841868675799208,5.1481987603069115,767.1886843514501
1210,768.034614108825,0.010000000000000002,7.110964197757036,43.23250057542804,-1.3517967074883466,0.1,11.840725823105371,5.174215065355058,767.1155049058791
1211,767.9543198738444,0.010000000000000002,7.110469544261196,43.25265765903263,-1.3502478329346819,0.1,11.839760337234509,5.199805952772711,767.0389146315331
1212,767.8857511316954,0.010000000000000002,7.109416505063586,43.28391508684773,-1.3488682487891515,0.1,11.838894990442647,5.219203419230455,766.9734816536265
1213,767.7884771775506,0.010000000000000002,7.107753230926643,43.31940319690507,-1.3478377530603791,0.1,11.83799364625744,5.228516224840075,766.87815592448
1214,767.6217143998241,0.010000000000000002,7.105248831801484,43.34592347686241,-1.3474822197568692,0.1,11.836988833636465,5.226507258278635,766.7121248268265
1215,767.4056683271548,0.010000000000000002,7.101914703426062,43.35125724718932,-1.3477393745732977,0.1,11.835904985010725,5.2147768231802685,766.4958140967033
1216,766.7622981960601,0.010000000000000002,7.089288542250023,43.39406862393584,-1.3483511779776804,0.1,11.83488922330144,5.198636687148833,765.8517054099132
1217,766.5224638922716,0.010000000000000002,7.085006690532851,43.36311360186348,-1.34895681878338,0.1,11.833947633914708,5.183791537343685,765.6111023587218
1218,766.6617134985596,0.010000000000000002,7.089211374481888,43.277339494586144,-1.349404843308223,0.1,11.833044669051583,5.174305990769326,765.7501395601741
1219,766.5012567757917,0.010000000000000002,7.086518749349023,43.26627268294511,-1.3493725685175433,0.1,11.83209321451758,5.173039977060357,765.5903528685055
1220,766.3463868656816,0.010000000000000002,7.084553577873786,43.2646430010598,-1.3489216368509152,0.1,11.831134801887735,5.17910767749592,765.436661849651
1221,766.2207006596624,0.010000000000000002,7.083241882479741,43.2686291453382,-1.34814509781863,0.1,11.83015944948066,5.190067894037904,765.3123342371764
1222,766.1101964024253,0.010000000000000002,7.082180681449689,43.2631815456106,-1.3473073785431207,0.1,11.82923816540423,5.202775329137697,765.2031147834814
1223,765.9402040655398,0.010000000000000002,7.079614018071967,43.26365233914092,-1.346396529730701,0.1,11.828313055249804,5.214199728999389,765.0341216485848
1224,765.9694379071885,0.010000000000000002,7.080678651607289,43.233560975308464,-1.3457196975995331,0.1,11.827400565818216,5.221814651719228,765.0639549480204
1225,765.9899231962058,0.010000000000000002,7.080810133332702,43.201456633914795,-1.3453501059632331,0.1,11.826478884127585,5.223695229414286,765.0846473921256
1226,766.0630347304129,0.010000000000000002,7.081586511707124,43.15180746439101,-1.3453394671934111,0.1,11.825551871162054,5.220457144130466,765.157705009886
1227,766.2032997871595,0.010000000000000002,7.0833341945891615,43.081781832037684,-1.3456096872079564,0.1,11.82463803746077,5.2142825305312055,765.2978370870998
1228,766.2381422711176,0.010000000000000002,7.082301746320979,43.03866137619109,-1.34604161648465,0.1,11.823746172188272,5.208123629581687,765.3326024761066
1229,766.5773382064774,0.010000000000000002,7.088128337180673,42.94873048982404,-1.346412278698782,0.1,11.822843093833534,5.204011987822639,765.6718928857538
1230,766.7395676176259,0.010000000000000002,7.090211670733827,42.894376637204395,-1.3466086915658575,0.1,11.82198425196565,5.203179315441048,765.8345652501879
1231,766.5895135524319,0.010000000000000002,7.085902747982562,42.89810799314304,-1.3464650348848863,0.1,11.821101556582928,5.205214016910158,765.6852387657067
1232,766.8537036531395,0.010000000000000002,7.090892027637977,42.846051357999194,-1.345960343310274,0.1,11.820212461581727,5.2094080014646265,765.9501011390319
1233,767.0917735135138,0.010000000000000002,7.095365555148799,42.80264419151018,-1.3453685950973908,0.1,11.819342899775245,5.2142832698873915,766.1887584346672
1234,767.1951016199087,0.010000000000000002,7.0971174610512575,42.78696379545274,-1.3448559339580544,0.1,11.818478812061066,5.21886971558299,766.2925309156659
1235,767.2942119798528,0.010000000000000002,7.098970863915383,42.766647547525835,-1.3445349756331666,0.1,11.817609196414933,5.222510903734467,766.3919286391091
1236,767.4681546186433,0.010000000000000002,7.101713283306343,42.73288778121649,-1.3444375085488007,0.1,11.816764677313218,5.224371467238906,766.5659577103931
1237,767.7061244339774,0.010000000000000002,7.105266210303474,42.697411054133326,-1.3446448567634117,0.1,11.815885815798673,5.224317984510996,766.8038865872326
1238,767.8604442275147,0.010000000000000002,7.106677503518368,42.68528648247795,-1.3450362065850308,0.1,11.815007897817813,5.222497823977506,766.9580840626568
1239,767.9870910896814,0.010000000000000002,7.108113950301199,42.66118946063632,-1.3454065344602428,0.1,11.81417572639574,5.220691127036235,767.0847577772843
1240,768.4070588616082,0.010000000000000002,7.115601599596825,42.58121017903818,-1.3457372444085023,0.1,11.813334479327203,5.220229905803669,767.5048138945721
1241,768.6374970914884,0.010000000000000002,7.118204958403532,42.54116337274142,-1.3460054975700548,0.1,11.812544079023557,5.221489813598735,767.7353214174171
1242,768.822738929914,0.010000000000000002,7.120377305982935,42.48892781038883,-1.3462984393566384,0.1,11.811752502728746,5.2235368888131335,767.9204999857043
1243,768.8074103821526,0.010000000000000002,7.118401883244471,42.46757345797859,-1.3464152381630023,0.1,11.810917677802156,5.225606222229699,767.9049364331095
1244,768.8677532368552,0.010000000000000002,7.118559432888336,42.43135929090889,-1.3464916831172973,0.1,11.810085730831897,5.227939138340369,767.965006598995
1245,769.2166861759566,0.010000000000000002,7.125290669964796,42.34535863966867,-1.3466050451309273,0.1,11.809270412152907,5.23018383507359,768.3135030076577
1246,769.3194205852462,0.010000000000000002,7.1267148316534925,42.30727993890345,-1.3469161619298669,0.1,11.808459463934724,5.231443403453677,768.4155591186683
1247,769.4549756831834,0.010000000000000002,7.128620156177719,42.26642856215478,-1.3473390174390614,0.1,11.807635417530435,5.231983102533651,768.5501357033528
1248,769.2940932283271,0.010000000000000002,7.124620026760779,42.26726830041583,-1.3479932308546254,0.1,11.806854278248075,5.231885176802293,768.3880675000738
1249,769.5163648567033,0.010000000000000002,7.128325263999535,42.20838852553794,-1.3484612323450234,0.1,11.806053634149244,5.232192740413208,768.6090533173259
1250,769.8100701956632,0.010000000000000002,7.133224058706091,42.14182800734307,-1.348861026490756,0.1,11.805286484858865,5.233452994936105,768.9016064456125
1251,769.8527633484757,0.010000000000000002,7.1337613474969,42.11575951972307,-1.3491338309234582,0.1,11.804499733997453,5.235727634998542,768.9433563601535
1252,769.8347760625751,0.010000000000000002,7.133694012083847,42.09707982884446,-1.349166890775059,0.1,11.803688370341847,5.238028832359263,768.9245249406966
1253,769.661694903492,0.010000000000000002,7.130688420706001,42.11088617109186,-1.3493737111815276,0.1,11.80292239646054,5.24016232689316,768.7504383239647
1254,769.5299104855362,0.010000000000000002,7.1292689517843595,42.096272541965725,-1.3496983697981701,0.1,11.802134857906383,5.241681558312827,768.6174113188025
1255,769.5550771597877,0.010000000000000002,7.131765432288064,42.0420901994305,-1.350126420520937,0.1,11.801355573052488,5.242392191910823,768.6410787316643
1256,769.403032650602,0.010000000000000002,7.130430922463626,42.021480359438605,-1.3505592445876617,0.1,11.800576195211557,5.2418965002951765,768.4874807653421
1257,769.1056073198604,0.010000000000000002,7.126349559186706,42.02332662996475,-1.3510231520498024,0.1,11.799811855292111,5.241934878534391,768.1888055135748
1258,768.9441673730811,0.010000000000000002,7.125540617765547,41.9806684267281,-1.3512960998866181,0.1,11.799037624476764,5.24284270227825,768.0264496368239
1259,768.4231908142389,0.010000000000000002,7.117603160613236,41.98750861420483,-1.3517672334753363,0.1,11.798292382464195,5.244668048496904,767.5048097274762
1260,768.4429820833425,0.010000000000000002,7.119573879340546,41.917570662545984,-1.3520762751548632,0.1,11.797529695808914,5.246244872931334,767.5238396650825
1261,768.3074307323263,0.010000000000000002,7.118670306568785,41.86381185797196,-1.3524157873952674,0.1,11.796778203220637,5.247424304306459,767.387544262666
1262,768.0847838531366,0.010000000000000002,7.1165099313438365,41.812182934030865,-1.3527247250264718,0.1,11.796013484176328,5.248060413169305,767.164152645007
1263,767.8014723271525,0.010000000000000002,7.113881784969114,41.762235233603285,-1.3531670068861616,0.1,11.795254113980821,5.248727893960052,766.8799897365144
1264,767.2613949545008,0.010000000000000002,7.106020685315365,41.74512558876215,-1.3537177384117611,0.1,11.794537357404682,5.249071086310719,766.339078404895
1265,766.9932667163364,0.010000000000000002,7.102692327852728,41.714786893682756,-1.3540122447913858,0.1,11.793795785713707,5.25022543713456,766.0704083078725
1266,767.0917950405591,0.010000000000000002,7.1068825617895595,41.6477107229586,-1.3541885380704985,0.1,11.793051935960504,5.2518534000082875,766.1683101960507
1267,766.7561849512151,0.010000000000000002,7.1026815276547905,41.64770805066757,-1.3544157108298487,0.1,11.792310468875081,5.25380946324931,765.8322491368023
1268,766.4719531001529,0.010000000000000002,7.0997582344875845,41.645720563552096,-1.3546757766143591,0.1,11.791584902127767,5.255200090569997,765.5473778646627
1269,766.1266018767088,0.010000000000000002,7.095528181235086,41.655097903968006,-1.355034194750339,0.1,11.79085906844661,5.256481152038312,765.2014642182944
1270,765.7853531316299,0.010000000000000002,7.091649327359207,41.64924504109501,-1.3554597670392805,0.1,11.79011754631622,5.257666401449735,764.8595926002229
1271,765.3740680892699,0.010000000000000002,7.0866713010233315,41.63901490042589,-1.3558690641684281,0.1,11.789394016264668,5.2586842482068485,764.44767302282
1272,765.0402697977116,0.010000000000000002,7.083285390596702,41.61226276526756,-1.3563032109651887,0.1,11.788670277702126,5.259489891803959,764.1131045345167
1273,764.7658924184116,0.010000000000000002,7.0801540028542895,41.611536139012316,-1.356811751964173,0.1,11.787932467217969,5.2604185974665905,763.8379686963361
1274,763.9909239495092,0.010000000000000002,7.067247365626292,41.67780284223606,-1.3574098460054937,0.1,11.78722631162182,5.261550639907296,763.0625297717762
1275,763.7397027825217,0.010000000000000002,7.0639548410296955,41.66738586697631,-1.357876406776332,0.1,11.786551567134255,5.261516946164018,762.8106091794274
1276,763.9705138400108,0.010000000000000002,7.069231357820183,41.60727327169135,-1.3580032975320793,0.1,11.785857889615315,5.261199606483322,763.0406777323739
1277,764.0144207515207,0.010000000000000002,7.071667396723828,41.54725482439425,-1.3580369212087275,0.1,11.785165525303158,5.261883593570456,763.0844370024473
1278,763.7875539786115,0.010000000000000002,7.069122700394056,41.51152087736915,-1.3582015937970915,0.1,11.784444411730155,5.263318169476825,762.8575563528974
1279,763.5185997238796,0.010000000000000002,7.066111237912557,41.47974603633589,-1.3585396227254336,0.1,11.783711240239825,5.265286179835628,762.588613960812
1280,762.7738588422716,0.010000000000000002,7.053954168447833,41.46242622522157,-1.3590892711416676,0.1,11.783036590958506,5.266881253896577,761.8442596972205
1281,762.1439939998817,0.010000000000000002,7.044327003790421,41.405600593491656,-1.359337966954133,0.1,11.782331023776669,5.267227160352133,761.2149677992144
1282,762.1258969237014,0.010000000000000002,7.04560663781614,41.311470338655035,-1.3595001150603427,0.1,11.781632169730564,5.266689283860931,761.1965984385206
1283,762.5128402452103,0.010000000000000002,7.054545949622361,41.202390382816795,-1.3597548167245603,0.1,11.780960568809826,5.2657962198630575,761.5829662302764
1284,762.3622146394733,0.010000000000000002,7.0535712989354105,41.127194271403305,-1.3600158804067481,0.1,11.780301764986325,5.264438819821528,761.432227292071
1285,762.1833775328839,0.010000000000000002,7.051516739534541,41.080926030790174,-1.3604169242915622,0.1,11.779631461642154,5.263668772005666,761.2533907753652
1286,762.0428465276502,0.010000000000000002,7.049793116828681,41.05763847414929,-1.360641934427941,0.1,11.778953672420924,5.262387236230575,761.1128445704675
1287,761.9576843101906,0.010000000000000002,7.048642675941013,41.060855242218786,-1.360904062152537,0.1,11.77832876076921,5.262841436968789,761.0276598078084
1288,761.1407178643955,0.010000000000000002,7.034718449338442,41.08052347717878,-1.3611443943289012,0.1,11.777664213478493,5.264121570545433,760.2111158656799
1289,760.4724477016356,0.010000000000000002,7.024206156059904,41.07061646830288,-1.361480057503431,0.1,11.776987234693243,5.266124208627511,759.5433526217041
1290,760.4442581818104,0.010000000000000002,7.024345678082637,41.07047520929745,-1.3618470469890385,0.1,11.776297051870143,5.268462961151263,759.5148622786282
1291,760.8226028519844,0.010000000000000002,7.031339878577589,41.095009770119944,-1.3622165157742134,0.1,11.775609643582504,5.270396726638611,759.8924842642064
1292,761.2355784327079,0.010000000000000002,7.039801961329198,41.127848333433775,-1.3625350278430497,0.1,11.774935258712134,5.2714954228048825,760.3048949161874
1293,761.1170992285896,0.010000000000000002,7.038279035090144,41.21235068313896,-1.3629562178954588,0.1,11.774287399272842,5.272549530208899,760.1861676828139
1294,760.5999323588727,0.010000000000000002,7.029642346335613,41.35500334629623,-1.3633770459530705,0.1,11.773602889217736,5.272358741202327,759.6689127765396
1295,760.2925127079166,0.010000000000000002,7.024834503924335,41.52508485602044,-1.3637422250755349,0.1,11.772950481250751,5.271076770304366,759.361293502814
1296,760.400326236706,0.010000000000000002,7.027199178972569,41.67179425443776,-1.364134971433876,0.1,11.772285124219177,5.270016732554847,759.4684024879045
1297,760.557579430933,0.010000000000000002,7.030685995855723,41.767587781425945,-1.3645020610984135,0.1,11.771645390968189,5.270300372357408,759.6250147764255
1298,760.4233809677526,0.010000000000000002,7.028570496975936,41.90170550166175,-1.3651181464714734,0.1,11.770986947044847,5.271713777626825,759.4904088243015
1299,760.1404030084776,0.010000000000000002,7.024154360623546,42.05287497012954,-1.3657181282349518,0.1,11.770311250142408,5.273775452497944,759.2072829788029
1300,759.8403029556674,0.010000000000000002,7.019416139537267,42.28322907612415,-1.366193752423027,0.1,11.769642568974655,5.275291448780624,758.9070870184207
1301,759.77553383529,0.010000000000000002,7.019289099993513,42.55169208972428,-1.366332472262991,0.1,11.76906355731266,5.274633320416014,758.8420789414695
1302,759.4094434847757,0.010000000000000002,7.013160394843642,42.80013296232055,-1.3667661056335572,0.1,11.76841409154236,5.274467958305016,758.4759291007581
1303,759.3398524398419,0.010000000000000002,7.011917204863922,43.08738997642278,-1.3672476474987159,0.1,11.767745754328493,5.274435739905955,758.4063803290452
1304,759.2750689275497,0.010000000000000002,7.010593322159884,43.407266034176395,-1.3677841370896835,0.1,11.767135077729428,5.274295070220196,758.3416644303206
1305,759.0360655251933,0.010000000000000002,7.006972525796313,43.75141151738912,-1.368194606053554,0.1,11.76650288566165,5.274294278296334,758.1026857363514
1306,758.6009097387774,0.010000000000000002,7.000661658953795,44.09091582915044,-1.3684849346479586,0.1,11.765835617256279,5.274576242139794,757.6674952435335
1307,758.0822458377406,0.010000000000000002,6.992943193889064,44.45583847443602,-1.3687938661791754,0.1,11.765213092929283,5.275025742636874,757.1488083167147
1308,758.009182865011,0.010000000000000002,6.992658780324692,44.78360608618594,-1.368982158833633,0.1,11.764582083740722,5.275088892709422,757.075258475516
1309,758.1585327398207,0.010000000000000002,6.995556307128405,45.00264183512517,-1.3691436357493612,0.1,11.763942880336643,5.275187382425407,757.223914456805
1310,758.1937455505706,0.010000000000000002,6.995412246163452,45.15763485936186,-1.3694779019692391,0.1,11.763303386371808,5.275967036811956,757.2583453472637
1311,758.2191339889351,0.010000000000000002,6.995544859287426,45.372610198062866,-1.3693801640324836,0.1,11.7626868622924,5.276571243211227,757.2837010917166
1312,757.8256030295952,0.010000000000000002,6.98865966078907,45.53290289391685,-1.369450902732928,0.1,11.76215173186616,5.278341323735983,756.8906565198884
1313,757.7375175725991,0.010000000000000002,6.987454958845549,45.676518377275315,-1.3696290394393882,0.1,11.761550619097177,5.280940534985837,756.8030629121388
1314,757.8932196562268,0.010000000000000002,6.990649535629697,45.78865112809555,-1.369942671615303,0.1,11.76095345530787,5.283743495056154,756.9592472428625
1315,757.6592829545563,0.010000000000000002,6.987480658401178,45.731817747488,-1.3702639006306574,0.1,11.760320552981144,5.284545601914313,756.7255472653358
1316,757.8622539586071,0.010000000000000002,6.991070320660605,45.565487944407764,-1.3706129019538615,0.1,11.759713413348843,5.2832637383655205,756.9281990801728
1317,758.1679564203572,0.010000000000000002,6.9957281930631785,45.35023507512353,-1.370888272564361,0.1,11.759138324417076,5.281387550919057,757.233340301104
1318,758.5294770496022,0.010000000000000002,7.000504910535743,45.105298364014864,-1.371262368900977,0.1,11.758512741885022,5.279459119750954,757.5938756805658
1319,758.8753027937291,0.010000000000000002,7.005520068444068,44.81627675506457,-1.3712525923893077,0.1,11.757914378958064,5.2772074946253955,757.9385457239459
1320,759.1831613449988,0.010000000000000002,7.010635905909947,44.57769193157758,-1.371016160003972,0.1,11.757252489621125,5.2774714056783525,758.246195797027
1321,759.0255327704285,0.010000000000000002,7.008107639604857,44.30312592461792,-1.3709166520692413,0.1,11.756626585388275,5.280044672539607,758.0890564609209
1322,759.2366764130205,0.010000000000000002,7.011460359993749,44.08020420317119,-1.3707389492902498,0.1,11.756010280877742,5.2841425942313345,758.3007473534789
1323,759.4560462373313,0.010000000000000002,7.015594498691375,43.89440616679942,-1.370068877658003,0.1,11.755457610374023,5.286827626011075,758.5208102551702
1324,759.6326483129923,0.010000000000000002,7.018407400763657,43.62840754239082,-1.3699307778794103,0.1,11.754907059283195,5.28888266430497,758.6976375838202
1325,759.967927257192,0.010000000000000002,7.023655829686287,43.33847186092908,-1.3698384651805369,0.1,11.754239475576362,5.290165987211091,759.0327947318925
1326,760.0411942198529,0.010000000000000002,7.024710027612618,42.99085384789613,-1.370232217032362,0.1,11.753607196194979,5.290955485488515,759.1056899445274
1327,760.1318071157002,0.010000000000000002,7.026644275011915,42.637552178411426,-1.370308388499364,0.1,11.753258530180423,5.290045225597932,759.1957182454948
1328,760.4784413550772,0.010000000000000002,7.032397096563723,42.384253004153855,-1.369689904040296,0.1,11.752476567268511,5.286409480016524,759.5416542685205
1329,761.1131490238521,0.010000000000000002,7.042553028278517,42.183460234171264,-1.3689900895329647,0.1,11.751907293971831,5.282966988852471,760.1756268300319
1330,761.4416720661183,0.010000000000000002,7.048026755664627,41.96820981518629,-1.3683223007046281,0.1,11.7513502249125,5.281647629484582,760.5037012304709
1331,761.6622014532305,0.010000000000000002,7.052262005265078,41.79356327780555,-1.3678303619715624,0.1,11.750769744432473,5.283983398740811,760.7243383782425
1332,761.408059146576,0.010000000000000002,7.048706703126117,41.623779194001074,-1.367306321056095,0.1,11.750167030143242,5.288371108516917,760.470610289131
1333,760.8199866488392,0.010000000000000002,7.039945359667437,41.50625543877202,-1.3667177356577933,0.1,11.749541958369463,5.2938071331222964,759.8833753462978
1334,760.7239294654586,0.010000000000000002,7.038410717573602,41.4686735697427,-1.3661815581266097,0.1,11.74896537941228,5.298921399838762,759.7874481629052
1335,761.167300392663,0.010000000000000002,7.045070262711436,41.45377675250528,-1.3655888556867308,0.1,11.748393745115626,5.30015260011157,760.2302739932209
1336,761.6779243774555,0.010000000000000002,7.053328621593693,41.42740319344101,-1.3652175472478116,0.1,11.747782699500952,5.300127415857469,760.7405012859876
1337,761.8598180746263,0.010000000000000002,7.056709280715751,41.33752672848864,-1.365200147804113,0.1,11.747234618525164,5.299818536939626,760.9220390107653
1338,760.9158429785374,0.010000000000000002,7.042060972346737,41.17840951451745,-1.3650901352221418,0.1,11.746666982070021,5.299074244834762,759.9780426509639
1339,760.1454959602893,0.010000000000000002,7.030326203475195,41.07506380147698,-1.3647429488775011,0.1,11.746071733213219,5.29856016556858,759.2078223964334
1340,759.946206061629,0.010000000000000002,7.02730574547101,41.028330259147324,-1.3643197360115478,0.1,11.745524422267884,5.298947425425182,759.0083606918203
1341,760.1826227596115,0.010000000000000002,7.030909124201522,41.02639490226692,-1.3633714189906907,0.1,11.744924051976994,5.300562741462341,759.2445100069484
1342,760.810322251433,0.010000000000000002,7.04100738171543,41.06775091743565,-1.3626366168541513,0.1,11.74438538067929,5.304310813170531,759.871746591813
1343,761.2882687560133,0.010000000000000002,7.04921647320057,41.10307364843844,-1.362110742679284,0.1,11.74379780367529,5.309147378166008,760.3497208136029
1344,761.3193833466519,0.010000000000000002,7.049993961360945,41.11107497695073,-1.362005744602487,0.1,11.743256722432832,5.313505985402087,760.3808105881392
1345,760.4807429998813,0.010000000000000002,7.0373296244131165,41.11508510621191,-1.361736823067247,0.1,11.742671721568842,5.315731151062281,759.5421442009977
1346,759.5086236481221,0.010000000000000002,7.023546486570696,41.16632099585253,-1.3614752783289836,0.1,11.742092726714954,5.316379754514851,758.5702463150873
1347,759.3628961456222,0.010000000000000002,7.0222051306460695,41.246715178755956,-1.3611490814126967,0.1,11.741558501582354,5.314624450744049,758.4243299002873
1348,759.7210388676048,0.010000000000000002,7.028471823784499,41.335582280708216,-1.3607037000764766,0.1,11.741065877821775,5.315061052987615,758.781873952333
1349,760.2930281259181,0.010000000000000002,7.038384636466439,41.41903725613088,-1.3601563906476126,0.1,11.740481099031165,5.317670700572153,759.3534111970451
1350,760.1090811920678,0.010000000000000002,7.036968898327324,41.432828051716534,-1.359373705557412,0.1,11.739873947233622,5.322109932075373,759.1695730858485
1351,759.8642285808298,0.010000000000000002,7.0343397835760255,41.46570758899631,-1.3589271389732254,0.1,11.739299608458223,5.3263906192268164,758.9245184490559
1352,759.2211144656375,0.010000000000000002,7.025419476302589,41.56205756012001,-1.3587716016397073,0.1,11.738759314402587,5.3294421569117345,758.2809216533992
1353,758.2197154605803,0.010000000000000002,7.011410680367016,41.70047661748324,-1.3585954456886598,0.1,11.738247063012961,5.329951708732721,757.2792422619513
1354,757.7429037503662,0.010000000000000002,7.005323664707378,41.84667630305308,-1.3582430378599952,0.1,11.737646441972872,5.327391953042346,756.8019957605131
1355,757.8259413824958,0.010000000000000002,7.007802511514948,41.948930188629994,-1.3578215845546369,0.1,11.737136500755268,5.326357307007827,756.8843130042605
1356,758.1373017315208,0.010000000000000002,7.014480619728441,42.0155377307112,-1.3573270382126008,0.1,11.736574362856704,5.326403103197337,757.1950249689911
1357,758.1216825921248,0.010000000000000002,7.016744193776254,42.07841594214337,-1.3568340383082167,0.1,11.736063811788965,5.327338093688988,757.1791847643739
1358,757.7660110901821,0.010000000000000002,7.013199847347348,42.16127776130558,-1.3566750202108173,0.1,11.735444209290666,5.328598389201927,756.8232906343193
1359,756.746145019033,0.010000000000000002,6.999018496164682,42.26180985654414,-1.356803744272443,0.1,11.734962359764449,5.330294860419866,755.8033569658572
1360,755.8688921126,0.010000000000000002,6.986911254064536,42.379347109537875,-1.3566336489867346,0.1,11.734398834605583,5.3311652440291,754.9262153245099
1361,755.5170972374666,0.010000000000000002,6.982757540935604,42.45264640756876,-1.3563670003026715,0.1,11.733912495629976,5.333774451333725,754.574345988369
1362,755.5781436550253,0.010000000000000002,6.9846586111885065,42.50691634653717,-1.3562233365040068,0.1,11.733353563264956,5.336283951480348,754.6350559341357
1363,755.9823543249395,0.010000000000000002,6.992151007460636,42.579213724976974,-1.3561253972027443,0.1,11.73275333689651,5.337879552364079,755.0386110218747
1364,756.2772089277055,0.010000000000000002,6.999282076902823,42.66322242921124,-1.3558272028512184,0.1,11.732194640527455,5.338626106468665,755.3331211740848
1365,755.8362145980217,0.010000000000000002,6.994988893342473,42.75397434106797,-1.3555540725977062,0.1,11.731659425365821,5.338376017049312,754.8918885772101
1366,755.4084497037195,0.010000000000000002,6.990699003648378,42.86692530669597,-1.3554054571154002,0.1,11.731092140908231,5.3369456955324,754.4637379340683
1367,755.0192101736823,0.010000000000000002,6.987294020779705,42.969056869271725,-1.3550706478860604,0.1,11.730571978460018,5.336153731031147,754.074313102132
1368,754.2684148482972,0.010000000000000002,6.977137116990137,43.00742601027994,-1.3547704839826822,0.1,11.730086990783953,5.335392864332187,753.3237485259668
1369,753.9450284048423,0.010000000000000002,6.973325996883858,43.05511776676968,-1.354564071860954,0.1,11.72956916188177,5.337246755721305,753.0005361456064
1370,754.0526826967324,0.010000000000000002,6.976049586645703,43.11416535745108,-1.354384622934841,0.1,11.72899161433155,5.341547326975839,753.108129536123
1371,754.3196005469711,0.010000000000000002,6.981348134077211,43.16320985971086,-1.3542270134288794,0.1,11.728443742452518,5.345900754521901,753.3751058889168
1372,753.9027836526752,0.010000000000000002,6.9753935819728765,43.14971556825373,-1.3540907551525694,0.1,11.727951114508288,5.346844100176754,752.9585841689294
1373,753.4838407340567,0.010000000000000002,6.970531358873758,43.1459529652588,-1.3537993957670171,0.1,11.727420539209149,5.346400923476617,752.5399624304462
1374,753.2924237490178,0.010000000000000002,6.97006154551538,43.16029546274674,-1.3533996513380742,0.1,11.726905675085447,5.345003074093272,752.348717195458
