Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
542,-4.584245767185243,1e-05,7.002208502434687e-06,3.96474784653263e-05,-4.587748119781893,0.1,0.003562521305132339,0.003382633543442406,-9.137087179534323
543,-4.584245787964797,1e-05,7.001972077530185e-06,3.9647776948082126e-05,-4.5877481040554855,0.1,0.0035625397964812134,0.0033826455647814647,-9.137087004887135
544,-4.584245808843372,1e-05,7.001733256465237e-06,3.96480317912487e-05,-4.587748086644464,0.1,0.003562560219862718,0.0033826600437031162,-9.137086833417424
545,-4.584245829748374,1e-05,7.001492609866212e-06,3.964831084675137e-05,-4.58774806870372,0.1,0.0035625809942857463,0.003382675609199759,-9.137086668538538
546,-4.584245850509904,1e-05,7.001253094596729e-06,3.964868548871011e-05,-4.587748051455621,0.1,0.003562600990027747,0.0033826886652910198,-9.137086498560965
547,-4.58424587141661,1e-05,7.0010119912712805e-06,3.964906827527492e-05,-4.587748035308686,0.1,0.003562619914503363,0.003382699070388025,-9.137086326896995
548,-4.584245892207052,1e-05,7.000774428411478e-06,3.964941237438543e-05,-4.587748021166104,0.1,0.0035626367843348172,0.0033827066408814847,-9.137086159821505
549,-4.58424591301493,1e-05,7.000543113832283e-06,3.96497200215032e-05,-4.587748008557834,0.1,0.003562652005265182,0.003382714774936655,-9.137086008384905
550,-4.584245933929107,1e-05,7.000313295182664e-06,3.965006494046629e-05,-4.587747995906936,0.1,0.0035626672547681253,0.003382724542032258,-9.137085862037265
551,-4.5842459548800125,1e-05,7.000075598326341e-06,3.9650436032465744e-05,-4.587747979179323,0.1,0.0035626868854115043,0.0033827386979512317,-9.137085702892488
552,-4.5842459758074225,1e-05,6.9998341094726235e-06,3.965086963947815e-05,-4.587747961778615,0.1,0.00356270740724601,0.003382751490164821,-9.137085514095798
553,-4.5842459967341265,1e-05,6.999594590198953e-06,3.965120808539023e-05,-4.587747944419082,0.1,0.003562727878010096,0.0033827646895353866,-9.137085334673749
554,-4.584246017715941,1e-05,6.999356934561628e-06,3.96514640977113e-05,-4.5877479281881275,0.1,0.0035627469447712013,0.0033827773364981367,-9.13708516863563
555,-4.58424603874709,1e-05,6.999117757373903e-06,3.96518155964014e-05,-4.587747912745276,0.1,0.003562764968697598,0.003382788140441883,-9.137085016121075
556,-4.584246059774194,1e-05,6.998878607399887e-06,3.965234537627051e-05,-4.5877478991439355,0.1,0.0035627812321914407,0.003382794668384707,-9.137084843336153
557,-4.584246080777648,1e-05,6.998637742226316e-06,3.965277335655426e-05,-4.5877478820538835,0.1,0.003562801334538111,0.003382806732377227,-9.137084665453568
558,-4.584246101900569,1e-05,6.998401877673734e-06,3.9653001404662446e-05,-4.587747866174515,0.1,0.0035628202242447534,0.003382821351719014,-9.137084498868468
559,-4.584246122990703,1e-05,6.998161427386489e-06,3.9653194108717524e-05,-4.5877478473774875,0.1,0.0035628425860467347,0.00338283855652091,-9.137084313237438
560,-4.584246143988585,1e-05,6.997925380498164e-06,3.9653465423475227e-05,-4.58774783106119,0.1,0.003562862268482157,0.0033828521328413204,-9.137084134267532
561,-4.584246165149233,1e-05,6.997687414564733e-06,3.965382171566114e-05,-4.587747814527272,0.1,0.0035628819353207865,0.0033828652697552365,-9.137083962559737
562,-4.584246186416693,1e-05,6.997445885195426e-06,3.965428488628344e-05,-4.587747797254939,0.1,0.0035629021580595504,0.0033828785502888646,-9.137083794569872
563,-4.584246207414262,1e-05,6.997208844596849e-06,3.965473815791154e-05,-4.5877477810389236,0.1,0.0035629212167347804,0.0033828906829480843,-9.137083638350314
564,-4.584246228665171,1e-05,6.996968604611522e-06,3.9655079267776885e-05,-4.587747766266148,0.1,0.003562938765167288,0.003382900203383842,-9.13708347892086
565,-4.5842462499575305,1e-05,6.996728323713729e-06,3.9655379337807814e-05,-4.587747752472175,0.1,0.0035629552283807566,0.003382909183261871,-9.13708331985778
566,-4.584246271144326,1e-05,6.996486581544253e-06,3.965566417647255e-05,-4.587747736290224,0.1,0.003562974376061232,0.003382921515056426,-9.137083143221657
567,-4.58424629235651,1e-05,6.996243303368373e-06,3.9655957000893013e-05,-4.587747717986957,0.1,0.0035629958545233516,0.003382937285256099,-9.137082962898695
568,-4.584246313652742,1e-05,6.995993423345083e-06,3.9656318281949036e-05,-4.587747696608877,0.1,0.0035630206318614504,0.0033829553129691,-9.137082776525638
569,-4.584246334834948,1e-05,6.9957496657680885e-06,3.965672791104743e-05,-4.5877476778044075,0.1,0.0035630425940710933,0.003382970373266423,-9.137082610230154
570,-4.584246356244149,1e-05,6.995515617331886e-06,3.965715539211455e-05,-4.587747667342157,0.1,0.003563055564925895,0.003382976347774819,-9.137082454966137
571,-4.584246377597348,1e-05,6.9952821616294545e-06,3.965753046472103e-05,-4.587747656218474,0.1,0.0035630693046631466,0.003382983168539305,-9.13708230952479
572,-4.584246398859745,1e-05,6.995043736265567e-06,3.965794431406283e-05,-4.587747640979772,0.1,0.0035630875422020037,0.003382994082454868,-9.137082151299431
573,-4.5842464202419,1e-05,6.994798611410422e-06,3.965830791961604e-05,-4.587747622231683,0.1,0.0035631095408827393,0.00338300922801603,-9.137081983468867
574,-4.584246441712011,1e-05,6.9945534920590655e-06,3.965866205431541e-05,-4.587747605778372,0.1,0.003563129132835157,0.0033830218528506503,-9.137081796503123
575,-4.5842464631377835,1e-05,6.994307855336548e-06,3.965893729532002e-05,-4.587747588278029,0.1,0.0035631497120876816,0.0033830371091852066,-9.13708161013013
576,-4.584246484574771,1e-05,6.994058198060589e-06,3.965917492141367e-05,-4.58774756892643,0.1,0.003563172247701861,0.003383053723968714,-9.137081422991175
577,-4.584246505991538,1e-05,6.9938085122575025e-06,3.9659495841233e-05,-4.5877475500554725,0.1,0.0035631941409662404,0.003383068436484099,-9.137081253080654
578,-4.584246527436363,1e-05,6.993565066806671e-06,3.965994590962539e-05,-4.587747534482073,0.1,0.00356321243052706,0.003383078903262252,-9.137081094907268
579,-4.584246548801598,1e-05,6.993326734304817e-06,3.96604481800254e-05,-4.5877475211537195,0.1,0.003563228493054912,0.0033830880312612534,-9.137080940098667
580,-4.584246570420471,1e-05,6.993089533238748e-06,3.9660785212895975e-05,-4.587747508161884,0.1,0.003563244476471101,0.003383099075846424,-9.137080777151253
581,-4.584246591979066,1e-05,6.992848262820214e-06,3.966099636540347e-05,-4.587747492091803,0.1,0.0035632636136871745,0.003383113839807661,-9.137080604382351
582,-4.584246613475236,1e-05,6.992601792567159e-06,3.9661208186914585e-05,-4.587747473207162,0.1,0.0035632857992437587,0.0033831309504634348,-9.137080427771972
583,-4.584246634915696,1e-05,6.992357927494248e-06,3.966147816800223e-05,-4.58774745631028,0.1,0.0035633056464871847,0.003383145480658715,-9.13708026599737
584,-4.584246656615252,1e-05,6.992116006164741e-06,3.966191217597768e-05,-4.5877474431262995,0.1,0.0035633215521550968,0.0033831546462574245,-9.137080097142634
585,-4.584246678226614,1e-05,6.991871750904607e-06,3.9662394219160124e-05,-4.587747427354198,0.1,0.0035633402573977797,0.0033831666434109044,-9.137079926800451
586,-4.584246699927822,1e-05,6.9916223737579165e-06,3.9662819258104594e-05,-4.5877474107750995,0.1,0.003563359513385193,0.003383178458152245,-9.137079760227607
587,-4.584246721528202,1e-05,6.991373521003688e-06,3.966309455080475e-05,-4.587747393747938,0.1,0.003563379274747672,0.003383191136520454,-9.13707959703722
588,-4.584246743196959,1e-05,6.991123637950012e-06,3.966334006860605e-05,-4.587747376025675,0.1,0.003563399997521478,0.003383205088004077,-9.137079426813624
589,-4.584246764866544,1e-05,6.990872914208101e-06,3.966364222641952e-05,-4.58774735782116,0.1,0.00356342120752027,0.003383219535391236,-9.137079246605266
590,-4.5842467866561165,1e-05,6.990624936153747e-06,3.966405910906372e-05,-4.587747343771544,0.1,0.0035634377615626996,0.003383229373654928,-9.13707907263954
591,-4.58424680842564,1e-05,6.9903752812700684e-06,3.966449895975363e-05,-4.587747330498679,0.1,0.0035634532786479782,0.0033832377671858416,-9.137078909081026
592,-4.5842468300188255,1e-05,6.990127203897493e-06,3.966482382181324e-05,-4.58774731673953,0.1,0.0035634694022492145,0.0033832475259982847,-9.13707875198509
593,-4.584246851796482,1e-05,6.98988326819431e-06,3.9665019932978615e-05,-4.5877473024509605,0.1,0.0035634863411998564,0.0033832606528252907,-9.137078597509118
594,-4.584246873412289,1e-05,6.9896372592897485e-06,3.966519970007537e-05,-4.5877472843120914,0.1,0.0035635075460748677,0.003383277475532984,-9.13707843685362
595,-4.584246895353726,1e-05,6.989387624783544e-06,3.9665622872887946e-05,-4.587747268315826,0.1,0.003563526538706746,0.0033832882958003065,-9.13707825975067
596,-4.584246917232411,1e-05,6.98914211172897e-06,3.966614595608689e-05,-4.587747253994412,0.1,0.0035635437551552194,0.003383297341486412,-9.137078080019487
597,-4.584246938967269,1e-05,6.988896058360647e-06,3.966667028738909e-05,-4.587747238632451,0.1,0.0035635618607213824,0.0033833090687887565,-9.13707790532939
598,-4.584246960900973,1e-05,6.9886437056618435e-06,3.9666989780842027e-05,-4.587747221350543,0.1,0.003563582074719023,0.0033833227352250065,-9.137077729712983
599,-4.584246982951397,1e-05,6.9883859568857264e-06,3.9667201131679554e-05,-4.587747202107702,0.1,0.003563604419231516,0.0033833382798761588,-9.137077552819246
600,-4.584247004725769,1e-05,6.9881385055360764e-06,3.966744891805843e-05,-4.587747186387272,0.1,0.0035636229839855794,0.0033833511848130765,-9.13707738125104
601,-4.584247026572601,1e-05,6.987897144592806e-06,3.966781456743376e-05,-4.587747174056361,0.1,0.003563637988471626,0.0033833608758685896,-9.137077219427955
602,-4.584247048582528,1e-05,6.987650713841178e-06,3.966820954773108e-05,-4.5877471595074075,0.1,0.0035636553397339187,0.003383372663216468,-9.13707705840738
603,-4.584247070557155,1e-05,6.987403320236856e-06,3.966867508943994e-05,-4.587747145197475,0.1,0.003563672370766529,0.003383383008379761,-9.137076904350247
604,-4.5842470925961605,1e-05,6.987153190345335e-06,3.966911691614435e-05,-4.587747130277295,0.1,0.003563690061363429,0.0033833934550842686,-9.137076738636802
605,-4.584247114327833,1e-05,6.986905837449536e-06,3.966948729036313e-05,-4.587747113942407,0.1,0.003563709481991082,0.0033834064984881907,-9.137076558752183
606,-4.5842471365036666,1e-05,6.98665430004633e-06,3.966968160801399e-05,-4.587747097079293,0.1,0.003563729323534618,0.0033834217662000636,-9.13707638197357
607,-4.584247158674496,1e-05,6.986400541687394e-06,3.9669909521832424e-05,-4.587747079248559,0.1,0.0035637501488443,0.003383438080795749,-9.137076212293426
608,-4.584247180676166,1e-05,6.986146920047303e-06,3.96703237404507e-05,-4.58774706131039,0.1,0.0035637710948774166,0.0033834517390022053,-9.137076039611319
609,-4.584247202744,1e-05,6.985891289179275e-06,3.967081134132056e-05,-4.587747044274735,0.1,0.0035637911133231982,0.0033834626670604046,-9.137075861372766
610,-4.584247224926427,1e-05,6.9856340999938405e-06,3.9671274343126084e-05,-4.587747026519763,0.1,0.003563811860095967,0.0033834741578230554,-9.137075690318028
611,-4.584247246965443,1e-05,6.985374597370168e-06,3.967171313851744e-05,-4.587747004939132,0.1,0.003563836866264084,0.003383490392375895,-9.13707551347193
612,-4.584247268995557,1e-05,6.985123705562696e-06,3.9672077836425994e-05,-4.587746986141072,0.1,0.0035638588513815404,0.003383506763139131,-9.137075352159716
613,-4.584247291353007,1e-05,6.9848754496666565e-06,3.967240981403098e-05,-4.587746973843898,0.1,0.0035638737480665895,0.003383516397741608,-9.137075181015753
614,-4.5842473135584045,1e-05,6.984633911772078e-06,3.9672709553382096e-05,-4.5877469623631555,0.1,0.0035638878360919135,0.0033835275546919385,-9.137075022620389
615,-4.584247335672667,1e-05,6.984392166138016e-06,3.967300402986766e-05,-4.5877469502139,0.1,0.0035639026952454817,0.0033835400227209705,-9.137074871171217
616,-4.5842473577853475,1e-05,6.98414551247569e-06,3.967333179228181e-05,-4.587746935791395,0.1,0.0035639198578405386,0.0033835532745269646,-9.137074716837548
617,-4.584247380137952,1e-05,6.983895196142606e-06,3.967370709955712e-05,-4.5877469223929035,0.1,0.003563936068882035,0.003383562325083538,-9.137074542300189
618,-4.584247402459877,1e-05,6.9836413247001955e-06,3.967410166104227e-05,-4.587746907105322,0.1,0.0035639544000432076,0.0033835725335317076,-9.137074359806256
619,-4.5842474246655165,1e-05,6.9833866477428905e-06,3.967456351816703e-05,-4.587746889966197,0.1,0.003563974878396046,0.0033835837906635823,-9.137074179266072
620,-4.5842474469128485,1e-05,6.983129967151945e-06,3.9674935528640165e-05,-4.587746871303742,0.1,0.003563996836896801,0.0033835979581380406,-9.13707400059576
621,-4.584247469331711,1e-05,6.982873524695705e-06,3.967531095027603e-05,-4.587746852835766,0.1,0.003564018408169862,0.0033836128666457185,-9.137073828099902
622,-4.58424749162667,1e-05,6.982618548501026e-06,3.967574170263539e-05,-4.587746835828977,0.1,0.003564038087942701,0.0033836270432362125,-9.137073660757238
623,-4.584247514017164,1e-05,6.982362641051872e-06,3.967615938401323e-05,-4.587746821076759,0.1,0.0035640553052591743,0.0033836382365431037,-9.137073491477313
624,-4.584247536387049,1e-05,6.982108358524532e-06,3.967652364490639e-05,-4.587746806578294,0.1,0.0035640725004341383,0.0033836487611485734,-9.137073319957357
625,-4.584247558747098,1e-05,6.981854052689885e-06,3.96769279873052e-05,-4.587746791857378,0.1,0.0035640900692266012,0.0033836577983078625,-9.137073144358187
626,-4.584247581130315,1e-05,6.981595217220218e-06,3.967725354901817e-05,-4.58774677347064,0.1,0.0035641116231833647,0.003383671366805017,-9.137072963023366
627,-4.5842476036169915,1e-05,6.9813334228078076e-06,3.967757690150016e-05,-4.587746752974866,0.1,0.0035641354643109863,0.0033836871827677265,-9.137072780312511
628,-4.584247626174614,1e-05,6.981067923462628e-06,3.967800669202043e-05,-4.587746731989109,0.1,0.0035641596730715294,0.0033837029137667213,-9.137072603927248
629,-4.58424764852699,1e-05,6.9808108267571825e-06,3.967839926595906e-05,-4.587746713007341,0.1,0.003564181722141161,0.0033837198343308113,-9.137072442982932
630,-4.584247671124224,1e-05,6.980561615381728e-06,3.9678874410936814e-05,-4.587746700392739,0.1,0.0035641970775352324,0.0033837290605036605,-9.137072276782348
631,-4.5842476935554615,1e-05,6.9803138366738635e-06,3.9679423931876464e-05,-4.587746689107314,0.1,0.003564211090392078,0.0033837350324643295,-9.137072089205615
632,-4.584247716078033,1e-05,6.980059550696769e-06,3.967987179521597e-05,-4.587746673081416,0.1,0.0035642303605984745,0.003383745980788066,-9.137071892117552
633,-4.584247738690618,1e-05,6.979803968245541e-06,3.9680282462801175e-05,-4.5877466565108715,0.1,0.003564250226640688,0.0033837582212466097,-9.13707170366486
634,-4.584247761231715,1e-05,6.979546879856106e-06,3.9680640248694705e-05,-4.587746638897358,0.1,0.0035642712629438394,0.003383772893220382,-9.13707151826799
635,-4.584247783910664,1e-05,6.979283733102154e-06,3.968095816803457e-05,-4.587746620143521,0.1,0.003564293186615066,0.003383788332756927,-9.137071337051964
636,-4.584247806543977,1e-05,6.979017852445964e-06,3.968130835795268e-05,-4.587746600522907,0.1,0.00356431582955058,0.003383803888157074,-9.137071158619685
637,-4.584247829119824,1e-05,6.9787574577239e-06,3.968156579465937e-05,-4.587746582220221,0.1,0.003564337002386646,0.0033838196255850895,-9.13707099365316
638,-4.584247851713906,1e-05,6.9785014591269386e-06,3.968181634019069e-05,-4.58774656801763,0.1,0.0035643535887664164,0.003383830607597541,-9.137070834799449
639,-4.584247874390588,1e-05,6.978250216134512e-06,3.9682166561078586e-05,-4.5877465549675245,0.1,0.003564369238085603,0.0033838404987337916,-9.137070671943883
640,-4.584247897162249,1e-05,6.977991953199186e-06,3.968263883414099e-05,-4.5877465405129625,0.1,0.003564386516042885,0.003383849828828268,-9.13707049519807
641,-4.584247919886946,1e-05,6.9777293813446915e-06,3.9683119901324715e-05,-4.5877465230894945,0.1,0.003564407195605316,0.0033838619291800313,-9.137070302873838
642,-4.584247942541503,1e-05,6.977468041232272e-06,3.9683515109295624e-05,-4.587746505339993,0.1,0.003564428020753768,0.0033838758178860403,-9.137070118390563
643,-4.584247965457536,1e-05,6.977210138462043e-06,3.968386973643351e-05,-4.587746489912351,0.1,0.0035644462595202024,0.0033838888763713195,-9.137069954491864
644,-4.584247988245659,1e-05,6.976950498205286e-06,3.9684198725474195e-05,-4.5877464736679725,0.1,0.003564465237036982,0.0033839022504632155,-9.137069794024171
645,-4.58424801094315,1e-05,6.976692182983395e-06,3.968453838022938e-05,-4.5877464578561655,0.1,0.003564483935696638,0.003383914130050969,-9.137069626488165
646,-4.584248033854388,1e-05,6.976432744549397e-06,3.968493089457699e-05,-4.587746441637834,0.1,0.0035645031891830747,0.0033839268399758877,-9.137069450118926
647,-4.584248056751831,1e-05,6.9761741763236044e-06,3.9685284273668404e-05,-4.587746424557107,0.1,0.0035645233377896712,0.003383941822014923,-9.137069279775794
648,-4.584248079600993,1e-05,6.975911135575809e-06,3.9685552712702155e-05,-4.587746403981489,0.1,0.0035645474986219145,0.003383960205685471,-9.13706910168126
649,-4.584248102554887,1e-05,6.9756444615906556e-06,3.968598713305625e-05,-4.587746384266669,0.1,0.0035645708365168467,0.0033839739996038547,-9.137068896611202
650,-4.584248125362325,1e-05,6.975377577091877e-06,3.9686469443475574e-05,-4.5877463635894955,0.1,0.003564595165363168,0.003383988269146708,-9.137068695309637
