Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,49.20305504529044,0.0001,0.5374883279668736,0.48714072059574065,-4.554838162680878,0.1,0.7548099590992944,0.9209632347257701,44.72948190939531
198,49.20285571261982,0.0001,0.5374864510075172,0.48713269621465727,-4.554842203976991,0.1,0.754807509166042,0.9209715395279607,44.72927829608811
199,49.20262557872004,0.0001,0.5374842284994434,0.4871226536307107,-4.5548440109301795,0.1,0.7548049162897608,0.9209840564383791,44.729047380347716
200,49.202669226623534,0.0001,0.537484315455025,0.4871172371324971,-4.55480083428507,0.1,0.7548025662328322,0.9210930249809808,44.7292705221319
201,49.20230096118659,0.0001,0.5374811010863548,0.4871060348265566,-4.554831846121343,0.1,0.7547996885721807,0.9210565083909875,44.728791431466455
202,49.201839821287955,0.0001,0.5374770537702892,0.48709360073773433,-4.554880306179109,0.1,0.7547970935098356,0.9209957745576545,44.72813098847095
203,49.20151433282289,0.0001,0.5374740480843767,0.48708395955400857,-4.554903860823202,0.1,0.7547948612704701,0.9209753628481308,44.72771065547166
204,49.201442847724785,0.0001,0.5374731468143857,0.4870757354176404,-4.554877743151316,0.1,0.7547919516668825,0.92103881445861,44.72776931217717
205,49.20132487201245,0.0001,0.5374718890720369,0.48706895454934984,-4.554866518980869,0.1,0.7547893580011792,0.9210724239282164,44.727717403754866
206,49.20101226720746,0.0001,0.5374690169625789,0.48705885654913933,-4.554890720951825,0.1,0.7547871544747049,0.9210427351708526,44.72732400001458
207,49.20104016235888,0.0001,0.5374689713811889,0.48705349704439826,-4.554850288016643,0.1,0.7547843154452996,0.9211458818327624,44.7275268000606
208,49.201131610639344,0.0001,0.5374693618211771,0.48704979832174466,-4.554797268120465,0.1,0.7547822064955791,0.9212721404908758,44.72781862235932
209,49.20108804720273,0.0001,0.5374686623014315,0.4870441263055985,-4.554766954949643,0.1,0.7547803196046134,0.9213568650853856,44.72787967640768
210,49.20078780195349,0.0001,0.5374659380559099,0.48703305307737044,-4.554779822221323,0.1,0.7547773748464035,0.9213556760641707,44.72754152052187
211,49.200347296156835,0.0001,0.537462150706711,0.48702035832976787,-4.554822173256892,0.1,0.7547740096742882,0.9213068031656219,44.726959578907085
212,49.20002591121375,0.0001,0.5374593812464269,0.4870104065612305,-4.554847535901595,0.1,0.7547713212348475,0.9213042913824949,44.726547558120295
213,49.19980014993897,0.0001,0.5374572267619044,0.4870016153239859,-4.554848126682423,0.1,0.7547687205254251,0.9213535255087466,44.72631599050224
214,49.19938684443465,0.0001,0.5374535673464318,0.4869905939005761,-4.554887256496175,0.1,0.7547662377417668,0.9213095487802386,44.72575490362903
215,49.19926432414722,0.0001,0.5374522862563553,0.4869840711527032,-4.554872530473689,0.1,0.754763549637898,0.9213696507713969,44.72569627185723
216,49.19897255170457,0.0001,0.5374496989616792,0.48697544499178846,-4.554895790731586,0.1,0.7547610809542359,0.92135708700154,44.72532157517975
217,49.19872726255769,0.0001,0.5374474033598992,0.4869670135260199,-4.554906803313781,0.1,0.7547586322115906,0.9213526757545445,44.72504056899826
218,49.198678265362766,0.0001,0.5374468106534318,0.48696234688338225,-4.5548850433955845,0.1,0.7547558785372018,0.9214215615401345,44.72509011816585
219,49.19871331946664,0.0001,0.5374467183326627,0.4869571063965058,-4.554836048669194,0.1,0.7547534112649807,0.9215370366715692,44.72530787922855
220,49.198470332584094,0.0001,0.5374444332973349,0.4869480482256264,-4.554841903936295,0.1,0.7547506972396482,0.9215452498638816,44.72504896056754
221,49.198024051414016,0.0001,0.537440554092897,0.48693619645154024,-4.554887129612497,0.1,0.7547478552058046,0.9214924100542711,44.72443705382066
222,49.19805149010858,0.0001,0.5374404568644697,0.48693132200717143,-4.554843687280201,0.1,0.7547455657504342,0.9215841601664824,44.72462975631736
223,49.19790579149483,0.0001,0.5374390120843584,0.48692485768763294,-4.554835374484243,0.1,0.7547431614998618,0.9216292528254963,44.72451544903019
224,49.197686521802446,0.0001,0.5374369872008167,0.48691705357437504,-4.554840271273935,0.1,0.7547405184966655,0.9216440035882915,44.72428415441406
225,49.197492399277856,0.0001,0.5374351486838844,0.486909305662977,-4.554840602286277,0.1,0.7547380744719536,0.921668959979973,44.72409348654263
226,49.1972868518072,0.0001,0.5374333048678088,0.4869017297802377,-4.554845721270187,0.1,0.7547354806949228,0.9216969771886335,44.72387188331548
227,49.19671200757456,0.0001,0.5374283115104326,0.48688741878235786,-4.554910273684838,0.1,0.7547323008068704,0.9216087436349016,44.723061067048945
228,49.19644701914385,0.0001,0.5374257912259376,0.4868785584824357,-4.554918455808775,0.1,0.7547297852852912,0.9216178383020113,44.722764859230296
229,49.19629858932089,0.0001,0.5374243164417515,0.4868714838012035,-4.554908478735457,0.1,0.7547269771969304,0.921665099681879,44.722660466333515
230,49.19592162377615,0.0001,0.5374210110357062,0.48686193130173344,-4.554946467235719,0.1,0.7547245306821424,0.921645156228349,44.7221354496649
231,49.195812192424164,0.0001,0.5374198737958652,0.48685612218435304,-4.554931063078366,0.1,0.7547217317766763,0.921714188024354,44.7220909832429
232,49.1957191622923,0.0001,0.5374188467897065,0.4868489266103031,-4.554908090883714,0.1,0.7547188275671897,0.9217898062545992,44.72208988134143
233,49.19550002314126,0.0001,0.5374167001853557,0.486840076289061,-4.55490665626862,0.1,0.7547161534636694,0.9218034478769167,44.721887497239344
234,49.19515784641488,0.0001,0.5374136175703302,0.486830525333626,-4.554934356125572,0.1,0.754713560794101,0.9217762400421349,44.72144705599301
235,49.195027747157184,0.0001,0.537412292765097,0.4868233544151599,-4.554920629237124,0.1,0.7547107576492844,0.9218208611827948,44.721375399335095
236,49.194935792339535,0.0001,0.5374113029552474,0.48681758214090565,-4.554902768930687,0.1,0.7547081539296693,0.9218807415967107,44.721357439830605
237,49.19493702050231,1e-05,0.537411282175521,0.48681709334107237,-4.554898534465384,0.1,0.7547079046326016,0.9218910003219756,44.721374286726
238,49.19491747949726,1e-05,0.5374110906328968,0.48681624992046346,-4.554897880724028,0.1,0.7547076130687131,0.9218942284700594,44.72135753062645
239,49.194909081873085,1e-05,0.5374109882850079,0.48681570414821296,-4.554895463174235,0.1,0.7547073509453487,0.9218999347006088,44.721358400972235
240,49.19489170305159,1e-05,0.5374108112253481,0.4868149457111627,-4.554894448784321,0.1,0.7547070852126206,0.9219030608534411,44.72134501102094
241,49.194858607548746,1e-05,0.5374105140406256,0.48681398098777934,-4.554897020416883,0.1,0.7547067919557204,0.9218991062877309,44.72130411988047
242,49.19484130103199,1e-05,0.5374103367233253,0.48681321305637154,-4.55489610235321,0.1,0.7547065308590337,0.921902333645225,44.72129081060234
243,49.19481458280758,1e-05,0.5374100894535428,0.4868122768389884,-4.554897112591862,0.1,0.7547062443904023,0.9219016775687099,44.72126097792499
244,49.19478520313765,1e-05,0.5374098192248974,0.48681124880156007,-4.554898090064587,0.1,0.7547059424134713,0.9219027711491014,44.721228263996736
245,49.19473715589228,1e-05,0.5374094121028303,0.4868101294676637,-4.55490384751007,0.1,0.7547056295287333,0.9218962968453894,44.721159644914444
246,49.19470027672541,1e-05,0.5374090822652272,0.4868090739734511,-4.554906232570997,0.1,0.7547053276335203,0.9218962332815871,44.72111397696751
247,49.194672607179754,1e-05,0.5374088241878981,0.48680813992333327,-4.55490686925318,0.1,0.7547050334704094,0.9218987088898282,44.721084013829255
248,49.194666277329766,1e-05,0.5374087500666429,0.48680757097047167,-4.554903907716139,0.1,0.7547047418506002,0.9219088305827163,44.721088100022754
249,49.19466245504364,1e-05,0.5374086894434923,0.48680709680988904,-4.554900522205256,0.1,0.7547044753347649,0.9219188265189437,44.721096116995476
250,49.194598175294864,1e-05,0.5374081346964593,0.48680559945513374,-4.554908053501708,0.1,0.7547041056076469,0.9219091788644296,44.72100463293705
251,49.19456774913717,1e-05,0.5374078532663685,0.48680461965218924,-4.554909434897212,0.1,0.7547038082109376,0.9219086282711241,44.72096963831566
252,49.19455059425822,1e-05,0.5374076805676906,0.48680375263790066,-4.554908312710357,0.1,0.7547035107783013,0.921913126714051,44.7209571313536
253,49.194535431135215,1e-05,0.5374075211155935,0.4868030705271992,-4.554906981780887,0.1,0.7547032331957845,0.9219188377253724,44.72094690900607
254,49.19449987954457,1e-05,0.5374072037009314,0.4868020946288182,-4.554909621635705,0.1,0.7547029351387077,0.9219180488759582,44.720901677787815
255,49.1944618605441,1e-05,0.5374068698759369,0.4868011138279501,-4.554913057081766,0.1,0.7547026346997932,0.9219156744419618,44.72085181215604
256,49.19441776414112,1e-05,0.5374064847710883,0.48680004391768705,-4.554917545094933,0.1,0.7547023345151221,0.921911689211835,44.72079189051323
257,49.19437603319595,1e-05,0.5374061174746062,0.48679898685306067,-4.554921627154345,0.1,0.7547020473586846,0.9219073214733622,44.72073559604759
258,49.19437618242026,1e-05,0.5374060883799417,0.48679851581261013,-4.554917489143035,0.1,0.7547017756067556,0.9219179001379093,44.72075116723832
259,49.19433164494188,1e-05,0.537405698189031,0.4867974086827539,-4.554921965902265,0.1,0.75470147027984,0.9219136400819163,44.720690624419056
260,49.19427778534372,1e-05,0.537405220607928,0.48679607746134135,-4.5549277017617245,0.1,0.7547011806557682,0.9219068848048252,44.720615504788974
261,49.19426300192225,1e-05,0.5374050671709212,0.48679531535236487,-4.55492589064249,0.1,0.7547008817802047,0.9219139327260033,44.72060750738817
262,49.194223419956735,1e-05,0.5374047013339739,0.4867941947908856,-4.554928720141584,0.1,0.7547005770664805,0.921910565533385,44.720558399146356
263,49.194178350542124,1e-05,0.5374043039032063,0.48679311330176034,-4.554933251929088,0.1,0.7547002801248871,0.921905984560294,44.7204965432496
264,49.19413131708113,1e-05,0.5374038777454234,0.48679183875401677,-4.554937322754387,0.1,0.7546999774807971,0.9219004810554037,44.7204349161003
265,49.194103458742376,1e-05,0.5374036171407534,0.48679091852597,-4.55493810019886,0.1,0.754699666734907,0.9219019354631391,44.72040482083011
266,49.19409659567128,1e-05,0.5374035357845646,0.4867903950674907,-4.554935424566367,0.1,0.7546993486921219,0.9219109907999065,44.720408525494285
267,49.194099307456334,1e-05,0.5374035319930536,0.48678988292997594,-4.554930504660882,0.1,0.7546990094280493,0.9219260294945788,44.72042984658255
268,49.194109978703125,1e-05,0.5374035800195515,0.4867893790111413,-4.554923472375572,0.1,0.7546986728931796,0.9219433268134879,44.72046659633462
269,49.19410878031925,1e-05,0.537403528250591,0.4867887139495317,-4.554918484410745,0.1,0.7546983470130374,0.9219555298639193,44.72048397034284
270,49.19408028924429,1e-05,0.5374032596797153,0.4867877525736454,-4.554919269217531,0.1,0.7546980261239732,0.9219569046571965,44.72045294976685
271,49.19402248128325,1e-05,0.5374027426844349,0.4867862544737217,-4.554924619536091,0.1,0.7546976791795987,0.9219491187548184,44.720375699412656
272,49.19398021853972,1e-05,0.5374023596802976,0.48678510212321524,-4.55492786940233,0.1,0.7546973649164825,0.9219430531689272,44.72032257580759
273,49.19392231167585,1e-05,0.5374018429789048,0.4867836513339555,-4.5549338570972795,0.1,0.7546970669460141,0.9219330098342793,44.72024307363359
274,49.193877326526895,1e-05,0.5374014341730387,0.48678248486118975,-4.554937658952677,0.1,0.7546967689214609,0.9219288622825379,44.72018407778842
275,49.193836401370156,1e-05,0.5374010497638846,0.48678128540089804,-4.554940398421985,0.1,0.7546964817408173,0.9219259017342307,44.72013389740112
276,49.19377601176007,1e-05,0.5374005010293027,0.4867797154519823,-4.554946271448011,0.1,0.7546961964605313,0.9219152191501001,44.72005202453108
277,49.19375112546956,1e-05,0.5374002669761648,0.4867788985069905,-4.554946560066314,0.1,0.7546958840742148,0.9219185763540372,44.72002624910606
278,49.193747443069576,1e-05,0.537400210319175,0.48677835849120155,-4.554943182066863,0.1,0.7546955554367208,0.9219272400034216,44.72003709234539
279,49.19372474587122,1e-05,0.537399994050587,0.4867774868755531,-4.5549428977721576,0.1,0.7546952306004455,0.9219326492624937,44.72001586089734
280,49.19369794416183,1e-05,0.5373997535985472,0.48677673399708254,-4.554943925203915,0.1,0.7546949165327284,0.9219363163933046,44.719984966502736
281,49.19369421070134,1e-05,0.5373996953218176,0.48677618768736874,-4.554940000575155,0.1,0.7546945721108501,0.9219481647589161,44.71999624410776
282,49.19365370379053,1e-05,0.5373993387848127,0.4867752486162277,-4.554943945156553,0.1,0.7546942907440881,0.9219450095997996,44.71994136334891
283,49.19359280580106,1e-05,0.5373988024595577,0.48677386142449186,-4.554950862417627,0.1,0.7546940244532768,0.9219360114387626,44.71985430177922
284,49.19358097098149,1e-05,0.5373986741126725,0.4867731275735173,-4.554948530119354,0.1,0.754693690965878,0.9219446078416422,44.71985173173083
285,49.19357845654726,1e-05,0.5373986157038816,0.4867724711913849,-4.554944134939429,0.1,0.7546933448470124,0.9219561445480364,44.71986636519047
286,49.193590734328566,1e-05,0.5373986813912681,0.4867721260420554,-4.554937301887982,0.1,0.7546930074054436,0.9219713669832236,44.71990478183965
287,49.19356401323651,1e-05,0.5373984200715187,0.486771152732987,-4.554937343390295,0.1,0.7546926909104078,0.9219724091048463,44.719878634276945
288,49.19355842564345,1e-05,0.5373983402104079,0.4867705465028911,-4.554933914774174,0.1,0.7546923736843822,0.921980517214868,44.71988663647542
289,49.19355005918619,1e-05,0.5373982413640942,0.4867699632865222,-4.554931327434719,0.1,0.7546920589188749,0.9219895967175854,44.71988824650448
290,49.19351237118094,1e-05,0.5373979050731138,0.48676901846242115,-4.554934395442654,0.1,0.754691753521603,0.9219880448659241,44.71983962308148
291,49.19350667131548,1e-05,0.5373978271384917,0.48676838215574536,-4.554930860443745,0.1,0.7546914223740766,0.9219984657352962,44.719847309325424
292,49.19348190970148,1e-05,0.5373975856253238,0.48676749428151234,-4.5549308429027935,0.1,0.7546910983773839,0.9220016225921333,44.71982322201131
293,49.19342737473765,1e-05,0.5373971017794661,0.4867662224106378,-4.554936690423403,0.1,0.7546907957356939,0.9219943120035359,44.71974778806559
294,49.19337934234381,1e-05,0.537396681713856,0.48676515298022854,-4.554941908168659,0.1,0.7546904834772171,0.9219894587371769,44.719680754117164
295,49.193330023541506,1e-05,0.5373962473517346,0.4867640160641642,-4.554946708090906,0.1,0.7546901758975246,0.9219865736367563,44.71961307095047
296,49.19331090038595,1e-05,0.5373960538943652,0.4867630912939121,-4.554945284404684,0.1,0.7546898199234043,0.9219927492882531,44.719600524064184
297,49.193288801180834,1e-05,0.5373958353564058,0.48676216249765314,-4.5549443462806,0.1,0.7546894853595685,0.9219988322599934,44.71958215678205
298,49.1932528892959,1e-05,0.5373954988773393,0.4867610741121835,-4.554946203957705,0.1,0.7546891513622795,0.9219983405351497,44.71954055865654
299,49.19323706652621,1e-05,0.537395328092229,0.4867602840087415,-4.554943819773208,0.1,0.7546887944708855,0.9220056415147325,44.719534696891635
300,49.19322537279541,1e-05,0.5373951988643502,0.4867596307467056,-4.554941439313737,0.1,0.7546884542373097,0.9220120616701466,44.71953257701254
301,49.19321110694434,1e-05,0.5373950517815945,0.48675899840799364,-4.554939806875,0.1,0.7546881242132845,0.9220197474687444,44.71952457088559
302,49.19322431332989,1e-05,0.5373951280884576,0.4867586898142468,-4.55493283458884,0.1,0.754687769005503,0.9220366575238392,44.71956394188897
303,49.193198242613825,1e-05,0.5373948835987388,0.48675786409782174,-4.554933155495487,0.1,0.7546874212531222,0.9220401656363724,44.719537123197426
304,49.19316767558715,1e-05,0.5373946150175616,0.48675703546193216,-4.554935343203101,0.1,0.7546871002877652,0.9220399044539277,44.71949914198029
305,49.19314587197081,1e-05,0.5373944063688946,0.4867562018952059,-4.554934964762136,0.1,0.7546867540474832,0.9220418400389263,44.71947953377617
306,49.193133278330606,1e-05,0.5373942668310258,0.4867554751860214,-4.554932580525746,0.1,0.754686403490228,0.9220481225676194,44.71947587575491
307,49.19307783418435,1e-05,0.5373937744466557,0.48675416739120003,-4.554938541793153,0.1,0.7546860842585515,0.9220392525729503,44.719399463015854
308,49.19305043861747,1e-05,0.5373935136360564,0.4867532500203739,-4.554939026321241,0.1,0.7546857603216454,0.9220415663734891,44.71937094316643
309,49.19300855539643,1e-05,0.5373931416302083,0.4867521282523999,-4.5549424543189065,0.1,0.7546854334197793,0.9220386309604339,44.719316682645456
