Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,114.49183348091809,0.0001,1.4275706748230679,3.364734740288763,-4.235147447554197,0.11864354342891854,47.27038233037469,44.28079599117455,110.42704065460227
190,113.92020936785019,0.0001,1.415811904683098,3.345009529633186,-4.234177988648631,0.11870270736736192,47.2724859864739,44.283424877759856,109.85646350624877
191,113.9325186414107,0.0001,1.4257429865832425,3.182784694867073,-4.233166867698307,0.11876124582145238,47.27036472618194,44.275979679875505,109.86989273962837
192,112.26475940593153,0.0001,1.3986400949460362,3.3859634393305655,-4.232257240750746,0.11881897837401095,47.27553888035979,44.28538440026335,108.20317395851762
193,115.92733536796068,0.0001,1.4526394261637519,3.2656586475664318,-4.231298103177451,0.11887615271178277,47.27840267475664,44.28144701243544,111.86688697425801
194,112.5184891042214,0.0001,1.4049879353993853,3.3621148625891646,-4.230320598930819,0.11893301566226763,47.2721092058365,44.28132708630503,108.45892697700648
195,112.72185618117449,0.0001,1.4128383988826174,3.1309718327502747,-4.229374503541204,0.11898952194992811,47.26855042726696,44.27468596963786,108.66350559099345
196,117.01689797623686,0.0001,1.4717259836609737,3.470980786587966,-4.228423838860815,0.11904612798767811,47.27886219506419,44.28386031714177,112.95953418223925
197,116.98739080474152,0.0001,1.4784399195833429,3.1505866688711404,-4.227436384116982,0.11910292050534127,47.26284310638309,44.26772122748964,112.93122823941675
198,118.52242720786093,0.0001,1.501439707907977,3.5224206699590135,-4.22648921052422,0.11916001438490859,47.267149962153916,44.276338898146705,114.46721404015237
199,120.04740352899991,0.0001,1.5311858419739184,3.350718599208751,-4.225405414715375,0.11921925513576952,47.26117044389601,44.26699952862864,115.99333416338774
200,118.37493455852277,0.0001,1.5012554060354422,3.4565258810280755,-4.224531590681321,0.11927850907289081,47.26474469434039,44.271625557012825,114.32198488428882
201,117.87290910986393,0.0001,1.5002441193927825,3.3098664843967547,-4.2234866096128405,0.11933714009934376,47.270862336338666,44.274284946090255,113.82119310193313
202,114.15834281212084,0.0001,1.446725006221163,3.367987866144378,-4.2225491075104635,0.11939523429783454,47.272078226476566,44.2794984600852,110.10753321334458
203,112.13609293044215,0.0001,1.423152898369537,3.1089691308950624,-4.221562697108887,0.11945319755355502,47.26031044681454,44.263680656117934,108.08673592643774
204,110.69563865485262,0.0001,1.402919080059258,3.406130177033096,-4.220614121993484,0.11951082704391963,47.25760301780772,44.26697426542242,106.647294899654
205,111.57985224079256,0.0001,1.4095195818693014,3.1843155753063357,-4.219701236060507,0.1195681655088203,47.274114470512615,44.2787236894295,107.53246325187004
206,117.94466255584267,0.0001,1.5134851043911361,3.55768149410912,-4.2186582202128164,0.11962583819424287,47.25715344601353,44.26520241339736,113.89804030718167
207,115.1558704057001,0.0001,1.4704018471167635,3.015784774879868,-4.217728333215463,0.11968299990875524,47.26941456971278,44.270249412279846,111.11063610370645
208,117.79021674058518,0.0001,1.5111862234179065,3.5645344136918116,-4.216774139288699,0.11974007399279253,47.25851843527643,44.2674849199177,113.74598877210754
209,110.12704583517566,0.0001,1.3992913329261318,3.1707679878606703,-4.215808607162503,0.1197984673216877,47.265569390258314,44.270391422205854,106.0841712498896
210,112.57833156151281,0.0001,1.4403298181730637,3.4729063599739387,-4.214802091972009,0.11985626428106555,47.25762313741883,44.26454056997141,108.5364361497538
211,106.90873563696769,0.0001,1.3598146960376067,3.120893643159824,-4.213837315512751,0.1199140468970974,47.26424727993262,44.26815394153693,102.8679599897309
212,109.76142306920019,0.0001,1.4010806114167778,3.391998417106716,-4.212957389039849,0.11997027055162691,47.27435622222867,44.28117259912059,105.7215067144178
213,107.04676627379959,0.0001,1.3684854323944786,3.1004792474325287,-4.2119915118974625,0.12002595141059874,47.26076070566761,44.265187597481926,103.00799602203641
214,106.54342476146847,0.0001,1.3621603901391426,3.312073108085084,-4.2110927923911845,0.12008164159900336,47.260624478898706,44.2682317369102,102.50573113533775
215,111.99301859299374,0.0001,1.4401359731237189,3.152729058043527,-4.210121779018104,0.12013761625612862,47.2639566629784,44.26720968453925,107.95640864639297
216,111.91683264209489,0.0001,1.4373677446339372,3.5614804578891945,-4.209213858366081,0.12019407877230565,47.26919051342485,44.278276529836795,107.8810801687631
217,111.80690004180535,0.0001,1.4435454948508766,3.179328253515818,-4.208220124615015,0.12025087169471928,47.257177755086474,44.259118230739915,107.7724051129317
218,113.13254397068836,0.0001,1.4586295524656179,3.5445080118575887,-4.207272584939883,0.12030785356789453,47.26364952330433,44.27013410921018,109.09905379960061
219,115.8664080750003,0.0001,1.4913133073408404,3.2420362337723363,-4.206348662750765,0.12036526284145778,47.257408096366014,44.263302705034974,111.83435122563705
220,111.51254837594527,0.0001,1.4438829950861998,3.3555099938107307,-4.205347631003049,0.12042340236001833,47.25899023170917,44.26318400065779,107.48137668992005
221,113.55056440439951,0.0001,1.4897355617084307,3.1552057303711054,-4.2042562550663405,0.12048189148303502,47.248975308275575,44.25194547496745,109.52068336912771
222,109.83478791139699,0.0001,1.422893088450687,3.3944185612828375,-4.2033995396482995,0.12054077039979587,47.248576294353086,44.258665340636334,105.80579303270548
223,103.11306316422557,0.0001,1.3248183612278022,3.0929010117269518,-4.202407865726978,0.12059863588373596,47.2639958159871,44.26916918440275,99.08505511943665
224,107.3539477808983,0.0001,1.4013676684380918,3.1760833674457554,-4.201447182336031,0.12065702285885443,47.24191511817852,44.244944332061,103.32699404777252
225,104.24925243668484,0.0001,1.336595529882942,3.330045687574142,-4.200648097437316,0.12071414162967219,47.2705269815345,44.277781757171205,100.22348002856903
226,98.82461104574016,0.0001,1.273064657904426,3.0816630695259413,-4.199619393051066,0.12077105922919995,47.2505556210399,44.25167453454228,94.79989940149933
227,97.54701071932834,0.0001,1.2539364719745467,3.0943706966238036,-4.198665480335345,0.12082805983369142,47.25024311760676,44.25330888320449,93.52325243691757
228,98.58448989925947,0.0001,1.2688503210705,2.9894292389327006,-4.197737286859535,0.12088474614261903,47.261049848964895,44.263644501587564,94.56179036364166
229,106.62575840594322,0.0001,1.398751626739687,3.2471306377889926,-4.196692073544358,0.12094118132345967,47.24122298409567,44.24915997465445,102.60411450855275
230,103.52856027353572,0.0001,1.3382024757807447,3.1648925163911086,-4.195939565323849,0.12099831993594652,47.262420252229546,44.264201411110534,99.50814209194094
231,99.41242633586982,0.0001,1.2869055299466674,3.125076410208271,-4.194926709147765,0.12105485329340686,47.24391876954947,44.24827339811464,95.39301883650506
232,109.92533061403779,0.0001,1.4445922357640255,3.1726401360439165,-4.1938688751871425,0.12111216089030492,47.257429301439906,44.25889112652178,105.90677493042558
233,99.55363826728436,0.0001,1.2895051074501829,3.0582655779285006,-4.193040921943943,0.12116998424553384,47.25554309092037,44.259889505240125,95.53602587443494
234,99.11402366411228,0.0001,1.28350761058846,3.294493033906683,-4.192050237081484,0.12122703189274896,47.25313476875225,44.258020547280466,95.09773040308929
235,98.76554516569813,0.0001,1.2861125485619833,3.098835930065839,-4.191091136705707,0.12128328545996901,47.25167172152104,44.25446156970997,94.75058410042654
236,97.38177489388445,0.0001,1.2614073375506243,3.224444925780747,-4.1902439797118,0.12133921796950942,47.251959004382456,44.25382810321684,93.36778539706668
237,95.1116020175955,0.0001,1.2348398632780224,3.076336341152012,-4.189312101037106,0.1213941132798973,47.25556344595763,44.257456891704486,91.09846853658549
238,99.20105905674872,0.0001,1.2896449059259254,3.1071029965453194,-4.188340573356153,0.12144868149363351,47.25198072955306,44.255926922068255,95.18902627277724
239,102.18015147367053,0.0001,1.3343822517170558,2.951944173618422,-4.1875214931381155,0.12150358524359553,47.24699672888305,44.24508921715025,98.16928474335504
240,94.25139189135052,0.0001,1.2236385357583037,3.0535032894328107,-4.1865847739566,0.12155937181903757,47.25565785669003,44.258535356275175,90.24152415028823
241,98.78774468039117,0.0001,1.2938043057381419,3.021531992213759,-4.185640218308364,0.12161454054179721,47.251278729915946,44.24852478452142,94.77884530292401
242,97.4212285690146,0.0001,1.2618642666089332,3.067507214059982,-4.184793916394583,0.12166871882276155,47.2492635245851,44.25528084801816,93.41327576750257
243,94.28947893538789,0.0001,1.2326702840943056,3.1001779202891533,-4.183837250644798,0.1217231980692615,47.25250381691417,44.25673248176512,90.28251765200586
244,106.99436117964407,0.0001,1.4230204336322143,3.0908823198032254,-4.182840720325434,0.12177915791887825,47.24387818056167,44.2456387185364,102.98852339819666
245,100.76672942976934,0.0001,1.3211986070131794,3.1804264901200683,-4.182004816918956,0.12183663841456366,47.245472540934365,44.249727278738526,96.76209561355525
246,99.91757744196723,0.0001,1.3289155017001537,3.0598434770863996,-4.180957842337395,0.12189380170202743,47.24407330658594,44.242442898601915,95.91388889778898
247,96.25460637812259,0.0001,1.268693299386983,3.0720720090749736,-4.180004377261587,0.12195092168170714,47.236708587108,44.24438653648568,92.25194281451883
248,98.82321546382741,0.0001,1.3046061130089674,3.009556074383358,-4.179169749570476,0.12200720933655201,47.239028459291085,44.24130032723869,94.8217961913843
249,91.7552477381586,0.0001,1.2073925647789672,3.088202031873881,-4.178190432456186,0.12206339072358238,47.242822974186616,44.24590661956493,87.75469655875551
250,94.32063182972453,0.0001,1.241397125668846,2.9100509026006853,-4.1773437158275675,0.12211867196511007,47.25564928791083,44.25470539440268,90.32110143399785
251,95.22056049753425,0.0001,1.2555406781324143,3.1641166351945493,-4.1764574217738435,0.12217357630578769,47.24647813207255,44.24877488879872,91.22195730613889
252,95.13040479884874,0.0001,1.2555123242824948,2.910489803651578,-4.175574959751891,0.12222784953679544,47.24881862829204,44.25226152986968,91.13284744693237
253,91.43073259036717,0.0001,1.2035235426729887,2.9809679239169786,-4.174671220610031,0.12228197547204908,47.237922260022565,44.23790471116947,87.4342416278469
254,92.70555907864969,0.0001,1.2337977778907183,2.9936307133037556,-4.173728340368422,0.12233610117507136,47.2360491706984,44.23437611070557,88.71003592106763
255,97.79715135326614,0.0001,1.298936480279771,3.3083263719939837,-4.17293663440791,0.12239074603067576,47.254616201652034,44.259323768366876,93.80235471337087
256,94.49463367168876,0.0001,1.2625303744732606,2.996049147694915,-4.171974465502278,0.1224450498309556,47.22996041244139,44.22854448725184,90.5010215383827
257,89.10005045545576,0.0001,1.178709379569964,2.903458037100811,-4.17111983372324,0.12249901173557468,47.24156222881089,44.240760299300405,85.10749915167439
258,88.63548410447044,0.0001,1.1715467042740795,3.0189999152146436,-4.170256176234403,0.12255287119247188,47.24508872244165,44.24487128725112,84.64395227311621
259,87.21906325622723,0.0001,1.1462085200061767,2.9264531979821564,-4.1694949286173255,0.12260567410733245,47.245338195584516,44.24240371323237,83.22854158187224
260,90.59936352290632,0.0001,1.1947927727519938,3.0146585848208116,-4.16858483937104,0.12265876863655385,47.25009127516915,44.251414126566324,86.60965027530305
261,89.47060872732197,0.0001,1.1907000593092651,3.0994878921498445,-4.167621562241507,0.1227118261109516,47.23842936490462,44.243146363209725,85.48198240048606
262,92.78960432271029,0.0001,1.2262392456990339,2.90262468384097,-4.166846025050096,0.12276434543077958,47.23519337655239,44.23438060862878,88.80213613126986
263,87.99456057047666,0.0001,1.1647217005396668,3.077032180834962,-4.165907545537485,0.12281758885872228,47.23696808842057,44.2379690204827,84.007878889146
264,87.46268055092627,0.0001,1.1611949591177004,2.934988707523587,-4.1650832989845945,0.12287013623236769,47.24804594047112,44.24789643700397,83.47698044987186
265,90.1727619350907,0.0001,1.1944895269017777,3.0644398682167906,-4.164270371176611,0.12292308041194684,47.24611930894664,44.24818538657979,86.18804704814701
266,92.27621503144691,0.0001,1.236467101284339,3.0118388933306393,-4.163350729041085,0.1229755160214623,47.236293681230876,44.23825617226481,88.29246381557635
267,86.36223606712701,0.0001,1.143288753689193,2.945045305306937,-4.162521649222279,0.12302780746751601,47.24907794060189,44.24728971327441,82.37952472513425
268,88.77592759366838,0.0001,1.1879924097751324,3.095228903930293,-4.161651715306076,0.12307988832147897,47.23296873510016,44.23665505262363,84.79421483614244
269,85.88114919960064,0.0001,1.1405475457964722,3.0359364369066903,-4.160810382381948,0.12313242416656815,47.24492872495987,44.24587008715382,81.90037274750973
270,88.06157855505451,0.0001,1.1718916313565169,3.0027557854474836,-4.160003903104737,0.12318432492051082,47.24182559192219,44.24308281005006,84.08166422250443
271,89.43002316510031,0.0001,1.2074982433678259,3.0609031562066282,-4.159059067864189,0.12323519268363826,47.22609593834205,44.22626993562058,85.45117497127848
272,85.5940463169939,0.0001,1.1405729248540304,2.9359481500758786,-4.158352332491157,0.12328679968281135,47.24792059367061,44.24806488808779,81.61615286136605
273,86.11507904191096,0.0001,1.1548382346272583,2.9772623713976865,-4.157408779631831,0.12333745094780796,47.23083413563028,44.23097877695691,82.13813476172633
274,91.02909363635192,0.0001,1.2175460172902886,2.912355875455459,-4.156735732652924,0.1233882917968941,47.24823270749439,44.24475799903057,87.05320671773305
275,85.42282215984962,0.0001,1.1458304114597289,3.039230686990617,-4.155726479354428,0.12344069012921133,47.241540714372924,44.244149001211,81.44780096023825
276,86.77107405727193,0.0001,1.1749671363962002,2.955545329949054,-4.154831013043154,0.12349384363315738,47.221389220261244,44.22362022045583,82.79708936595239
277,93.39712810026133,0.0001,1.2653269757533152,3.0900532112920502,-4.15404964418352,0.12354870015370759,47.240108640139894,44.24339005198729,89.42408290033532
278,93.22551494431966,0.0001,1.283231118493088,3.2138101712302958,-4.152914657653093,0.12360476352729169,47.216382126843,44.21909101012687,89.25351845367537
279,84.46539377591756,0.0001,1.1422964877864978,3.001955914308013,-4.152144336902182,0.12366036311831097,47.22811483675442,44.231155830500555,80.49445665907957
280,84.05393312963818,0.0001,1.131128446404166,3.0465802245282374,-4.151290812285193,0.12371581940697214,47.2325940488741,44.23392165511095,80.0840219269968
