Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1138,319.7599800087095,0.010000000000000002,1.2672658776620895,140.41327246706396,-0.5821361605759751,0.1,4.760690494618474,26.69252588696724,319.5781316566331
1139,318.5439433966337,0.010000000000000002,1.2383928109874374,140.96007281475445,-0.5851240591354404,0.1,4.787492522312899,26.988051968609298,318.36177247136646
1140,318.045815379382,0.010000000000000002,1.2462599888830432,138.01442968826464,-0.5670199455577334,0.1,4.7858629081695,26.29855742091734,317.865238097207
1141,317.4147587702778,0.010000000000000002,1.2379402816777691,140.07478758717707,-0.571250990335307,0.1,4.7498735806294965,26.797735507674695,317.2340689605068
1142,319.63823151015566,0.010000000000000002,1.2496445600527195,141.64209863318084,-0.5810170860037714,0.1,4.781558831812403,27.09087632989597,319.45825392370193
1143,320.6976241953756,0.010000000000000002,1.2598840948800598,143.3517209148611,-0.5829629622019303,0.1,4.755941265512158,26.90041498919799,320.51731363298353
1144,319.5901188486768,0.010000000000000002,1.2553587318380774,140.21486400345617,-0.5782155824641021,0.1,4.748122838364816,26.710117289530675,319.409415335965
1145,318.82052413234044,0.010000000000000002,1.2473628517234963,140.93305766563176,-0.575939587142089,0.1,4.753880200637437,26.84074729820493,318.63893232414955
1146,318.27015090118795,0.010000000000000002,1.2453576171712293,142.36758130149576,-0.5691853149913629,0.1,4.747342390695729,26.994309839764213,318.08788107094193
1147,318.1211642192434,0.010000000000000002,1.246340024072103,143.8636322581199,-0.5716016386145116,0.1,4.750498264121962,27.002704989972017,317.9400214433851
1148,321.2602282484394,0.010000000000000002,1.2660558908510895,139.835597514979,-0.5777303849559173,0.1,4.7635686091671765,27.349072147730897,321.0784950519091
1149,320.0177719478684,0.010000000000000002,1.2561953502443648,141.03239404234606,-0.5734409783950007,0.1,4.767214283705937,26.473690820249825,319.835583970158
1150,317.098015992806,0.010000000000000002,1.2383829160611186,144.12298070602066,-0.570429782726329,0.1,4.788708195861984,26.03887430133262,316.91603069212783
1151,320.48078052411955,0.010000000000000002,1.2610594286383594,146.53197206164378,-0.5869468883871686,0.1,4.753628741782325,26.77157545025347,320.2992709300052
1152,317.429243694726,0.010000000000000002,1.2408881033997692,140.07785157177454,-0.5885508271160456,0.1,4.788680980510198,27.159538747250142,317.2479762034823
1153,317.53214900315703,0.010000000000000002,1.2423236506383604,139.3088033318532,-0.5740034957505086,0.1,4.751714198905116,26.914368952831627,317.35075876661716
1154,317.46299352356635,0.010000000000000002,1.2382070549630713,146.91641956528184,-0.5704767969927746,0.1,4.801087119734007,26.584515494295317,317.2804036210623
1155,319.3470265402596,0.010000000000000002,1.2491515217088076,145.46468917957392,-0.5740508288571495,0.1,4.7318772206970765,26.340871917181058,319.1650675942
1156,320.7110478379896,0.010000000000000002,1.2561347984493756,145.76562076834125,-0.5852675525176908,0.1,4.78875200107878,27.005638878864875,320.5295222811216
1157,320.42124977722824,0.010000000000000002,1.2550399074466105,143.83442063131577,-0.5771803241272216,0.1,4.767253710528833,27.10424418616349,320.23987294302117
1158,315.68511328043564,0.010000000000000002,1.2324790113005608,145.44879204886792,-0.5692827766682012,0.1,4.759065791926585,26.41150096370477,315.50464010702837
1159,316.2265118533981,0.010000000000000002,1.2426302718320863,146.14022511479163,-0.5731083527086324,0.1,4.750088115492569,26.666315604432558,316.0466639352619
1160,319.75745399002307,0.010000000000000002,1.263369062468054,144.03304999392367,-0.5828891100705735,0.1,4.732957919507138,27.324865226975902,319.5759362199121
1161,320.10720698075437,0.010000000000000002,1.2564475444892103,143.5544648624121,-0.580760499879442,0.1,4.740837519617717,27.235070141717095,319.9251132233662
1162,318.1918456744293,0.010000000000000002,1.2465968773712892,141.03674371811803,-0.5721494427613879,0.1,4.748677177075962,26.39389850176404,318.0104284841735
1163,319.7223906533963,0.010000000000000002,1.2546434669571664,144.41389050829136,-0.5823720509468301,0.1,4.704360253662532,26.756431133642568,319.54005193600045
1164,320.3933278874472,0.010000000000000002,1.2543551703466016,146.75292628292195,-0.5767810716311803,0.1,4.728535667775506,26.952845364919643,320.21156189732346
1165,320.00989559320715,0.010000000000000002,1.2662744315626748,141.39805343377446,-0.5796145054271243,0.1,4.717782434792983,26.64088199795965,319.8294113370528
1166,316.6726181911123,0.010000000000000002,1.2393656788180871,140.4041986702632,-0.5823570799285936,0.1,4.706724008153882,26.828537775427154,316.49102281229574
1167,316.57628326052156,0.010000000000000002,1.240244528001679,145.05687014156365,-0.5829305479647127,0.1,4.699032001982235,26.649227617863332,316.39407074846423
1168,318.144841103277,0.010000000000000002,1.2533190188914511,149.08605942215434,-0.5836484475884789,0.1,4.706536597893659,26.694473136094114,317.962566203771
1169,318.6600655479928,0.010000000000000002,1.251227451334311,144.8613100973371,-0.5772652512818379,0.1,4.704274871209044,26.6023498584193,318.4779839768492
1170,319.9607761026514,0.010000000000000002,1.2630075450288052,145.75402977412548,-0.5822210666784408,0.1,4.737594199737192,27.07985769717009,319.7783298260607
1171,321.10252235632197,0.010000000000000002,1.2756843952184491,141.3842439523865,-0.585794623252973,0.1,4.7013942343031925,26.642474800852344,320.92127913787704
1172,320.7078067482296,0.010000000000000002,1.2727536457714521,142.89820571028426,-0.5804987575131674,0.1,4.727507652424645,26.503232445707486,320.5276483321016
1173,319.2189827626136,0.010000000000000002,1.2476778870944418,150.71077935805377,-0.5672387326148345,0.1,4.699570443878738,26.81098707182323,319.0370288959915
1174,318.2322059372117,0.010000000000000002,1.236310323135525,149.83664124040388,-0.5767887772098497,0.1,4.704258995088997,26.939464065267128,318.0495723764313
1175,322.95741100780305,0.010000000000000002,1.2838155756464804,143.33948440050239,-0.6003266729944862,0.1,4.732362235667229,26.6993324541255,322.7759610979085
1176,322.0154324973045,0.010000000000000002,1.2879500538915654,144.83043662826054,-0.5896365007325549,0.1,4.6839846558678735,26.712661525839586,321.8333670173968
1177,321.8216522243495,0.010000000000000002,1.274357633087959,147.76038802082311,-0.5790074305163041,0.1,4.717428048167237,26.989292408918544,321.6392883361393
1178,319.86693981630395,0.010000000000000002,1.2538825694034885,146.30755417751737,-0.5738247739644278,0.1,4.698006955241773,26.327470542969763,319.6844819535847
1179,321.2993512293288,0.010000000000000002,1.2616775101040407,145.22069291907337,-0.5918584911570495,0.1,4.688355082521862,26.70176974955169,321.11710287967884
1180,320.73984866147094,0.010000000000000002,1.267867601799119,143.10923891804268,-0.5864527269077645,0.1,4.672525658712114,26.414811330421188,320.5584775085613
1181,317.4853560926896,0.010000000000000002,1.244532294110952,144.7775987766218,-0.5648650634948565,0.1,4.69074698731008,26.339522010906904,317.30508559908765
1182,318.33642127870183,0.010000000000000002,1.2415586829284269,149.1223249302665,-0.5848943740688339,0.1,4.687083180236256,27.08551862547049,318.15517997364736
1183,318.16348010972587,0.010000000000000002,1.2465931146362377,148.90044950676267,-0.589793645247691,0.1,4.7040683943072095,27.244541992522613,317.9815430586302
1184,318.4182789105553,0.010000000000000002,1.2433838134013515,144.91202894992855,-0.5735307180592877,0.1,4.7480135494551865,26.220249739197087,318.23739673963934
1185,318.8193508820947,0.010000000000000002,1.25146311974874,147.3489126857117,-0.5801702017629584,0.1,4.687033756755036,26.839406632674756,318.63712957138773
1186,322.13708651155326,0.010000000000000002,1.2689023172498135,147.14245348073607,-0.5778112440032388,0.1,4.686651568626727,27.14045311282537,321.95487156842626
1187,321.6074402102446,0.010000000000000002,1.2726752183852124,146.11813491131662,-0.5796128899159947,0.1,4.692569965593812,26.543568279467497,321.42594183338696
1188,319.1905308742753,0.010000000000000002,1.2501889528598886,147.07702578727412,-0.5713373536592912,0.1,4.670526440512562,26.497037246773164,319.008518752099
1189,319.8201663437923,0.010000000000000002,1.2517840531245632,146.24220421817685,-0.5836584006783944,0.1,4.686192087190755,26.829807101961872,319.6381800893389
1190,320.91356978557394,0.010000000000000002,1.261525880456078,146.44679480612936,-0.589589942832416,0.1,4.680295276707299,26.941038619252343,320.7325916933252
1191,320.91750130596625,0.010000000000000002,1.2626758216995266,144.05848836095558,-0.5854744213565912,0.1,4.664628047172602,26.6674763501576,320.73555107017523
1192,318.8194401271708,0.010000000000000002,1.2426697651982275,148.78446599397478,-0.5629233622390348,0.1,4.679046354789429,26.49880608822093,318.6366337466379
1193,318.77729418744923,0.010000000000000002,1.239252036690657,144.76068893768678,-0.5849204983845319,0.1,4.674819772250889,26.354233683505193,318.5963875273103
1194,320.0052918767953,0.010000000000000002,1.263732614137546,145.3658968127001,-0.5834790747132397,0.1,4.675458348424232,26.737900908818236,319.825319292273
1195,317.90642273177156,0.010000000000000002,1.237219441527421,149.49700837330232,-0.5859124811268971,0.1,4.705140259049501,27.33971874817668,317.7251575142026
1196,320.1224516285004,0.010000000000000002,1.265451414029606,147.87748852393352,-0.5724663684489927,0.1,4.647343909846233,26.673992649825,319.94173861136363
1197,318.7994707032194,0.010000000000000002,1.2460542260068432,145.9919345684573,-0.5781574845504822,0.1,4.672283280886966,26.415435994998447,318.61804182340245
1198,319.1392784488576,0.010000000000000002,1.2517602325367554,145.68377957197964,-0.5797182488274025,0.1,4.771969436764992,27.28986289283698,318.95719426389195
1199,321.4122397065661,0.010000000000000002,1.2693875736890008,144.62993392114942,-0.5966807079625156,0.1,4.668270693124196,26.4761449969833,321.2315121593469
1200,320.9794028539199,0.010000000000000002,1.2569365105518018,148.17900638941458,-0.567658208866622,0.1,4.660032405513723,26.296920929537553,320.7990825808731
1201,318.86273676631464,0.010000000000000002,1.2420536610264223,149.18396595101228,-0.5784765129108662,0.1,4.647011914584395,26.507784449640692,318.68121552462776
1202,317.86314816801104,0.010000000000000002,1.24495160667514,144.90056133719287,-0.5952212059551195,0.1,4.641934763389614,26.75130025655102,317.6818578238619
1203,318.7608725360894,0.010000000000000002,1.248102680610388,146.94640632150754,-0.5873771247188957,0.1,4.6551248613277245,26.44865492835505,318.5794246073282
1204,319.5663937193341,0.010000000000000002,1.237843013935881,149.02585309458073,-0.5868488253168408,0.1,4.715758520696986,27.095688100287965,319.3840215267505
1205,320.1631025176467,0.010000000000000002,1.2605366150586002,146.59428895964172,-0.5712395203154446,0.1,4.671866303409577,26.63672392656902,319.98203575351124
1206,321.67359825947244,0.010000000000000002,1.2706660261105762,144.40409631916313,-0.582557171120938,0.1,4.6471714499481696,26.64558898378484,321.4923991270759
1207,319.0824904539191,0.010000000000000002,1.2465722209674603,149.8071237835405,-0.586129777404279,0.1,4.656007308067673,26.88476911573092,318.90229236012095
1208,318.47514739972945,0.010000000000000002,1.2521660110678783,147.0864576499847,-0.587281767006014,0.1,4.6550395638582875,27.11961383024967,318.2936831856881
1209,319.6719308377646,0.010000000000000002,1.2584913047845516,147.37347903573655,-0.5972702648062723,0.1,4.670084181274826,26.553314209651898,319.4895440625754
1210,316.6146301241901,0.010000000000000002,1.2363780647274731,151.20920268408273,-0.5700282998714581,0.1,4.63662120909059,26.432551944035602,316.4317987371381
1211,317.3134965041921,0.010000000000000002,1.2322807590808424,150.74871825567783,-0.5570660777385432,0.1,4.6275059826923,26.317160874991245,317.1316060308988
1212,318.9489291505898,0.010000000000000002,1.2460966082986338,144.70059676022862,-0.5797408855646653,0.1,4.6566973077444995,26.64636465438011,318.76831294576635
1213,318.2048072349909,0.010000000000000002,1.2490480335978913,142.48870883039658,-0.5942953209148728,0.1,4.662969676053495,27.177395926315,318.0240340171685
1214,319.098059902147,0.010000000000000002,1.2455579412956705,147.89238558941327,-0.5808815111486343,0.1,4.60883741716082,26.621984746545373,318.91610310724377
1215,317.95465924804745,0.010000000000000002,1.2388766241843947,153.24649744644722,-0.5671401593394118,0.1,4.63641609327746,26.31522362383457,317.7719322589735
1216,318.9319820303208,0.010000000000000002,1.2454508828016184,149.82100071228336,-0.5903476326612754,0.1,4.619944291804417,26.220441076551595,318.7493918695291
1217,318.99081423637693,0.010000000000000002,1.2460402093795973,147.45901626208146,-0.5908067230584473,0.1,4.6545993044661484,27.086979323938834,318.8090055307416
1218,322.16464638750597,0.010000000000000002,1.2777601292316723,146.10316469286428,-0.5965583173756897,0.1,4.621667435690747,26.715343677226777,321.98318012657137
1219,319.03336963592807,0.010000000000000002,1.245104343062358,153.15710147402237,-0.558599251795146,0.1,4.655630179885896,26.26858782800985,318.8523689872328
1220,319.65754448323247,0.010000000000000002,1.2453782420782933,152.28527226059268,-0.5588801526893094,0.1,4.633793114259779,26.813705566425536,319.47557946825117
1221,319.9508071293705,0.010000000000000002,1.2622975266196879,144.9080160349233,-0.5980397419693771,0.1,4.614946433382955,26.584489722018578,319.768606264256
1222,320.4946837310759,0.010000000000000002,1.260214272548286,147.00244801245327,-0.5958819059082483,0.1,4.60302122242782,26.773640133501655,320.3128508357218
1223,324.5290562850246,0.010000000000000002,1.28176602308121,151.6654813912281,-0.572082610411922,0.1,4.661029139705247,27.12281227498392,324.3466859876413
1224,321.4995207658283,0.010000000000000002,1.2484006577580213,149.8496478053496,-0.5543088177768665,0.1,4.660117686461501,26.181508198270066,321.3191395936728
1225,322.6032915097685,0.010000000000000002,1.266470478949776,146.84706230430342,-0.597129014245229,0.1,4.62171905871112,26.951078120557035,322.4212833253533
1226,317.05868506974633,0.010000000000000002,1.2346593300997226,146.50883200370808,-0.5868232111723941,0.1,4.644223633766387,26.947260428058815,316.8767178435291
1227,320.12379106861596,0.010000000000000002,1.2588531467117168,148.45539193188122,-0.588129870683056,0.1,4.5925260777348145,26.36691131675007,319.9426578362757
1228,322.19704281217827,0.010000000000000002,1.2732839845388422,153.85976311522515,-0.573008824273515,0.1,4.621044824847957,26.22214391532755,322.0166987226754
1229,321.60318516540264,0.010000000000000002,1.2659925982329405,151.4716709585911,-0.5754392775583453,0.1,4.587109654908091,26.750020845378383,321.42288660702707
1230,318.30875533580655,0.010000000000000002,1.235179300956917,149.1521792759052,-0.5761762878409863,0.1,4.5943471518539605,26.826035808271016,318.1284164985494
1231,316.3351565558925,0.010000000000000002,1.2328365853162255,143.5478995187565,-0.5807314990446351,0.1,4.632521112835375,26.29921974586408,316.15412515079976
1232,321.6041940041681,0.010000000000000002,1.2572100212824031,151.11216547094256,-0.5757105409767593,0.1,4.607734448207503,26.491022455106854,321.42257302662796
1233,320.452394585483,0.010000000000000002,1.2542172670024234,150.16193606022048,-0.5769723907447047,0.1,4.643723891442568,27.067475231910727,320.2705869068391
1234,318.3461207616808,0.010000000000000002,1.246695555198722,140.73850555198575,-0.586814423852167,0.1,4.629203662820617,26.79673628742773,318.16447115849303
1235,321.0127085436266,0.010000000000000002,1.266223653296309,145.99291253927734,-0.5872035005203055,0.1,4.593270584318134,26.730462631245153,320.83051525498
1236,321.62338827707225,0.010000000000000002,1.2575308022739564,153.66360576034143,-0.5684827404941117,0.1,4.59401563650108,26.539575721173744,321.44203207306856
1237,320.2835571206121,0.010000000000000002,1.252843188249036,147.86108719601665,-0.5763953285670038,0.1,4.621388712349739,26.26485887652481,320.1027016215294
1238,322.26799603332995,0.010000000000000002,1.2533909117937279,150.6012694178737,-0.5723143205811652,0.1,4.605582500771286,26.921559673670924,322.08683767011956
1239,317.789977861079,0.010000000000000002,1.2393022149281798,149.79466513080268,-0.5750710116204178,0.1,4.607736571741833,26.867662126411336,317.60767542377965
1240,319.6561064848677,0.010000000000000002,1.254075153402589,142.81251794347045,-0.6076837250029388,0.1,4.672039979333374,25.967791471391,319.474014487292
1241,318.6694259281622,0.010000000000000002,1.2491830079805435,149.11618687609464,-0.5885680908894823,0.1,4.64292338446789,26.800051066536152,318.48733480498663
1242,322.055046771131,0.010000000000000002,1.264194137674693,155.61493282336056,-0.558674871732829,0.1,4.5898778856928235,26.649008916965027,321.8738505047858
1243,323.54183133533627,0.010000000000000002,1.2682484021963236,149.7930121378953,-0.5681024800724165,0.1,4.591657688760574,26.358295760741807,323.36224729348766
1244,317.2829891662793,0.010000000000000002,1.2316074033218118,145.69221151737258,-0.5834656039131577,0.1,4.583735841602947,26.79231266218815,317.10335702007336
1245,317.946477440638,0.010000000000000002,1.2479957313089785,147.54646573816177,-0.5852168076823475,0.1,4.590395336780355,26.36335427585805,317.7664469079699
1246,318.43621129227046,0.010000000000000002,1.2409809818859752,152.73639209629332,-0.5688907352113175,0.1,4.567820862894699,26.428130576312768,318.25467117944663
1247,319.00354635961673,0.010000000000000002,1.2531095612745664,146.42975450757623,-0.5735890844034529,0.1,4.601529286999384,26.982554130738993,318.82159955903086
1248,318.8010781956668,0.010000000000000002,1.2488074569904275,143.4134389827227,-0.5952213631444437,0.1,4.589185982285622,26.419139263616565,318.6199675426441
1249,321.108439876682,0.010000000000000002,1.260303891529605,153.2201958023064,-0.5766399672019599,0.1,4.55250694898098,26.63376330565591,320.92828542155894
1250,320.3531751034654,0.010000000000000002,1.2582709796981266,150.40904134470992,-0.5617281002829372,0.1,4.578350373104009,27.126791023388186,320.1733893873026
1251,322.1408927964876,0.010000000000000002,1.2721857624638064,142.44012342169611,-0.5846531762769162,0.1,4.587324525516998,26.47101794977466,321.96022799725375
1252,320.6468885860885,0.010000000000000002,1.2711299478064446,146.62353065418003,-0.589863238458498,0.1,4.559809915123065,26.40809530538881,320.46560911737674
1253,318.9034393569803,0.010000000000000002,1.2501699308661984,148.62851210921286,-0.5715217751133821,0.1,4.546935645852402,26.44643544095155,318.7225013333676
1254,317.9013874282324,0.010000000000000002,1.2447374314672925,151.56772950552082,-0.5694334401243185,0.1,4.5734285870732005,26.938764840549137,317.72176928988455
1255,319.4408873944501,0.010000000000000002,1.2409130158343598,143.88358383940985,-0.5697144693630165,0.1,4.572741876839185,26.446729625370715,319.25973008030815
1256,323.17751218494385,0.010000000000000002,1.2724008978655181,150.47699797285094,-0.5657412029311039,0.1,4.545657538850555,26.5440765303394,322.9967133176227
1257,319.9525333774236,0.010000000000000002,1.25462364825678,151.33695175797126,-0.5797788076292081,0.1,4.547641191899898,26.879446130024977,319.7711159051664
1258,316.9080018892459,0.010000000000000002,1.2398471792507668,143.7920838619731,-0.5904205392804591,0.1,4.581759187974476,26.64423126442969,316.72693213455557
1259,319.9147857974013,0.010000000000000002,1.265916822811707,149.28521162137844,-0.5694851951335413,0.1,4.579959897471859,26.19469107485596,319.7332668758518
1260,319.5215788832672,0.010000000000000002,1.2563241423149922,149.80863651836623,-0.5799385519044854,0.1,4.593859360721616,26.859837973908,319.3401841618965
1261,319.2877258461329,0.010000000000000002,1.2624195902132591,151.4743691580883,-0.5874923822018727,0.1,4.604999001586059,26.73034206425732,319.10728013380196
1262,315.6924714353947,0.010000000000000002,1.2327208139804113,146.88225841499207,-0.5690934225248062,0.1,4.517561917985991,26.752369052392282,315.51182080418835
1263,315.78406164321353,0.010000000000000002,1.2337213003862042,146.46761015777872,-0.5623155839315214,0.1,4.569960992913228,26.671648359524983,315.602463039306
1264,319.6258115135444,0.010000000000000002,1.2543033878676173,143.26894401883905,-0.5800140021925642,0.1,4.555751864019636,26.257304198580613,319.44504385517337
1265,319.1568915125968,0.010000000000000002,1.244242484214743,150.39903320288832,-0.564080860651884,0.1,4.638302031425408,27.039928496988185,318.9761446250831
1266,320.9173733721707,0.010000000000000002,1.264144166019481,145.75462504006418,-0.5925566431696081,0.1,4.517184795810947,26.201175599213123,320.7364732804489
1267,319.876917473813,0.010000000000000002,1.2442283675282801,147.03494546561882,-0.5833311709840655,0.1,4.595289623108854,26.159063770877726,319.69650498983685
1268,319.3139162026318,0.010000000000000002,1.2540439049272385,152.43192084521252,-0.570001599578734,0.1,4.587874921570175,27.24297077044951,319.13308168173245
1269,317.5468419814854,0.010000000000000002,1.2460161825908196,152.15752343437572,-0.5692961610453414,0.1,4.509025353001607,26.895798725452284,317.36595743863745
1270,320.44080065789797,0.010000000000000002,1.2528103090671894,151.1197791688396,-0.5727806576514328,0.1,4.551812913848746,26.14374541246805,320.26037891398363
1271,321.3651035963771,0.010000000000000002,1.2582784562473162,151.10608696106445,-0.5827066060130603,0.1,4.587607203703116,27.019159365943807,321.1843423407407
1272,316.6464112071846,0.010000000000000002,1.2419165211831307,143.50458072747034,-0.5927586678384187,0.1,4.520430868573456,26.603525372488246,316.46623234107784
1273,321.950500755295,0.010000000000000002,1.2715546119317798,144.88628686205445,-0.5884067603295067,0.1,4.542652838603405,26.042300002857488,321.77010089378
1274,324.12171520412454,0.010000000000000002,1.2923425735892202,156.2898958943773,-0.586349501479809,0.1,4.5629571254196595,26.657213117110107,323.94061498678826
1275,321.9050729680581,0.010000000000000002,1.2713931615314702,147.15040550167683,-0.5908060381969091,0.1,4.528503643910483,26.36633530867985,321.72489827221347
1276,318.1965676463581,0.010000000000000002,1.2527465334370287,148.49385716325924,-0.57620282683863,0.1,4.484814212513694,26.72961200483563,318.01566171134203
1277,317.4976971750316,0.010000000000000002,1.2444772976736682,149.6590287376297,-0.5808748063767202,0.1,4.603318204342988,27.173190505468604,317.31662470400624
1278,319.93522122615354,0.010000000000000002,1.2544520352097739,147.68449266373972,-0.5754779527316345,0.1,4.542357911276664,26.220425156638992,319.7551818634813
1279,318.2643944061297,0.010000000000000002,1.2413504948133107,147.6214266000174,-0.5778202508508326,0.1,4.502593743041259,26.6928571840639,318.084210033059
1280,316.49070516284036,0.010000000000000002,1.234534679730971,145.210347863485,-0.5776327945371155,0.1,4.491688852252695,26.540582025777336,316.3110427107805
1281,318.26680053534386,0.010000000000000002,1.2401831599727118,145.49960789719412,-0.5841782881496312,0.1,4.5569061767719665,26.315317700321973,318.08681428464223
1282,318.63214773515944,0.010000000000000002,1.2452742661154255,150.69952358443965,-0.5559317714007265,0.1,4.544340823612181,26.71480131387315,318.4506736851888
1283,324.01463622240476,0.010000000000000002,1.2891368452524108,148.7216200765901,-0.584662263525557,0.1,4.528819145288675,25.902543287834025,323.8332152426591
1284,319.33256107729966,0.010000000000000002,1.2537328049022691,147.03171586533267,-0.5748807530146847,0.1,4.484529969931579,26.470166606841637,319.151465285063
1285,321.318946930936,0.010000000000000002,1.2504171172719598,149.41024013768768,-0.562754375457586,0.1,4.513528699199318,26.860795244951976,321.13908334992465
1286,318.57611064581005,0.010000000000000002,1.2365339010495342,150.6465439027175,-0.5574163184209089,0.1,4.495907396579094,26.901899558947747,318.39689507156066
1287,320.12477862215906,0.010000000000000002,1.2464662598016825,149.91915875501778,-0.5758257494742233,0.1,4.472709415173671,26.606021112322424,319.9447904064152
1288,317.8038955409699,0.010000000000000002,1.2450592260268696,148.27242207477218,-0.5799982832062819,0.1,4.480074366194136,26.378040709879738,317.62294499747924
1289,316.24142508283927,0.010000000000000002,1.2432239310104187,148.29676589682438,-0.5752799060849443,0.1,4.5131416938478415,26.836412519385917,316.05988530829967
1290,319.6257505923487,0.010000000000000002,1.2575221421984104,148.15856897668246,-0.5823133166586051,0.1,4.540890215664545,26.382735701054255,319.44601573282716
1291,318.4908950138147,0.010000000000000002,1.2511355559184454,148.12778760225063,-0.5748948905092882,0.1,4.459566046954769,26.65148581279759,318.31107384528565
1292,319.6388546942372,0.010000000000000002,1.2508867122581828,152.9716803806191,-0.5701390787027426,0.1,4.485466596842433,26.447289773601945,319.458939387168
1293,320.2947078634551,0.010000000000000002,1.260672559345969,151.24143370851957,-0.5802883879904368,0.1,4.514623915919388,26.136460040735194,320.1153229530393
1294,315.78876042839386,0.010000000000000002,1.234689176407913,146.6856521349558,-0.5800229358492396,0.1,4.5085003247018705,27.16387471651303,315.6074058124926
1295,317.64452349229515,0.010000000000000002,1.2548162144544308,143.31784616025016,-0.5822666937347143,0.1,4.4635377000351655,26.78108403565325,317.462851509329
1296,322.01944525718744,0.010000000000000002,1.2693441465134392,146.92820149539867,-0.5713317364154541,0.1,4.483109564125887,26.29128085614991,321.8379852821724
1297,319.4136429446449,0.010000000000000002,1.2503497226813116,146.72597601752207,-0.5694472930786783,0.1,4.458192535021755,26.42547771622208,319.2324608815949
1298,319.6375124630761,0.010000000000000002,1.250169670144935,150.67091314223615,-0.5710751619947156,0.1,4.465987268052002,26.774429913372593,319.4566085387573
1299,323.6764656890563,0.010000000000000002,1.2889217812098366,150.8044874495829,-0.5792569422255686,0.1,4.445483140079813,26.61072860809532,323.49540587761066
1300,319.3747175102653,0.010000000000000002,1.2595083538261371,146.14193980808997,-0.5918809817926863,0.1,4.473809799925187,26.474467166025345,319.19425597047245
1301,317.65921308619113,0.010000000000000002,1.245277888114165,151.10152759524811,-0.5787108291544562,0.1,4.4734363086623725,26.720216889579216,317.477499067663
1302,320.4880985041096,0.010000000000000002,1.2563633648246115,152.48425376565916,-0.5651338866570124,0.1,4.459629974520999,26.411493520651877,320.3068323960378
1303,320.58236406398396,0.010000000000000002,1.2516392991333527,148.36385761361353,-0.5768943454565764,0.1,4.552023704302145,26.109051708207144,320.40288253590256
1304,316.92777086988116,0.010000000000000002,1.2407027035292086,147.65615640013525,-0.576504189240978,0.1,4.565814243939548,27.197576908091502,316.7469756078973
1305,316.8827402567337,0.010000000000000002,1.2392245435530844,147.20130455216074,-0.5664783499723943,0.1,4.476580716003423,27.0137627872794,316.7018172798225
1306,318.837866662445,0.010000000000000002,1.2437635126617523,147.04266164167004,-0.5769847611615752,0.1,4.593099032085686,25.965380415285388,318.65712935610816
1307,315.52996084269915,0.010000000000000002,1.2345701195567849,150.41127388331242,-0.5785625893156314,0.1,4.512931324231056,26.438507919495393,315.34846607065964
1308,318.5410497335005,0.010000000000000002,1.2426714068553069,151.2476040669795,-0.5781218133904831,0.1,4.478527120376016,25.947413105790666,318.360422522654
1309,319.76888060050004,0.010000000000000002,1.2460642457742162,151.26817177228676,-0.572573090006229,0.1,4.475243031044746,26.434548246429213,319.5894015263774
1310,319.58975314821504,0.010000000000000002,1.2483612340858805,152.04807064124822,-0.576382529460527,0.1,4.551105727056712,27.356420085324075,319.4090354902584
1311,318.33814007176073,0.010000000000000002,1.2512522548538918,146.79282804848157,-0.5855681557089162,0.1,4.536335663680859,26.09018504967741,318.15808588053926
1312,318.5677484428078,0.010000000000000002,1.2527552498751122,148.0790015410925,-0.5950880129727041,0.1,4.428508323143435,26.661858449352575,318.38655382007164
1313,317.1113314103467,0.010000000000000002,1.2437104047348944,149.5923742104388,-0.5836201792917332,0.1,4.466787393087247,26.861686480306627,316.93020619464613
1314,319.1766781638266,0.010000000000000002,1.2505860674485623,146.7650920999361,-0.5832352405083532,0.1,4.475905546711066,26.262052671416292,318.99710076979574
1315,319.2323330230911,0.010000000000000002,1.2428158670447802,153.45532905317074,-0.5560951320160564,0.1,4.517319278906483,27.31568231929826,319.0512241371798
1316,319.10806767105686,0.010000000000000002,1.2471162164509195,146.7423945354752,-0.5678304028922162,0.1,4.414455144951769,26.674717748307316,318.9279898540825
1317,317.8763463164377,0.010000000000000002,1.2429261156948472,143.43539536295512,-0.5865265957781581,0.1,4.500873411472953,25.99521003966355,317.6976084749659
1318,319.8805428130084,0.010000000000000002,1.2572275656779817,152.28925592055643,-0.5726473143318368,0.1,4.546391066203327,27.016629184821483,319.69968371068927
1319,317.96289053455223,0.010000000000000002,1.2439274796372692,149.44225659475663,-0.5687688300081846,0.1,4.452935784633445,26.381510932483387,317.7842106538178
1320,318.04455234600687,0.010000000000000002,1.2490514019086956,149.38514455369594,-0.5762761434228199,0.1,4.421831696786767,26.067419694225507,317.86453408041245
1321,320.9280632355921,0.010000000000000002,1.2635232143200357,157.80824153076344,-0.5751921118176534,0.1,4.478204863126645,26.362034341619246,320.7476947620322
1322,321.0228719204546,0.010000000000000002,1.2592068332696484,151.46480338116368,-0.5791378105824219,0.1,4.422625389792358,26.498794012849803,320.8442030438253
1323,316.81563623994356,0.010000000000000002,1.2368570724312629,148.20648024733904,-0.5657695365809103,0.1,4.497723013923857,27.7133486903098,316.636434557067
1324,317.7243909105427,0.010000000000000002,1.242782545123481,145.40922816375826,-0.5827332068790306,0.1,4.415841652267345,26.36100889188781,317.5444766160436
