Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,0.9402734497427138,0.001,0.03705226151425323,2.711498191168844,-3.0863236702591186,0.13556282429947286,17.98083666089495,14.257459299540562,-0.2803453447689421
187,1.1222209812115584,0.001,0.04022326280660243,2.7593720934744566,-3.0868173954976816,0.13556782709466983,17.962596383463765,14.224839965103346,-0.0966224401248307
188,1.0770361582185322,0.001,0.039561240287429515,2.6929197048232405,-3.0855464781004547,0.13557251272104018,17.98184764988387,14.247883930292486,-0.13944019150203174
189,1.1412029545756992,0.001,0.041043761750090585,2.6296038396921793,-3.0836167583465617,0.13557678275224455,17.9949877776827,14.277203503357669,-0.07333223260977842
190,0.9024238720892844,0.001,0.036695032340400516,2.662711020049797,-3.0831587639235094,0.13558067696984408,17.960788762970996,14.259633460542078,-0.3121697304634016
191,0.8879843230512837,0.001,0.03618242565192496,2.68730178423258,-3.0836283073595356,0.13558420116048428,17.91710576619175,14.227563560657904,-0.3269105661219479
192,0.8805841459984248,0.001,0.03596988815552627,2.6851639318319007,-3.0841879487423305,0.1355874931760148,17.903214613537287,14.217489651784021,-0.33440506947791926
193,0.773211235907677,0.001,0.034334436539598646,2.663853149069164,-3.0835066309057617,0.13558984861136592,17.92637070249516,14.237582611479908,-0.43937816376227046
194,0.7460726955827972,0.001,0.03421066193658641,2.646194311834625,-3.0815670081040953,0.13559256759789887,17.974224881232935,14.28447701124029,-0.46248154083715964
195,0.7611934154686646,0.001,0.034673230164983825,2.649304171509334,-3.080057550974858,0.13559488908286327,18.013374937598545,14.330551840009056,-0.4451705950376619
196,0.7852797554660736,0.001,0.03516798835386166,2.6645640906843227,-3.0798533363492373,0.13559708148694521,18.032166950798942,14.357249970668112,-0.42003529686931873
197,0.7134597294224985,0.001,0.03383354450871782,2.644010158969906,-3.080884077972366,0.13559895512733572,18.02318146899581,14.352275707508642,-0.4918534283531745
198,0.6371522212827138,0.001,0.03250500155164184,2.6046585507864166,-3.081906754300424,0.13560021602466907,18.011698041784268,14.341115024231533,-0.5682087570484948
199,0.5870960779436191,0.001,0.03178635787367521,2.5705125568797564,-3.082565099050735,0.13560070861336737,17.998872270032678,14.326922319438792,-0.617681929409419
200,0.6233146760735967,0.001,0.03257871035170756,2.534078851713409,-3.0830472215956948,0.1356015177605395,17.986688387499367,14.312426585114082,-0.5799459293736665
201,0.7100077710878631,0.001,0.034115564164716304,2.548848901649001,-3.0840253728091014,0.13560395970433048,17.95489458736806,14.28086751957489,-0.4920583824318496
202,0.6924743938647565,0.001,0.03383959016303157,2.577334424937612,-3.0839094730370746,0.1356057012401054,17.93467400200347,14.264257731217851,-0.5092808157064566
203,0.6070903793228974,0.001,0.03229827746962945,2.6011563736472483,-3.081934733679314,0.13560682911211008,17.936185023229402,14.267707619780829,-0.5946209846421233
204,0.5541693883132118,0.001,0.0313775136150683,2.6282578819934046,-3.0796419389613825,0.13560745020498874,17.947508213478987,14.277247566043515,-0.6474371409595816
205,0.6024796624529969,0.001,0.032287224594971436,2.63297432556401,-3.076887941479848,0.1356079233799763,17.952123491919444,14.273754716973377,-0.5981333155340856
206,0.6281040747573443,0.001,0.0326813275768161,2.635270503175059,-3.0744501036301677,0.13560931936117435,17.944592085585978,14.259044929775126,-0.5705046828400218
207,0.4895539932117183,0.001,0.030283673535288238,2.650206369725134,-3.0740057323040815,0.13561019673671693,17.944427295511687,14.258288471161261,-0.7073131030430296
208,0.5338340719988156,0.001,0.031049730002119327,2.6689366438291575,-3.0750962787170906,0.13561045443935293,17.94599918332353,14.260659825023419,-0.6617335455004923
209,0.49308361794575145,0.001,0.03039701694645561,2.65535316035366,-3.0759905976959456,0.13560987135001284,17.953128457339538,14.26912440831636,-0.7020149439325216
210,0.3866436553620122,0.001,0.028703156346397467,2.6105712885454655,-3.0761111887611667,0.1356088131302395,17.9646810319974,14.286119351008411,-0.8091958400462463
211,0.4385853233874689,0.001,0.02970622140565125,2.5992720926810877,-3.0756448291961114,0.13560712558144924,17.96650151304622,14.297429902269785,-0.7575432639819668
212,0.4621249068824289,0.001,0.030224144177538336,2.618481658726992,-3.0755684754800736,0.13560509289016878,17.950029531845516,14.284640926535285,-0.7332463783343576
213,0.39231949727947185,0.001,0.029203319287745243,2.6150024353180332,-3.075094491647365,0.13560282477653804,17.93966700393185,14.27184863393638,-0.801699482949996
214,0.4511440257522714,0.001,0.03051690783917554,2.5617109717463564,-3.074399959360122,0.13560022173623879,17.941956474519298,14.268263684174435,-0.7417617499295727
215,0.5858931983646782,0.001,0.0329851167578227,2.5347970828826054,-3.075035530113164,0.1355971976030376,17.930644408193384,14.250401083995488,-0.6071217578385419
216,0.41731016231719764,0.001,0.030035797289142765,2.5759195245799855,-3.0771132011191993,0.13559464347034558,17.90409617599498,14.222380034088214,-0.7774430764490923
217,0.3498224895440547,0.001,0.028840575073064877,2.6412948633395255,-3.080105151726449,0.1355921560891458,17.871164704772255,14.197701739054821,-0.8473448450639026
218,0.4096913903239754,0.001,0.02988131609540607,2.6998359004788375,-3.082838476378833,0.1355895659053897,17.844380202125826,14.18226062580712,-0.7883144864167994
219,0.38165367754770496,0.001,0.02953579315281248,2.6955007487440548,-3.083294025788639,0.13558672384653842,17.854349718111195,14.199034979282114,-0.814894675565513
220,0.3580812659821967,0.001,0.029424512407402188,2.610893308660201,-3.0817272643007776,0.13558351047393485,17.888604972517957,14.232672510148609,-0.8365586545824533
221,0.4437354687719986,0.001,0.031143455208990468,2.5756820482174376,-3.0798248880805437,0.135580144613227,17.910963460590654,14.253800416588001,-0.7499002560520589
222,0.34955220616046534,0.001,0.029487074954623573,2.659589354814033,-3.079746516483194,0.13557691384393497,17.890546837086703,14.237058356308385,-0.8439622314775943
223,0.2909449424701854,0.001,0.02840219649477422,2.704778433806431,-3.0803173221832814,0.13557339827754378,17.863158906513174,14.209915412439006,-0.9035529875457367
224,0.2795720264860086,0.001,0.028334121567093095,2.646676029631275,-3.0810472279374634,0.13556973738540998,17.841349975464063,14.18635728088248,-0.9159463399935557
225,0.39673144872907357,0.001,0.030706421821647813,2.504869204774374,-3.0808624281591004,0.1355658724398779,17.8536409101108,14.196861963082045,-0.7999098513140628
226,0.35404722368936326,0.001,0.0300572909532605,2.4793421649172633,-3.080312735294806,0.13556255872572778,17.8650537218745,14.216500537371015,-0.8428115839771068
227,0.20404448947248638,0.001,0.02730772560833553,2.620200555448262,-3.080374346884904,0.1355596887233305,17.8483672570379,14.211995745686899,-0.9915309863310349
228,0.37559327954626676,0.001,0.03005725368111155,2.7514531710965557,-3.080100154218524,0.13555628464931083,17.8566018970048,14.226590381410572,-0.8184884551321748
229,0.26800486861758566,0.001,0.02815728750879127,2.6695962284569124,-3.0787744305049607,0.13555270993391388,17.895023804190988,14.267730075519298,-0.9261007455500357
230,0.4105419596114166,0.001,0.03085500545378418,2.5377920938224503,-3.0765182839699077,0.13554895987249657,17.93578731423155,14.313110650777014,-0.7839185634426723
231,0.3659782301412964,0.001,0.030201607738953157,2.555558112449324,-3.0759726499176163,0.13554562240049053,17.908870321603587,14.294046872534281,-0.8286331234862121
232,0.25168185770549695,0.001,0.02827823123151935,2.675590986875958,-3.078295232469378,0.13554299463472605,17.831774040253475,14.2287563127798,-0.9431478876962235
233,0.41103774040117597,0.001,0.031210338483224367,2.690734817269963,-3.079926253955889,0.13554058586426418,17.79296013174749,14.199826565131456,-0.7831941755874658
234,0.306402969000388,0.001,0.02941119669679277,2.5927717364186194,-3.07916063359008,0.13553793208409257,17.822633235105997,14.226539481582588,-0.8876791142657029
235,0.25202587286612044,0.001,0.02849389554162557,2.5265337525191733,-3.0767953727515027,0.135534826190869,17.872411080368753,14.265626302754358,-0.9423903276405401
236,0.21390105600711468,0.001,0.027987628383989042,2.5591810628277174,-3.0751140726403943,0.1355316630369183,17.872275981808443,14.25274006726273,-0.9812978199193035
237,0.15866650210572766,0.001,0.027070513045987264,2.6809013582680885,-3.075096985429684,0.13552871727076682,17.834888232179942,14.201241192245185,-1.0370645198004431
238,0.3306472427995022,0.001,0.02997783375162941,2.778645917720998,-3.074602952732959,0.1355252910194369,17.821954381434036,14.176089031061087,-0.8648035208436659
239,0.28026686253952754,0.001,0.029044161621545782,2.6969816855651243,-3.0720522526995686,0.1355220043913326,17.85897821950713,14.205824473844459,-0.9146115875123219
240,0.44586186514548837,0.001,0.03224810300669592,2.5619227857733313,-3.069678612884962,0.13551857339022902,17.89342313877299,14.241736336450186,-0.747357250204118
241,0.2853053030869388,0.001,0.029508018385290734,2.5140314942176176,-3.0695602697265416,0.13551527453134457,17.887738270179103,14.25527059428342,-0.9056056109975302
242,0.14067991843685249,0.001,0.02708270751547443,2.5562533922806208,-3.070838639523905,0.13551180363219675,17.8585616379681,14.244337352751355,-1.0483901591839084
243,0.2370510973884697,0.001,0.02889303373654185,2.6274873533094922,-3.0715613950491663,0.13550784861215615,17.84534515716446,14.236739547188973,-0.9512934277340586
244,0.09881350603393116,0.001,0.026486016218052324,2.6431200175285365,-3.070916611244856,0.13550352708341087,17.865108779227693,14.24906384862867,-1.0894439139038554
245,0.0677674585241085,0.001,0.025878724016672083,2.6152555248581573,-3.0702569171669736,0.1354985278190581,17.883999087103767,14.258214765810065,-1.120279455787039
246,0.07028962319139433,0.001,0.025878202718025302,2.5912051998272108,-3.0711316591426012,0.13549311365032896,17.867527080600087,14.232437556408655,-1.1178388377834525
247,0.03924693637318534,0.001,0.02538358503093839,2.576797436905679,-3.0729749509963167,0.1354872866441462,17.837653689465856,14.19551509691999,-1.149465068096447
248,0.011615117795372498,0.001,0.025017099301359765,2.5812149092406833,-3.07446801670849,0.1354808474869015,17.813865891402124,14.166661251944515,-1.1778442161518357
249,-0.005186146512274425,0.001,0.024724435971494745,2.5986927417998915,-3.0753567613407022,0.13547389817868447,17.809184844183278,14.163358244466579,-1.1953925854660061
250,-0.058065905313592264,0.001,0.023808240688148484,2.578011581359259,-3.075410036189888,0.1354667702231524,17.8303895864963,14.192899535915092,-1.2499417681373286
251,-0.06567976504772087,0.001,0.023693038816093963,2.5285105490414286,-3.07523491300758,0.1354596986722488,17.849233880776204,14.22598443752565,-1.2598055485729605
252,-0.08911145903043872,0.001,0.023388645907790207,2.4972697896091667,-3.0753116130793914,0.13545432170431143,17.850728727051468,14.234469538951188,-1.2836436463624854
253,-0.046100549921775986,0.001,0.02425240658492679,2.513635869176024,-3.075697604510696,0.1354513744963239,17.830644042040184,14.216694593082952,-1.2394507132084056
254,0.015151093096105564,0.001,0.025314064139388654,2.5717421006539496,-3.0758716744713883,0.13544744023911276,17.799021120370004,14.1842724024479,-1.1776764785526792
255,-0.06146102478819389,0.001,0.024012361528769316,2.569177666484795,-3.0751975536725316,0.135442771443099,17.80562871114977,14.188602874339667,-1.254576479946463
256,-0.08807841032479839,0.001,0.023561965663754857,2.527625162152504,-3.074755981064619,0.13543729015436695,17.828979032265607,14.211943905809466,-1.2817525491827113
257,-0.0583917702103657,0.001,0.024182165998781962,2.5230609581981205,-3.0755447869831305,0.1354311495201696,17.826380502709206,14.210746680406567,-1.2526668207810916
258,-0.10741721491202545,0.001,0.023429798942493307,2.5748745275308345,-3.077230332973339,0.13542450458000396,17.789625458935625,14.177391117235876,-1.3018912842596384
259,-0.09470995172348903,0.001,0.023596126214753942,2.613006157045784,-3.078805726070968,0.13541747812894941,17.74821031059574,14.141548055702183,-1.2887716255894643
260,-0.10686358834013772,0.001,0.02337912229290696,2.616191653886692,-3.0789519755262194,0.1354101665356589,17.737564151964907,14.140332857601576,-1.300225950413395
261,-0.13115237265669402,0.001,0.023141309339936557,2.5886912962263846,-3.0775340522584473,0.13540246074727655,17.751789864690107,14.15504540494379,-1.3237032143426097
262,-0.1677693955197082,0.001,0.02276490364821775,2.5347872797840307,-3.075728960301786,0.1353944479052641,17.77787175750767,14.17409705179902,-1.359629453011059
263,-0.14391162213021982,0.001,0.023392859518638533,2.501901328280827,-3.0756428159914204,0.1353858825223614,17.781885535280036,14.173119027956005,-1.3354297551974763
264,-0.14374967029335947,0.001,0.023416045689022065,2.4946527096159548,-3.0754149775110635,0.13537881259663864,17.765739660796328,14.148800717213401,-1.3335495017339118
265,-0.06528017720244654,0.001,0.024766091938098558,2.4445273245677863,-3.072117081954458,0.1353740033446431,17.778668750127242,14.153368942915327,-1.2504678368250794
266,-0.010933439920432884,0.001,0.025596309869134904,2.4262433071741967,-3.0685994750927605,0.1353697592330842,17.776379286892805,14.14452410861247,-1.1914868182582519
267,-0.0540695579114046,0.001,0.024648552710202252,2.482440840825165,-3.0672006421495284,0.1353649455214873,17.719312973638587,14.086520938106887,-1.2317720150205533
268,-0.03259853563352847,0.001,0.024979727359540994,2.4687677871844684,-3.0659343084265847,0.13535923924232332,17.707747131279575,14.075811340315047,-1.2082813795672334
269,-0.07061025383479488,0.001,0.024495835710205582,2.427891634001632,-3.0656095930868066,0.1353528866646915,17.7385287776855,14.108271835391772,-1.2445061937298858
270,-0.09967263561235869,0.001,0.024032550639928634,2.4333049433732086,-3.065931788777434,0.13534584379508927,17.782611744389563,14.16184787621999,-1.2717834452893555
271,-0.0861638871727728,0.001,0.0241924098657472,2.478930508389561,-3.066613395116021,0.13533864079124094,17.814386551979997,14.205275549117212,-1.2575308511698418
272,-0.14116959638446777,0.001,0.02332329420635717,2.4872172092966,-3.067448726163657,0.13533080824930507,17.815479208160912,14.21291651861846,-1.3137602456247246
273,-0.14717994146237232,0.001,0.02351036758075543,2.457485356840003,-3.068424911994306,0.13532235186915345,17.787911109646497,14.184364730943692,-1.3213417794545257
274,-0.04550558546860831,0.001,0.025517328990780668,2.424532656455768,-3.070323434855365,0.13531366429908348,17.74547419152425,14.13574614641065,-1.2205828793431845
275,-0.14317753438095923,0.001,0.024001174690804993,2.389148565005992,-3.071555041925253,0.13530491716536572,17.747828031756455,14.134195182005188,-1.3199324887918653
