Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,1.767327286741311,0.01,0.005029093916200589,1.8610961537404098,0.5732039141197497,0.16386721122387116,173798.8432427885,142539.90890015473,2.3405584843973632
187,1.767814828575107,0.01,0.005025974150487348,1.8656988337320728,0.573697890144051,0.16358451305913713,173718.18260550115,142455.16757167247,2.3415670716868537
188,1.7682107293467693,0.01,0.005022822409829876,1.8703563812398005,0.5741506904267873,0.16330071542892746,173640.5742482761,142373.13367457327,2.3424753640593554
189,1.7684450783677639,0.01,0.005019630539810014,1.873407005991736,0.5745096389904236,0.16301581738092577,173557.7016468794,142286.26466332757,2.343213449986038
190,1.7683194465745744,0.01,0.0050164554766906535,1.8702489061111045,0.5745465540315432,0.16272981781582632,173466.56812197037,142190.45639490208,2.343582796391771
191,1.7664947816282706,0.01,0.005014712549074215,1.8499008799506285,0.5727951566782531,0.1624427152986567,173405.83749271807,142111.5572099167,2.3422441989983467
192,1.7664341269275454,0.01,0.00501568140380855,1.8207549689131084,0.5734157228986841,0.1621545066900293,173535.5727341523,142168.56446669888,2.3426607258299894
193,1.8178639985051168,0.01,0.00514209579060967,1.897901416884915,0.5680928328619926,0.1618651986377478,173488.0672300468,142077.5357080222,2.3945577148765143
194,1.7717290336218865,0.01,0.005007029470737796,1.932912113030823,0.5752187417123645,0.1615749674580284,181962.19548495623,148424.4959940688,2.348740917418842
195,1.7892282645737219,0.01,0.005057498579016,1.9064564278354836,0.5720872197590747,0.1612836199551315,190487.9463253994,154928.63164218684,2.3663588303039256
196,1.7763891920544652,0.01,0.005004169309364244,1.98450817303429,0.57717065228862,0.16099122923274245,199117.2399400008,161781.55607617192,2.354672137388468
197,1.7691718952056492,0.01,0.004994296851212671,1.9300846884376066,0.5766692206150426,0.16069772760203097,207348.73585457247,168423.88944804255,2.347980594037903
198,1.7756317871295386,0.01,0.004994247163970621,1.9216389824124651,0.5789387816009399,0.16040310421683832,215420.49933699938,174996.67625173857,2.354946673317573
199,1.7730883163572453,0.01,0.004989542724153962,1.942203824311216,0.5788493623786092,0.16010736719120539,223127.34399297912,181304.3734785891,2.3528967027192995
200,1.7714084644335408,0.01,0.0049870796623818275,1.9735416039368165,0.5774095259141605,0.15981051386100065,230385.51603263986,187271.06245549888,2.351694529474596
201,1.770519090185912,0.01,0.004982899506381149,1.9587623632628997,0.5771967807909033,0.1595125424219224,237165.03201368672,192871.38611739888,2.351267363978742
202,1.769093360018504,0.01,0.004979481120983679,1.9631848058979118,0.576302045738101,0.15921344922277217,243400.21925497826,198069.6496666489,2.3502881060023215
203,1.7837837757594324,0.01,0.005004459369495087,1.945286307242906,0.57636397332367,0.15891322686339174,249663.4441656318,203253.14852315278,2.365409383886066
204,1.7700540392341098,0.01,0.004980223258503357,1.9003238773709175,0.5756294194947736,0.15861192634251134,255488.33988732324,207905.67916938852,2.3521151980683745
205,1.774927810430068,0.01,0.004971176675955802,1.9188064821407895,0.5809288426948848,0.1583095045656769,261317.87479063912,212543.8673004735,2.3574100335172163
206,1.7772431154198558,0.01,0.004969117385825699,1.9236459852568357,0.5817354510255603,0.15800596354571625,266670.89613050054,216825.1414321076,2.360131650691879
207,1.8180244832928503,0.01,0.005057001221585373,1.8987423239547137,0.5805376289092256,0.15770130536923993,271546.8276021329,220736.9910754264,2.4013071778203865
208,1.7785436964859132,0.01,0.004963838875689845,1.8977702442630922,0.5825708405731111,0.15739567540350416,277937.67873649905,227719.5903886431,2.3622657859336686
209,1.777181931726877,0.01,0.004962226574750474,1.9239373399587183,0.5817274608683566,0.15708891387310972,284398.35864545574,234751.89306444692,2.361326635595981
210,1.7812877112258643,0.01,0.004957871158330384,1.9229861750958859,0.5845426760648242,0.1567810219362658,290860.8506824946,241695.26695485928,2.3658380787874496
211,1.783932418848757,0.01,0.004958024968646429,1.9175605909517348,0.5835714777876219,0.15647200183018983,297157.6733152182,248472.85187708004,2.368873985343314
212,1.7994448284126694,0.01,0.005042538099608603,1.9234603068858096,0.5784778399467269,0.15616185780967992,303266.9904802787,255031.54319909718,2.38476877426808
213,1.7729002408231962,0.01,0.004946088465306899,1.9234564379120342,0.5839469010712244,0.15585072861608099,308914.30455191474,261832.4953090537,2.3586236098671773
214,1.778149588626734,0.01,0.004944362539758902,1.9236506853882978,0.5851729808842923,0.15553845137429123,314361.18635628314,268431.30429766816,2.3642437877783924
215,1.7837657606321051,0.01,0.00494625180435384,1.9332746857053136,0.5841650610245959,0.15522503179796376,319649.85004989646,274848.3581453978,2.3702098277592434
216,1.7790053398744639,0.01,0.004949767518673747,1.9164204824361604,0.5763331214587786,0.15491047815406286,324669.8349626891,281000.40406880295,2.365788818442602
217,1.835086665413592,0.01,0.005095214615257609,1.9424497909732972,0.5826013551387761,0.15459477397805113,329000.13732826314,286392.4888507878,2.422204819456569
218,1.787478923858042,0.01,0.004939057447349944,1.9237399527870063,0.584834123272657,0.15427820901786507,333483.1889518338,288253.9660958868,2.3749914451347474
219,1.7904379525619223,0.01,0.00493607891913402,1.9359011396986374,0.5871338432169563,0.15396048809372062,338776.0843581441,291141.61525571626,2.3783313328346294
220,1.789634705260486,0.01,0.004933568500395367,1.9331470240592057,0.5867021450682343,0.153641616939005,344118.563200902,294230.1388364738,2.377896488441778
221,1.822836066688862,0.01,0.0049954235424818074,1.9595816448507228,0.5852238508094018,0.15332159695372982,349455.8899061592,297576.24580419954,2.4114532773313764
222,1.7896792213950836,0.01,0.004926647671075642,1.9228025472187318,0.5874209430561094,0.15300054579375993,353898.03740905353,300951.09422634495,2.378688068160437
223,1.7891772319679706,0.01,0.004924206953976776,1.9237782844599574,0.5861729574961586,0.1526783346267948,357988.3985662013,304236.3945333474,2.37855906623367
224,1.7929856657631291,0.01,0.004921619721812064,1.9202053772832945,0.5893760651055825,0.15235496095252696,361797.47428327857,307340.06647667574,2.382723702116942
225,1.7920139232813852,0.01,0.0049175014260227955,1.9149186116453776,0.5900758649822494,0.1520303840929221,365536.12657411455,310376.8879259151,2.382092424037278
226,1.7944709338894023,0.01,0.0049164545101842635,1.9237978373994682,0.5900378421525961,0.1517045653962552,369157.11556391005,313356.0362909698,2.3848718952475108
227,1.7919998084143285,0.01,0.0049116612407711134,1.92462701959107,0.5905210170189668,0.15137751781142483,372858.108712265,315472.1152042836,2.382709447847611
228,1.7950062045855963,0.01,0.004911309525858342,1.9292684447021293,0.5898262209107114,0.15104924622601398,376258.56426006,317455.25239623873,2.3860063154669224
229,1.7951437459359159,0.01,0.004907287680452955,1.921691970582118,0.591264444932758,0.1507197621300322,379567.0690353828,319424.80473690596,2.386422197195745
230,1.7968680899798304,0.01,0.004905364910195629,1.8719622236464493,0.5914597817973798,0.15038907123687845,382690.62669196393,321338.5705590458,2.3884105951655172
231,1.7934447133660585,0.01,0.0049027308008689745,1.9263317916828775,0.5895007630375838,0.1500571812407081,385612.4112462672,323164.1055307609,2.3852393434910626
232,1.8117324865025166,0.01,0.0049200579692675935,1.9719532362896046,0.5899076974013655,0.14972409466905573,388251.9700097755,325075.1944370519,2.40376489124283
233,1.7996646007781452,0.01,0.004898585019886119,1.923871125589829,0.5916322762283617,0.14938985746934305,390964.6748249782,327052.7291784842,2.391947079082188
234,1.799518218624383,0.01,0.004894992706689107,1.923881246246576,0.5925163674794307,0.14905443413121372,393423.74953747354,328831.6730512692,2.392040020937808
235,1.8001839483591966,0.01,0.004892451995631286,1.923891355169409,0.5927480598552817,0.14871782748347476,395689.841200173,330489.6033050011,2.3929323446830715
236,1.8027185646224781,0.01,0.0048968146589383685,1.9503116882907356,0.5913671243710829,0.1483800414583253,397783.397975234,332027.2766213677,2.3956812273373655
237,1.8013032525289112,0.01,0.004887415452959963,1.9239115297568266,0.5930197311977589,0.1480410917149611,399418.40050453466,333167.6598869982,2.394473205577995
238,1.8220798876920432,0.01,0.004901661292395326,1.923921545780702,0.5922910961662432,0.14770096791563753,400916.26556163083,334216.37407095334,2.415445172493577
239,1.8095953319637157,0.01,0.004887761715962418,1.92487003316847,0.5925480845932157,0.14735970815517785,398431.4874816084,337813.91471607966,2.4031770014765237
240,1.8039699245709861,0.01,0.004880232335308274,1.9239210554785453,0.5936824553815799,0.14701728708074444,401431.0802633353,345439.5436109746,2.397765144599702
241,1.805676700468171,0.01,0.004878236347037992,1.9232079424594268,0.5938987157621453,0.14667369666491542,404537.59703625896,352516.3154738731,2.3996712676550294
242,1.8065803206836277,0.01,0.004875809592676781,1.9239100195298264,0.5941814881236446,0.14632894050335715,407653.80985860684,359055.794773176,2.400762164897743
243,1.8061804080015142,0.01,0.004873414131339878,1.9239701418413735,0.5934917342087458,0.14598302093452317,410747.6668377946,365099.05406303337,2.4005380066598274
244,1.8134367427565057,0.01,0.004875023710743785,1.9573335509560823,0.5939524363090923,0.1456359390297302,413785.6955474848,370695.44950549654,2.4079585546634643
245,1.8076469876036823,0.01,0.004868602078155318,1.9242838795875943,0.5936858162934354,0.1452877064783324,417855.0884428578,376925.687945784,2.402331542622078
246,1.8109106643991715,0.01,0.0048674036935890735,1.9239991205343723,0.5942574463460025,0.1449383143403942,421737.63168711006,382717.5337854435,2.4057463871868707
247,1.8118217797116234,0.01,0.0048654330142135814,1.9194202292501488,0.5941381636073911,0.1445877677144144,425373.08590578154,388038.3305375445,2.406800749040396
248,1.8144009444100548,0.01,0.004864903315235057,1.9179572231479796,0.5938107519169121,0.14423606846802678,428742.46229812526,392938.47749184933,2.409515930340834
249,1.813527113374355,0.01,0.004859874828764452,1.9238553172596402,0.5952327956980092,0.14388322139367374,431705.8430942104,397308.8562619913,2.4087744343355553
250,1.8150075944137165,0.01,0.004857860090757146,1.9240421394832103,0.5953491443875862,0.1435292227337997,434408.25752353657,401268.3225809977,2.410378577388351
251,1.8187174042759826,0.01,0.004857337739890028,1.9238415466737049,0.5949674386620182,0.14317407446134617,436867.09643444075,404849.7094192448,2.414204616706687
252,1.8179419331936324,0.01,0.004854050782134608,1.9240230687365705,0.5953923912196846,0.142817781488142,439227.6792326572,408208.2165391514,2.413543392337829
253,1.814393063832927,0.01,0.00485082659010427,1.9240720673619762,0.5931929390590926,0.14246034238905372,441449.3794336654,411350.7454037561,2.410103243050697
254,1.8184790244150797,0.01,0.004848749165636748,1.9240820479501959,0.5957829348859219,0.14210175101978392,443347.1363654252,414065.8284926016,2.4142890819831897
255,1.8196831782546101,0.01,0.004846619435810383,1.9241676869108537,0.5959019692363692,0.1417420145793332,445138.4161253626,416611.32592446206,2.4155855135001083
256,1.8207733673600892,0.01,0.0048444684413246186,1.9311335860232104,0.5959875550243653,0.1413811345240722,446746.17065414315,418901.76270601526,2.4167609678916535
257,1.8217523995251477,0.01,0.004842282753875488,1.9688752815344075,0.5960629021167666,0.14101911204534756,448177.4697999115,420952.69098394475,2.4178186327816737
258,1.822217931976836,0.01,0.004839954259976421,1.9508518293646464,0.5960383604552515,0.1406559482289255,449499.4445992,422830.69854077825,2.418356322835463
259,1.8214053821017597,0.01,0.004837730485470442,1.927038496264591,0.5948029913570383,0.1402916438235562,450736.6560225946,424554.9241925424,2.4176089055783745
260,1.8232340308678183,0.01,0.004835673611699554,1.9353391447789168,0.5952554324454054,0.13992619826304953,451781.07495403156,426313.4662278426,2.419495073593244
261,1.8198986660703953,0.01,0.004833530313257895,1.9307834129735826,0.5911067957268717,0.13955961389814706,452826.6393158936,427966.0496492457,2.4162105529726023
262,1.8277754852425145,0.01,0.004831930070350052,1.9245518529513552,0.5963380187050118,0.13919187004658845,454101.5140666003,429547.4441697609,2.4241321412356918
263,1.829474458116788,0.01,0.0048301506641786635,1.925067476517526,0.5962467524686378,0.13882299509151633,455302.84092908085,431016.5970890574,2.4258719185397166
264,1.830514793492908,0.01,0.004827963062868946,1.9251138116817346,0.5964256338445953,0.13845299094874292,456459.0229504436,432402.45977331203,2.426950302252625
265,1.8306746014358766,0.01,0.004825569202359349,1.929384845542959,0.5963784097372524,0.13808185860208455,457536.20473641244,433700.2142218076,2.4271449434563204
266,1.831606532803736,0.01,0.004823535854531514,1.9358694647445334,0.5962144230686542,0.13770959843358976,458520.45272940845,434893.1349970695,2.428106980388936
267,1.8335219538495064,0.01,0.004822942165476976,1.9358292585768428,0.5950518236267592,0.13733621184038913,459219.7951798852,435764.1086391798,2.4300478513909383
268,1.8348154836567079,0.01,0.004819802777681774,1.9305978440423246,0.5962619884735819,0.13696170273840966,459827.5316656515,436539.7955862723,2.4313654788527894
269,1.8360901913403105,0.01,0.004817696288965875,1.926503326504654,0.5965153317332149,0.1365860716222874,460302.96852267446,437167.1398139929,2.432660951573477
270,1.8371000398999138,0.01,0.004815634134964819,1.9248901712516047,0.5965196835421808,0.13620932101111877,460797.2265901875,437788.57917855994,2.4336879589084597
271,1.8372753912782913,0.01,0.004813515806566603,1.924401632874084,0.5959849353605361,0.13583145305098682,461210.5295250504,438308.5793268051,2.4338765661388653
272,1.8390769513794627,0.01,0.004811614411852265,1.9242893868957476,0.5963000935254708,0.13545246782519052,461907.6969160617,439110.370820585,2.435686706577489
273,1.8402127000664994,0.01,0.00480966235385735,1.9242746331669038,0.5961881087561911,0.13507236860839592,462733.5330460174,440039.3283226658,2.4368269019329003
274,1.842191463196065,0.01,0.004807819604635863,1.9242805300288686,0.5965128065808103,0.13469115794232175,463142.2103843713,440530.0130061266,2.4388060549037647
275,1.8435332660062664,0.01,0.0048059077495909855,1.924289623931579,0.5964996158042108,0.13430879944976346,463381.12403788965,440828.47091865167,2.4401448844683
276,1.8408409609031502,0.01,0.004803918675756598,1.924299327069232,0.5929681244677407,0.13392522006676666,463575.0423848731,441059.1877177698,2.4374463331247314
277,1.8413152972319269,0.01,0.004803524636840594,1.924309125300993,0.5902890468671852,0.13354042344796505,463325.59621460503,440751.84893727157,2.437910643436567
