Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,0.42396653640242093,0.01,0.04130826482890891,0.23494835246847126,-2.345288827498307,0.1783360563894577,1776.513051913506,1763.2598826771916,1.7730533433542612
183,0.30682540124629004,0.01,0.041593312226775654,0.20525882869847845,-2.379127426857198,0.17835174464420733,1820.2026515599212,1788.8810902056039,1.6607744274693965
184,0.6417867397326938,0.01,0.05112588945303988,0.2462854661864025,-2.3703834912827086,0.1783679680241133,1839.566156197679,1802.7320241289442,1.9953941185466773
185,0.3548207383458322,0.01,0.04157404502829145,0.2635350306343882,-2.3310348060603463,0.17838532981641184,1762.8617892420023,1749.1892181029987,1.707189406132743
186,0.5953713263809284,0.01,0.05052075630443889,0.22242300617471208,-2.352227759451761,0.17840230319296402,1775.481963656835,1756.4668943128838,1.9499222175926545
187,0.32452928282145743,0.01,0.04503948833222749,0.28529013966867817,-2.3928476303943094,0.17842083410933104,1816.0117189964726,1782.2013023221684,1.6826690213790958
188,0.5568334391523783,0.01,0.049762613136262325,0.2516399076189108,-2.367055446329602,0.17843943802932988,1765.6961425445163,1744.1034833151923,1.9190616927734778
189,0.18429456114114207,0.01,0.03903070615020847,0.24558587685689687,-2.3736168831100795,0.1784590171038879,1749.2389408787658,1731.5888736350205,1.5509925289780018
190,0.46488497298357273,0.01,0.04545902849656375,0.29933878406751074,-2.3508162379873934,0.17847752331260677,1798.473808191057,1765.7852976272895,1.8269395440428307
191,-0.06041197911461408,0.01,0.03224786454315821,0.24825240951433614,-2.373991502551407,0.1784958768724868,1779.271035389987,1748.954605084186,1.307089753860742
192,0.6869960948824554,0.01,0.05111365688452705,0.3902979280926505,-2.350119869949787,0.1785124601852663,1730.8157370948172,1710.6232238215205,2.066056688130293
193,0.3068640111653985,0.01,0.042304727271421635,0.24344431150135942,-2.369116616573615,0.17852907334054657,1744.2486192331403,1716.6839860896296,1.680794604438731
194,0.3319273068358761,0.01,0.04230832977709721,0.2777834391818773,-2.35564475965595,0.17854585141859164,1758.460135676685,1725.2430247734785,1.7080061760579894
195,0.39677377499314953,0.01,0.04479029093813048,0.27798106587691784,-2.380979102667915,0.17856292189391545,1730.0429225703,1704.0120820062536,1.7759492697298707
196,0.3360690785087079,0.01,0.04070253776589164,0.2980733100210666,-2.3129691475184453,0.1785799416597141,1705.275234434369,1684.8905185101432,1.7150580494643224
197,0.08843373799978432,0.01,0.03751708484381485,0.25101352388090886,-2.388029142870731,0.17859623126512736,1733.6242027695457,1700.593749775231,1.4733944634930067
198,0.3483134367566408,0.01,0.04360803738847528,0.22570644444442733,-2.3863792161605364,0.17861116171626445,1720.0302673324004,1689.174663858663,1.7334826362455489
199,0.4567055457911293,0.01,0.04457660536461233,0.2311540749668029,-2.353069420697597,0.17862479989360297,1696.231886636844,1672.9696801186333,1.840030612372519
200,-0.15667058219052063,0.01,0.033076645255912265,0.22448804311960283,-2.4078760180973586,0.17863920334256475,1692.0325406189093,1670.7875804661442,1.2308571276248663
201,0.18796931768557248,0.01,0.03954696791891057,0.23973667250951552,-2.3397355930501265,0.1786532040226033,1730.1973461869948,1698.753063340686,1.5845416845448217
202,-0.1251437279842074,0.01,0.03232048627041293,0.23401096837685503,-2.3654280907536998,0.178666945697823,1693.8257620564398,1673.335351105309,1.2690166785974961
203,-0.12541543736396085,0.01,0.033948712131220415,0.23117201909372148,-2.3963810816704423,0.17867953772065967,1682.4456788545965,1663.682097094104,1.2717644354780693
204,-0.13418388488981142,0.01,0.03304847805669026,0.23979963863661335,-2.381125176954,0.17869134424516037,1681.0349141961726,1657.9841392625906,1.2601861424284384
205,-0.45468112579006814,0.01,0.025028272934895932,0.23353705470185465,-2.429623163581377,0.17870281924023668,1716.9584950161257,1681.5153343397787,0.9397444042174425
206,0.11533051186914609,0.01,0.03974996194907893,0.24916505756319163,-2.3821228945418844,0.1787135968455278,1695.2029355248944,1668.135411810168,1.516661228818627
207,-0.2116902807810321,0.01,0.030932271041706993,0.2211200674407746,-2.3748745835844955,0.17872504312375465,1642.5940621177883,1633.0319946578372,1.1896414784286182
208,-0.3561704508362572,0.01,0.02938936661195272,0.23124149263897334,-2.4257417441375497,0.1787350684081641,1671.270352753507,1652.5190351874844,1.0490831750829315
209,-0.5207681424344158,0.01,0.02427057258167995,0.2026972108510859,-2.4409715547620996,0.1787437651807363,1660.0461129230134,1643.5360141301574,0.881073149716183
210,0.14869199126261431,0.01,0.041191851660811685,0.23440641779640675,-2.387133130749369,0.17875106414860364,1658.6007434034839,1641.4329973309225,1.5554152310298541
211,-0.21590504353180792,0.01,0.03322993629023401,0.23202514069181315,-2.405593668878543,0.17875925952591848,1668.774721123605,1645.8558547537068,1.1968171066216209
212,-0.4415225531256185,0.01,0.026406833888393974,0.2366168879536754,-2.4173589680451104,0.17876742159504572,1687.4467805719858,1656.85275557617,0.9748162838320114
213,-0.5044235720570868,0.01,0.02505230247121214,0.21749871050893818,-2.4405818776757147,0.17877439031579623,1654.7817141473806,1632.3281567458366,0.9043897778909984
214,-0.0335320808263181,0.01,0.03672520310453771,0.2443597992963632,-2.395405555271607,0.17878064008027417,1635.857292988853,1616.0147192607917,1.3804626454219917
215,-0.05659110359979054,0.01,0.035939393323314764,0.2424357276406946,-2.4092631327806493,0.17878795913068524,1630.728776268024,1609.9220937249954,1.3612461435192702
216,1.1900509779923554,0.01,0.06175091985209881,0.23810275476646678,-2.2523918201069897,0.1787968383880614,1642.7135001399868,1619.1289017784998,2.6119741323885632
217,0.5065374062618597,0.01,0.05296464616232459,0.286433171472182,-2.3949877792352883,0.17881054839826907,1664.691251996996,1635.356494148708,1.932283021815867
218,0.5019974967817777,0.01,0.05006170947751379,0.24013242164255647,-2.3326355475602862,0.17882590137934815,1601.695225438766,1593.5881166277634,1.9242363899711399
219,0.509302985808221,0.01,0.04835600334153613,0.23596222311324092,-2.3595319902076564,0.17884260317847173,1600.1577212493792,1593.3326945463232,1.9302473658892267
220,1.1510974980173838,0.01,0.06554754506912165,0.2592535255767326,-2.333828963995544,0.17886167026875227,1627.2685128094356,1612.711332111911,2.5801716710988534
221,1.0055023632017481,0.01,0.05168892727557085,0.2475670645038475,-2.1693260166826915,0.17888378565110233,1657.5198631191108,1634.5064169039986,2.4511189548568457
222,1.478918099897791,0.01,0.05931228039521657,0.24215999463295113,-2.0643514108220877,0.17890750925673413,1639.6804550816628,1622.838908859974,2.9363989915971604
223,1.180564574733245,0.01,0.05219245789025784,0.30185510534647036,-2.1261692060416517,0.17893232822392438,1611.8047483360904,1604.2385421854337,2.629759201090537
224,1.0501329266712154,0.01,0.057753853270953365,0.2772875038288499,-2.2306840517033737,0.17895693418877967,1615.8456232461801,1606.205868244901,2.4869683161639045
225,0.6371084020291162,0.01,0.05322443157390971,0.28317737090046546,-2.340852284277307,0.17898185108833686,1636.379718592056,1619.4441198334614,2.0768303031838657
226,1.270918960239255,0.01,0.06608377321971086,0.2566162695860636,-2.248078464213329,0.17900687227645948,1581.0377477234326,1588.961420304846,2.7352894174498306
227,1.813801986665923,0.01,0.0731976150917762,0.34440175463666856,-2.1397470811680606,0.17903508006036667,1549.9796279416032,1581.8529040659882,3.290018200913232
228,2.0399355251003044,0.01,0.07973059110666905,0.3175264834120284,-2.1348959846010342,0.17906612759180682,1536.9734284069202,1586.708484932529,3.520019850618158
229,2.2402559366618617,0.01,0.0766436312733066,0.3499484238177557,-1.9965914596488843,0.1790997490114608,1566.9649580985545,1617.2768752659158,3.7293450736914795
230,1.3576213102352437,0.01,0.05739117564668723,0.3448640943029192,-2.0801855918166807,0.17913485829432385,1579.8880351933276,1639.5313597671075,2.8476057783225297
231,2.2594143001733196,0.01,0.08063438767401271,0.3574369009303636,-2.03593042851518,0.17916879725241863,1580.5474714452084,1654.3293401106203,3.7494110066137893
232,1.7321270363372436,0.01,0.06919088193895905,0.32081363987317196,-2.092105365696214,0.1792051467959235,1603.984887443384,1680.6568614501482,3.2207122605377463
233,2.10901731415273,0.01,0.07863067864396071,0.3218091983470665,-2.057880807676003,0.1792426392181648,1618.0725919645474,1697.656329899703,3.5961660074580335
234,1.6594924845147636,0.01,0.06606108510863569,0.3392583325019975,-2.0811021670484675,0.1792813773286921,1636.100449812401,1710.5638922417202,3.1550328008802153
235,2.069244387168075,0.01,0.07287451461294232,0.37652891930477855,-2.0290087371038688,0.17931987725264678,1642.7945673486868,1708.033228603492,3.5827888344204943
236,2.1746164666673513,0.01,0.07244601015527624,0.3321365786154098,-1.9747338911043177,0.17936005094488108,1640.1476506861932,1696.9610387511668,3.6900607811664017
237,1.837189516367785,0.01,0.0713386034126634,0.2943994103154578,-2.0593667222402945,0.17939943067568903,1620.0342777407097,1678.3272980463905,3.3478850553535597
238,1.4627748877306046,0.01,0.06538068409706368,0.27081256197926673,-2.1255742442325465,0.1794396817893689,1553.4898300848479,1635.4033136159003,2.9653454705906572
239,1.4034933039556892,0.01,0.06031140902865524,0.3072648977262615,-2.123137158372385,0.17947848206927614,1518.4341112916545,1607.3682897054243,2.8948533294608576
240,1.6833171334103085,0.01,0.06793043610983673,0.34248709405722255,-2.132903432952681,0.17951644878498607,1514.939921279734,1594.916493854856,3.1639731463800396
241,1.8231125945094364,0.01,0.07412644903695327,0.41197953307032104,-2.145037146422473,0.17955628546490568,1520.4234051296417,1590.1303182543913,3.2951923580305635
242,1.9672147676405258,0.01,0.07949425472046175,0.34639046308346677,-2.1204969371471325,0.17959845096706903,1547.349043897363,1600.038007807436,3.4474301102140013
243,1.4232980680974223,0.01,0.06868842006217014,0.29952489259376747,-2.2172168281745455,0.17964377679948168,1551.8105943784224,1595.2302844946091,2.9011452261436124
244,1.10257717783119,0.01,0.06652785600000301,0.35079632679847383,-2.2869954578618104,0.1796889915171401,1551.2528579502125,1581.1868249779861,2.5749417260904583
245,1.492892605560387,0.01,0.07542341361709942,0.5043627631850233,-2.2245595737822783,0.17973392646441635,1575.323606972333,1581.3671362694524,2.971567876657879
246,1.008997034193185,0.01,0.06576949436554196,0.36218448155052396,-2.3221693042638774,0.17978064262373278,1577.9535335767014,1571.290465484132,2.4914090302078042
247,0.5767035934807669,0.01,0.05462285908936424,0.36154300905437203,-2.366172084474115,0.1798266894909731,1544.9657871135448,1541.7808165237052,2.053358844901089
248,0.3053065378497814,0.01,0.050806636024232105,0.38553095021342376,-2.374018320208631,0.17987004284916291,1487.7701276217413,1496.1469685405964,1.7854812344658875
249,0.38480217233474917,0.01,0.05197628169345723,0.39567677971393467,-2.342963723832129,0.17991049871081877,1491.4555269171472,1490.126546530389,1.8734477699559124
250,0.392226628522123,0.01,0.04980958694742246,0.3404443143665587,-2.3199351693426373,0.17994909169535622,1496.2739606017826,1489.3549723204862,1.8825223053133653
251,0.5703785273528523,0.01,0.05608106017129268,0.25659880830137327,-2.333802367794178,0.17998484258809405,1456.8948611681446,1463.2322783973493,2.0628965678393723
252,0.38239274809833884,0.01,0.04686591792913555,0.24485255197921435,-2.303417822824889,0.18001855047116488,1453.5371177003185,1460.4304228976011,1.878800768839062
253,-0.07449238969034709,0.01,0.03790539833940226,0.21810865856947245,-2.3530388933502873,0.1800486557491738,1454.58425189495,1461.2602637326418,1.4170005650108142
254,0.2598604562232446,0.01,0.04860724717305338,0.30185749359523817,-2.3800081435113825,0.1800750097250131,1470.501274353418,1472.1770918235925,1.7538832018810846
255,0.3304891214177566,0.01,0.04944217548999808,0.2408433420219998,-2.3306027212413403,0.1801002411478671,1465.1816792232883,1469.7255300262675,1.8318125509261938
256,-0.1350339299572521,0.01,0.039464886928258634,0.2813381100958679,-2.392249811165898,0.18012400211154606,1483.9928447309012,1484.7822605472873,1.3631649322321837
257,0.4508630679709259,0.01,0.05374383889804774,0.26231468840622296,-2.359706814393466,0.1801461772624955,1482.6186048105915,1485.8689346845767,1.957416731916612
258,0.5180401756321601,0.01,0.05555641442834467,0.2980570539835612,-2.31452237146898,0.18016889942208666,1494.8246222401342,1494.3071935897146,2.0288724718328623
259,1.1707466197589431,0.01,0.066830514968434,0.3430192151225483,-2.243767208869952,0.1801942845318436,1495.889036948694,1496.3701633814276,2.688358846829385
260,0.4996710611541382,0.01,0.05666570466480824,0.28233032007230763,-2.347925500912794,0.1802233525953845,1466.5993644507826,1478.087945877788,2.011062325609688
261,0.26991417133870615,0.001,0.050872407290575294,0.3211603956507608,-2.364300344754519,0.18022638342025876,1467.5765890045002,1478.496880264224,1.7794207858826339
262,-0.02262035194963551,0.001,0.04307439103794749,0.3455295928968871,-2.3807610040798104,0.18022937665591507,1471.8445492190706,1480.8216468028436,1.4847868432841684
263,-0.3014984936557833,0.001,0.03473458519970205,0.3216315164167343,-2.383488607378523,0.18023218362277707,1479.417835814246,1485.154380323456,1.2053339365944726
264,-0.4990046878987226,0.001,0.028292476667235795,0.2917407818664597,-2.382382139220729,0.18023462763606304,1489.751543776011,1491.3539488548554,1.0084518188665996
265,-0.541475248204843,0.001,0.027011809019817465,0.2787949276571858,-2.3828236059387913,0.18023667582706293,1499.9206030589914,1497.541677324783,0.9666372293840994
266,-0.4838612386778155,0.001,0.028738279371442813,0.27811234641156424,-2.385199547426486,0.18023833124951374,1505.9752589212612,1501.1540732007597,1.0243322280267342
267,-0.4962867492778579,0.001,0.028579420556896263,0.27529128368112066,-2.393332257706246,0.18023974276916285,1505.1399700541465,1500.2710948964814,1.0112117281416162
268,-0.5851897828031486,0.001,0.02643379484032359,0.27289784503325676,-2.4023242840509247,0.1802409404678064,1498.7686717434108,1495.667413995039,0.9213261342778136
269,-0.6924483933159464,0.001,0.023702891257842088,0.277065527937108,-2.409078017465253,0.1802418993005893,1489.145378878392,1488.883289357172,0.8131402231987268
270,-0.7256130293913483,0.001,0.023123513664817484,0.2771145048599339,-2.4108686513484208,0.18024262454333506,1480.7417524676466,1482.9746214457032,0.7793755705593499
271,-0.705805031726686,0.001,0.023717237842905893,0.27034780557765414,-2.4080060305372593,0.18024312645329815,1476.174236407766,1479.6147510065289,0.7992486434142464
272,-0.7262274443286941,0.001,0.023102556325683508,0.26335969552844574,-2.409383470095213,0.18024347580380765,1475.7317963926646,1478.937013078299,0.7793494178785901
273,-0.768455289105105,0.001,0.021997251428823736,0.25534535654755786,-2.414624315040038,0.18024372388400572,1477.5989438751412,1479.7768753463258,0.73751428179823
274,-0.7751131531297315,0.001,0.02190413447024661,0.2473838535376138,-2.4197939384941822,0.1802438687972814,1480.258117382269,1481.220482616464,0.7309542876920172
275,-0.767936037367163,0.001,0.022152893393997116,0.24294336740435757,-2.42371663114755,0.180243913694089,1481.8778951406202,1482.0360655014376,0.7381075907257083
276,-0.8153970518029622,0.001,0.0207680093521102,0.2444493240278184,-2.4283396961004833,0.18024386165410305,1481.9392007785877,1481.749440479299,0.6902758433602625
