Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
575,1.8496263405196371,0.001,0.003716354584328249,10.999525582911344,-3.703776556570417,0.1,132.36889930020448,120.64263694428074,0.37239357456998556
576,1.8460753084337154,0.001,0.0037360601934282012,10.966032041471644,-3.704136868112233,0.1,132.3382623338329,120.61173526623472,0.36901833589313693
577,1.8740952790268235,0.001,0.004120283455035929,11.039308653792128,-3.7031927789657546,0.1,132.33855912064138,120.5991253931068,0.3980966651319214
578,1.9548133849213414,0.001,0.004862550044130748,10.884295533700348,-3.7048221311365115,0.1,132.318645125064,120.58702413482952,0.4793130543598621
579,2.173118139679667,0.001,0.007170460919702148,11.12207490931794,-3.702037278887576,0.1,132.31598392727207,120.56983892652407,0.6982079926095351
580,2.4175270634459562,0.001,0.009283953095562644,10.67988517870396,-3.705516310595543,0.1,132.29969091514818,120.55786733822275,0.9435738050308672
581,2.8989426774054055,0.001,0.014312636717520377,11.24630839263173,-3.700485260315381,0.1,132.2975145773459,120.54685069562038,1.4253541468976363
582,3.085284019445755,0.001,0.015752759443223092,10.546109085437397,-3.705763369471585,0.1,132.27298710830715,120.52673011885142,1.6128012309367947
583,3.502933910214332,0.001,0.020344009899808838,11.334838518488679,-3.699035064065345,0.1,132.2852335045863,120.5347346527403,2.030889069546672
584,3.143650732308159,0.001,0.016565860725465315,10.452088571775507,-3.7048803161881696,0.1,132.23862655767059,120.48006423956548,1.6726332277862606
585,2.9201198601887666,0.001,0.014871436673193107,11.211649996274236,-3.6991394072057875,0.1,132.28136978921822,120.53492983670068,1.4502363615814713
586,2.5587277822947128,0.001,0.011238826950997241,10.491473528642292,-3.702625459898142,0.1,132.21428234855472,120.44875373989892,1.0898150631700658
587,2.559630704449122,0.001,0.011416917425920077,11.017740594201275,-3.7009345112731027,0.1,132.27652456856958,120.54903644955303,1.091864067692148
588,2.7343784737393677,0.001,0.01305955892958596,10.686689381123903,-3.7002017114945116,0.1,132.18742427117252,120.41899130119751,1.2671140798896101
589,2.3070276411934008,0.0001,0.008906310950192486,10.724905217431065,-3.7003829030487134,0.1,132.19416084256838,120.43159650573486,0.8398369139779996
590,1.6814616882880955,0.0001,0.002820643839391704,10.808874355662196,-3.700719579126861,0.1,132.21209602248018,120.46229049799477,0.21437412191003233
591,1.6149534358098163,0.0001,0.0021661299881246725,10.888012046719451,-3.701083530432865,0.1,132.23267950225406,120.49679472786272,0.14798535572048432
592,2.0207578055221753,0.0001,0.006098031009027306,10.924376747843073,-3.70133494351676,0.1,132.2478629682822,120.52148164502236,0.5539278313703161
593,2.2406323959485164,0.0001,0.008232717004759567,10.926532733279647,-3.7014105350767372,0.1,132.2525840210951,120.52843075556018,0.7739393688785074
594,1.9829642731406292,0.0001,0.005744049381337585,10.901582398740743,-3.7013070407316455,0.1,132.24615547431003,120.51658843760191,0.516408161952413
595,1.6139745871008648,0.0001,0.0021782472504091903,10.851244631217241,-3.701071295250421,0.1,132.2315164555273,120.49126992085866,0.14753997832043958
596,1.5781838680521925,0.0001,0.001845087095304623,10.782793542312017,-3.700792432241546,0.1,132.21453604947703,120.46205718689822,0.11185275200870087
597,1.8220352116585319,0.0001,0.004225261895367153,10.721735272251049,-3.700572014309581,0.1,132.2016156167154,120.43969055949357,0.35578715710187175
598,1.9486762725854534,0.0001,0.005461188244740382,10.70142472615422,-3.7004808682546564,0.1,132.1971314472928,120.43160387677152,0.48250519250332174
599,1.7881332877489875,0.0001,0.0039011434973764804,10.729597189726771,-3.700534740009465,0.1,132.2018716478404,120.43893370074159,0.32204953166371386
600,1.5717237322304107,0.0001,0.0018004054581447304,10.784878249807306,-3.70070579909543,0.1,132.21260076802196,120.45639737208694,0.10572548350328016
601,1.5593837310994145,0.0001,0.0016872316513833266,10.835484218418852,-3.700927369052063,0.1,132.22430829961283,120.47530565849605,0.09347955680930789
602,1.7040594225227412,0.0001,0.0030961683130812123,10.863504959586104,-3.7011230359152623,0.1,132.23204669504827,120.48762725346303,0.23824747465945562
603,1.771510374745059,0.0001,0.0037515896656871704,10.870621271614109,-3.701246812815575,0.1,132.23276535774957,120.48850545270518,0.3057874163637427
604,1.6720635084293072,0.0001,0.0027879459215898687,10.85986259542956,-3.7012765866863164,0.1,132.22629430263814,120.47766368067242,0.2064215175298903
605,1.546211875762962,0.0001,0.001571664542047285,10.834967078018355,-3.701223121555779,0.1,132.21500093613406,120.45910056152537,0.08063962713872959
606,1.5433450468458552,0.0001,0.0015545109375352225,10.803154967142438,-3.701115750931359,0.1,132.20274046994953,120.43924106448132,0.07783400985027013
607,1.6298451753336045,0.0001,0.00240704933725553,10.782631487272656,-3.7010199811095577,0.1,132.19354416022816,120.42453203451512,0.16438433879375497
608,1.6646818463006414,0.0001,0.0027550073874839627,10.78620659648161,-3.7009782221266057,0.1,132.18995006567482,120.41921547998611,0.19927767353593687
609,1.600997056436966,0.0001,0.002143623217464127,10.809938901180075,-3.7010107509495196,0.1,132.19220071110777,120.42345477368228,0.13566862730963347
610,1.5289793717449172,0.0001,0.0014526294864485613,10.842118034297982,-3.7011118498242253,0.1,132.19826566935936,120.43385948330142,0.06373846696396893
611,1.5328325590487042,0.0001,0.001498902072901331,10.866434719648938,-3.7012515233631755,0.1,132.20487616233146,120.44490577890389,0.06768039356831118
612,1.5835909723583792,0.0001,0.001997586636177155,10.874852712622248,-3.7013867204220845,0.1,132.20913112743605,120.45199494779722,0.11852764262370086
613,1.5988815883499214,0.0001,0.0021479223417571387,10.867282244335904,-3.701479036507637,0.1,132.20936399149164,120.45248708952474,0.13390504106463577
614,1.558363686207086,0.0001,0.0017562380459128332,10.848194950747505,-3.7015075321349764,0.1,132.20559303773106,120.4465271959097,0.09346663179269174
615,1.5178195528479195,0.0001,0.001367817688157723,10.82477661680591,-3.701475551534704,0.1,132.1992407215933,120.43655047332332,0.052989723066070284
616,1.5234887821543253,0.0001,0.0014310927738545097,10.803826582405481,-3.7014058478949514,0.1,132.19263470614538,120.42630717383526,0.058706771666140266
617,1.5532613097336347,0.0001,0.0017291312160367433,10.798849249032397,-3.7013377237652887,0.1,132.18795125123313,120.41939288185976,0.08851721831897276
618,1.5585618112746675,0.0001,0.0017884383437895318,10.809327432631644,-3.7012982487279773,0.1,132.18650600825688,120.41774651964167,0.09385821824683285
619,1.5323467902668844,0.0001,0.0015416386709842357,10.830351168391614,-3.701308406284129,0.1,132.18805827636456,120.42093445980852,0.06769186096281256
620,1.510319163702654,0.0001,0.0013361874213258093,10.85410874834934,-3.701370322122882,0.1,132.19121140033008,120.4265938787398,0.045721801755438427
621,1.5159290949467157,0.0001,0.0013978708955310311,10.870512381237313,-3.7014664308087744,0.1,132.19411068261215,120.43150761073379,0.05139921114798483
622,1.5323716467125221,0.0001,0.0015612838379101609,10.874842917351836,-3.701571080758249,0.1,132.19518145275714,120.43321705656567,0.067917261195464
623,1.5324736123934648,0.0001,0.0015632103097216797,10.868022030657666,-3.701656486597689,0.1,132.19371978847576,120.43064085218823,0.06809918180633938
624,1.5158178157307123,0.0001,0.0014029871314546623,10.853716375353946,-3.7017015397031314,0.1,132.19001413604568,120.42435593353497,0.051521966320116394
625,1.504087083523737,0.0001,0.001293581561961985,10.836997433644326,-3.7017039177603315,0.1,132.1852191203207,120.41632375712788,0.039862169427664434
626,1.508707388949202,0.0001,0.001345725275763923,10.824276285914971,-3.7016788477609324,0.1,132.1807490747296,120.40897764543355,0.04454140392598666
627,1.5175802040823159,0.0001,0.001440554810444987,10.820950113036698,-3.7016467996853093,0.1,132.1777635636285,120.40427097562329,0.05346638571783838
628,1.515621774117094,0.0001,0.0014301522488859514,10.826432709145731,-3.7016312826695152,0.1,132.17679803489332,120.40298962627944,0.0515597094621341
629,1.5050811432912277,0.0001,0.0013362192961853686,10.837341999031151,-3.701647176570025,0.1,132.17754500822792,120.40451310650242,0.04107696612972907
630,1.4993583029351547,0.0001,0.0012877716019628407,10.849324097057977,-3.701694181399915,0.1,132.1789577044714,120.40718409074005,0.03541400742333609
631,1.502734255829199,0.0001,0.0013263714405609747,10.855611342991905,-3.7017575877423576,0.1,132.17994653806753,120.40910276245761,0.03885526430116713
632,1.5067943043062846,0.0001,0.001370143098929362,10.855113135498973,-3.7018208412515223,0.1,132.1795991533951,120.4088830538231,0.042984599541165076
633,1.5040438109394887,0.0001,0.0013473520626978753,10.84900265791717,-3.7018645759124773,0.1,132.17771746889622,120.4061382660376,0.04030402784468478
634,1.4975394774726496,0.0001,0.0012890855834626245,10.839792278885641,-3.7018832175856,0.1,132.1745158571861,120.40119743848082,0.033866518408679894
635,1.494788764232277,0.0001,0.0012689322001001697,10.831912524472962,-3.701876447670983,0.1,132.17082756078315,120.39549610538947,0.031177086716941433
636,1.4969272490870724,0.0001,0.0012974431955627122,10.829253366702169,-3.7018558150429595,0.1,132.16761524944843,120.39061663912129,0.0333731203793746
637,1.4984635816015919,0.0001,0.0013205416044692977,10.83258137156338,-3.701838001373496,0.1,132.1654963731759,120.38756731120102,0.03496504542283848
638,1.495856912146335,0.0001,0.0013034739362260473,10.839295112230301,-3.701835237530962,0.1,132.1646558123067,120.38657886300095,0.0324157546473493
639,1.4918302453335301,0.0001,0.001272276403938792,10.847323592343447,-3.701855092212252,0.1,132.16480135324713,120.38708025066896,0.028452430011141092
640,1.490493197755944,0.0001,0.0012661652735450972,10.852893229357944,-3.701896554800242,0.1,132.16523011221875,120.38792864638066,0.02718373878935048
641,1.4915774246815368,0.0001,0.0012820084551271823,10.853957401473345,-3.7019520613185612,0.1,132.16513754543612,120.38789582861871,0.028341076020808237
642,1.4916917871920004,0.0001,0.0012874375867044188,10.85044893939009,-3.702006492001294,0.1,132.16414175818824,120.38634497313336,0.02853124019770803
643,1.489390195324716,0.0001,0.0012697353549691618,10.84367146821613,-3.7020415486057643,0.1,132.16232733562612,120.38347231977957,0.026303394157981018
644,1.4868680048977152,0.0001,0.0012511429908716595,10.83697112598374,-3.702050979784761,0.1,132.16001052717525,120.37984392574616,0.023851344306698094
645,1.4862203928400628,0.0001,0.0012521325704902934,10.832683312033087,-3.70203954695189,0.1,132.15763538519872,120.37624408093693,0.023267210692955138
646,1.4866109390225637,0.0001,0.001264101103486459,10.832058220277265,-3.702018759484545,0.1,132.15565888558936,120.37334455744333,0.023720861955433947
647,1.4860374513032666,0.0001,0.0012666794018035812,10.835104040451302,-3.7020027900220853,0.1,132.15434751854994,120.37150571171533,0.0232120180645714
648,1.4842201545470333,0.0001,0.001256825289632129,10.840310588281923,-3.70200048078268,0.1,132.15376193938613,120.37081727274837,0.021463451009571356
649,1.4826014406760812,0.0001,0.0012481478340255591,10.844951761622404,-3.7020184324986305,0.1,132.15342540064313,120.37054239627287,0.019916840179794355
650,1.482114788180481,0.0001,0.0012491797331545466,10.847154805377928,-3.702055589677199,0.1,132.15289714331402,120.36994800686226,0.019505502172589815
651,1.4819116238141896,0.0001,0.0012522591492201726,10.84588185430591,-3.7021003087237383,0.1,132.15179579728863,120.36841072619042,0.019380375457112558
652,1.4809739131949684,0.0001,0.0012480153422869092,10.841735584916297,-3.702143554813461,0.1,132.1500464240886,120.36579543873111,0.018522195938741385
653,1.4794999727809997,0.0001,0.001239164938222956,10.836608100554109,-3.7021707340823364,0.1,132.1479513386426,120.362681219797,0.017125249438505494
654,1.4783775818765044,0.0001,0.0012348580585572607,10.832159032684922,-3.702179205308581,0.1,132.14582579527914,120.35959549446736,0.01607714027872924
655,1.4779174134466841,0.0001,0.00123762074749126,10.830588501501971,-3.7021780553305463,0.1,132.14387731745768,120.35680594686892,0.015688885530339865
656,1.477471029776773,0.0001,0.0012405792972974394,10.83143760992756,-3.7021740794301663,0.1,132.14238260352872,120.35478341694817,0.015311900149978247
657,1.4764903018943814,0.0001,0.0012380674140749432,10.833152712393485,-3.702177187764376,0.1,132.14128096616957,120.35344302257953,0.014397480992665865
658,1.4752864256995197,0.0001,0.0012330876381233175,10.834565231666526,-3.7021863179883683,0.1,132.1406593675322,120.35276016942764,0.013260462673540366
659,1.4744301773595005,0.0001,0.0012308505077592233,10.83530649737224,-3.7022045708221696,0.1,132.14015960966364,120.35208994571536,0.012475671217750435
660,1.4738754249278059,0.0001,0.001231117563883823,10.835198911154722,-3.70222596937303,0.1,132.13946968121044,120.35114093077767,0.011992507296788177
661,1.4731781701304414,0.0001,0.0012300002525033166,10.834032256442487,-3.7022476811584366,0.1,132.13835651523286,120.3494709936974,0.011370442422807313
662,1.4722022189085708,0.0001,0.0012265045272444684,10.832139389021126,-3.702265657419652,0.1,132.13675849457985,120.34700308123357,0.010471073539892123
663,1.4712248587255237,0.0001,0.0012235472577528926,10.830374637212293,-3.7022774729623213,0.1,132.13485656324258,120.34409220557161,0.00957066274982983
664,1.4705075051186456,0.0001,0.001223466739426687,10.829915240507201,-3.702286374767076,0.1,132.13288247798158,120.3411060847136,0.00892768556913556
665,1.4698645289691836,0.0001,0.001224362908109874,10.830079652726047,-3.7022924204317964,0.1,132.13106486148564,120.33838516275202,0.008357307266386851
666,1.4690622386368763,0.0001,0.0012237234542105263,10.830366793805748,-3.7022957911659784,0.1,132.12960696638436,120.33630218904655,0.007624474871114353
667,1.4681428913756698,0.0001,0.001221705523586215,10.830580225335202,-3.702302160029038,0.1,132.1285346620585,120.33489341750057,0.006771762131992537
668,1.4673314548765264,0.0001,0.0012201724823937199,10.830314555967753,-3.7023124812849555,0.1,132.12768239868618,120.33384074041307,0.0060248576673882425
669,1.466642428874238,0.0001,0.001219388546372332,10.830111778504627,-3.702330338505433,0.1,132.12671409241048,120.33255787455145,0.005402193379365265
670,1.4658915076607824,0.0001,0.0012179910103078079,10.829387556713877,-3.7023500930167756,0.1,132.12545218882096,120.33078070528664,0.0047204137162952875
671,1.4650492128076273,0.0001,0.0012158786073229264,10.828429790357834,-3.7023706507913183,0.1,132.12392744083172,120.32859767131228,0.003949111391014576
672,1.4641954484922879,0.0001,0.0012138593140952965,10.8276353358492,-3.7023877939602388,0.1,132.12224062362301,120.32612864254172,0.0031683017219092478
673,1.4634291288068273,0.0001,0.0012128898834772538,10.826608713736364,-3.7024014190737455,0.1,132.12049362960593,120.32355961159959,0.0024754978573414237
674,1.462726070366322,0.0001,0.0012125331165981875,10.826311016788907,-3.7024157186548483,0.1,132.11873622626103,120.32097645175,0.0018436183013314051
675,1.4619491608832573,0.0001,0.0012116087698379368,10.82607728181921,-3.7024273245971315,0.1,132.11712792549525,120.31868645475538,0.001133286924190395
