Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,-4.302863312834924,0.001,3.5357820074482914e-09,2.4988840537021775e-05,-4.302889437110227,0.1,1.1545903221665517,0.998007194949248,-6.227890728405483
179,-4.302979013231156,0.001,3.688646991903327e-09,2.4952747040115515e-05,-4.30300507201002,0.1,1.1521720819210022,0.9961647611445837,-6.226714405106666
180,-4.303085176934461,0.001,3.815585641946488e-09,2.4991325904332318e-05,-4.303111185776659,0.1,1.148925073667583,0.9939429951093457,-6.225557909940509
181,-4.303179355623232,0.001,4.529244697971235e-09,2.494865377461778e-05,-4.303205344763017,0.1,1.146890319188786,0.9922912536000895,-6.2243169798576545
182,-4.303306418692539,0.001,5.469933112987608e-09,2.5007498833101825e-05,-4.303332456395197,0.1,1.1435308451967876,0.9900621157922862,-6.223207248218427
183,-4.303326804539564,0.001,8.486027883076812e-09,2.4899648824604842e-05,-4.303353035336518,0.1,1.1419565233627713,0.9884899975564223,-6.221920838820511
184,-4.3034784709984475,0.001,1.3810594525643008e-08,2.5070816083392224e-05,-4.303505214664652,0.1,1.1379433346799006,0.9861729954512884,-6.220886880305582
185,-4.30345032571497,0.001,2.698756164656751e-08,2.4828954388149053e-05,-4.303478246939509,0.1,1.1378293827234855,0.9852295487403832,-6.219495633364281
186,-4.303602647721437,0.001,5.3641239953118064e-08,2.5174603754373292e-05,-4.303633280119522,0.1,1.1319278108928272,0.9822068405267014,-6.2186321008990815
187,-4.303308393065336,0.001,1.1138761776963455e-07,2.469757832023596e-05,-4.3033445703365745,0.1,1.1348399207581295,0.9823815149835711,-6.2168469217869315
188,-4.303340149883257,0.001,2.2319567334001031e-07,2.5447530426713923e-05,-4.303387714503821,0.1,1.12540062980874,0.9781641971367886,-6.216152087015295
189,-4.302444401932288,0.001,3.6963226634304387e-07,2.452421138521675e-05,-4.30250617846294,0.1,1.1336607806209233,0.9803067496480816,-6.213507231877142
190,-4.3021609322112635,0.001,4.81069973313705e-07,2.56756231113144e-05,-4.30223431434898,0.1,1.12063288307908,0.9749936093792139,-6.212812841548531
191,-4.301109695024477,0.001,3.2095071203903177e-07,2.4388103119778952e-05,-4.301166367524189,0.1,1.1318019151532077,0.9785180161062341,-6.2101639638710635
192,-4.302064523677728,0.001,7.458972048773045e-08,2.49207312581778e-05,-4.302096798726764,0.1,1.1233476130838853,0.9756160356488128,-6.210904802669545
193,-4.3028775018155745,0.001,2.5764140525986642e-08,2.4985648765899478e-05,-4.302904848916692,0.1,1.122032353898801,0.9749889645799726,-6.211191808353081
194,-4.302488778296756,0.001,1.7355985941044812e-07,2.4773858742789743e-05,-4.302530691149981,0.1,1.124816600982114,0.9752616415319167,-6.20994532098414
195,-4.3017155724490035,0.001,2.8690071499448254e-07,2.5400161887673945e-05,-4.301769108876017,0.1,1.1163577022320001,0.9710163421168039,-6.208228250516702
196,-4.300665866963733,0.001,1.6171053394235524e-07,2.4303108823307635e-05,-4.300706375177401,0.1,1.124758479297986,0.9726489911970412,-6.204593478254932
197,-4.301573652530564,0.001,1.5161083858192874e-08,2.462950497935821e-05,-4.301599646974265,0.1,1.116784803330461,0.9684544595067827,-6.203639164394753
198,-4.302695789085668,0.001,8.304469746517071e-08,2.5116312392430874e-05,-4.302728670186942,0.1,1.1105364025154274,0.9655032149965758,-6.203498457444133
199,-4.301882477287078,0.001,1.9593155738258257e-07,2.4544818958103332e-05,-4.30192634464828,0.1,1.1170032078451015,0.9674840017627575,-6.200917649367758
200,-4.300601522049429,0.001,1.6445577986645887e-07,2.5003205220125267e-05,-4.300642382650603,0.1,1.1111884885085206,0.9644161938183472,-6.19766494375818
201,-4.300263276968672,0.001,3.047330677863915e-08,2.4472278216054282e-05,-4.300290446142637,0.1,1.1162163783630576,0.9661273209415389,-6.194580103126785
202,-4.301454174937279,0.001,5.666060956609399e-08,2.461532354292445e-05,-4.301484022226884,0.1,1.1141080377553527,0.9651566650765735,-6.193666866665999
203,-4.301780079370191,0.001,1.714265712991386e-07,2.5420453990813558e-05,-4.301821583504733,0.1,1.1047788377086674,0.9607374095098252,-6.193315498801994
204,-4.300658404540292,0.001,1.3193149614001562e-07,2.4506427651388892e-05,-4.300695521180135,0.1,1.1140667019863395,0.9639197968643399,-6.191472827011149
205,-4.30003393538334,0.001,3.181657377282422e-08,2.4554947553612074e-05,-4.300061103790887,0.1,1.1104929034464348,0.9610516026785163,-6.189185797649716
206,-4.300691433576635,0.001,4.0828085528001856e-08,2.4854208986854206e-05,-4.300719535872635,0.1,1.1056885586832252,0.9585967771767382,-6.188170062182744
207,-4.301416113505988,0.001,1.2604413357132207e-07,2.4779795718758053e-05,-4.301452608633647,0.1,1.1074640051645726,0.9597413886401478,-6.187380855914422
208,-4.301024663166004,0.001,9.110961805575235e-08,2.512484014170807e-05,-4.301057740891027,0.1,1.1016433877400047,0.9568924921058407,-6.18575033270782
209,-4.300361808270957,0.001,1.9299850546026795e-08,2.4546560390552283e-05,-4.3003874475158685,0.1,1.1060886761098192,0.9578929371073001,-6.183646638992171
210,-4.300294901301308,0.001,3.877925955096448e-08,2.4623360516421517e-05,-4.300322422963316,0.1,1.1042175105033305,0.9560483391273541,-6.1815523097345535
211,-4.30103967641585,0.001,8.412959800404708e-08,2.5221245025286053e-05,-4.301071886462075,0.1,1.0965554303641873,0.9527741056945557,-6.180754781099622
212,-4.301102864753418,0.001,5.469993015643664e-08,2.4690760544563924e-05,-4.301131917139991,0.1,1.1008554458157591,0.9545969783443193,-6.179450011812674
213,-4.300258216928188,0.001,7.004165111504737e-09,2.473388631645524e-05,-4.300282455032425,0.1,1.0988843516941158,0.9524906174498237,-6.176870216427278
214,-4.300111761324664,0.001,3.349140349212186e-08,2.495679316435729e-05,-4.3001386245695015,0.1,1.0973044639663134,0.9511057740444196,-6.175271886952477
215,-4.3006383681501115,0.001,5.220767592411104e-08,2.4758143650618804e-05,-4.300666974775626,0.1,1.0989713716014533,0.9517415277790421,-6.174703775731725
216,-4.301148577226216,0.001,2.7587587326920343e-08,2.5011537655902413e-05,-4.301174810709672,0.1,1.0940646535317797,0.9494097667380607,-6.173851223756636
217,-4.30078555512489,0.001,4.827094067285048e-09,2.488621228869804e-05,-4.300809389560205,0.1,1.09519752777433,0.9490842943872774,-6.171577842303782
218,-4.300054267368046,0.001,2.6165885814949282e-08,2.473163218397454e-05,-4.300080103418298,0.1,1.0961479418576716,0.9481767785110288,-6.169025066130577
219,-4.300111110351939,0.001,3.463243148651125e-08,2.491933768260225e-05,-4.300137827900585,0.1,1.0920540113685346,0.9458772368027921,-6.167956880233766
220,-4.300643503227373,0.001,1.3670328909296794e-08,2.4792703087031265e-05,-4.300668008142709,0.1,1.0928246055175568,0.9462000031988151,-6.167334602858612
221,-4.300842672732358,0.001,6.03796374835394e-09,2.4927081268323235e-05,-4.300866401312852,0.1,1.0899866002976026,0.944247866693222,-6.165807837785895
222,-4.300408329925072,0.001,2.003728550666318e-08,2.5001461728418185e-05,-4.300433432463793,0.1,1.087464992302297,0.9421850067776503,-6.16342550957824
223,-4.300019951339209,0.001,2.455881768522326e-08,2.472144228790733e-05,-4.300045335678072,0.1,1.0900875662103204,0.9430783851144594,-6.161474221699581
224,-4.300301862541598,0.001,8.926449918886048e-09,2.4894189307704958e-05,-4.300325686497258,0.1,1.0863340962912922,0.941315004824867,-6.160554137776918
225,-4.300847108504245,0.001,4.850044508745459e-09,2.4977014214018903e-05,-4.300870505813484,0.1,1.0840692342691094,0.9398650322698272,-6.159640144466377
226,-4.300942216949605,0.001,1.6456725764236752e-08,2.492055089823939e-05,-4.300966693617728,0.1,1.0839438188616868,0.9392583045137457,-6.158269325785549
227,-4.300466973054199,0.001,1.781362744430476e-08,2.499332933897918e-05,-4.300491543954499,0.1,1.0810002935949952,0.9372507813080874,-6.156550121513656
228,-4.30045342419833,0.0001,1.3854246147386727e-08,2.4969095421654232e-05,-4.300477585460752,0.1,1.0811054448021764,0.9372446083484647,-6.156406587611234
229,-4.300474767580464,0.0001,6.2126071684274644e-09,2.4923056187060763e-05,-4.3004981431731,0.1,1.081506114510656,0.9373819965759003,-6.156295688254102
230,-4.300524018303286,0.0001,3.481711060984104e-09,2.4876317230293097e-05,-4.300547100541008,0.1,1.0819992387460111,0.9375725217503705,-6.1562095401339665
231,-4.300589802573675,0.0001,7.2107560215138204e-09,2.4846598789746735e-05,-4.300613244729746,0.1,1.0823555542310501,0.9377064857717052,-6.156140734925462
232,-4.300659218234064,0.0001,1.1328655586867338e-08,2.4841929957494923e-05,-4.300683066890645,0.1,1.082398554124349,0.9376926483515259,-6.156078874562497
233,-4.300719634227335,0.0001,1.0408779141094867e-08,2.4861732433469016e-05,-4.300743391334881,0.1,1.0820699262883988,0.9374994912882598,-6.156013187960222
234,-4.300761703598105,0.0001,5.8526602416742414e-09,2.490080153613146e-05,-4.300785009489585,0.1,1.0814431376200229,0.9371582595830277,-6.155934443842927
235,-4.300780757708715,0.0001,3.058757747782496e-09,2.494990908694354e-05,-4.300803790772768,0.1,1.0806915459137765,0.936749382487691,-6.15583575120788
236,-4.300777518640506,0.0001,4.416029063895245e-09,2.4994995356315932e-05,-4.300800693120937,0.1,1.0800198706917732,0.9363701271877253,-6.155713176372476
237,-4.300757650514583,0.0001,7.1114124032366724e-09,2.5021479617320814e-05,-4.30078109493748,0.1,1.0795965260883007,0.9360987470656441,-6.155568988788245
238,-4.300727844913942,0.0001,7.38783535440826e-09,2.502088418573168e-05,-4.300751309171253,0.1,1.0794865586631575,0.935971118649782,-6.155409726202751
239,-4.300695552545333,0.0001,5.066367751039777e-09,2.499533902782046e-05,-4.300718769561636,0.1,1.0796644639713102,0.9359761369491666,-6.155243205094746
240,-4.300667434349876,0.0001,3.0889490257465606e-09,2.4956019257039962e-05,-4.300690435356044,0.1,1.0800184399726844,0.9360639093638994,-6.155078538546003
241,-4.300647817070605,0.0001,3.524652798882524e-09,2.491679587626631e-05,-4.300670844762075,0.1,1.08038457837476,0.9361626600537899,-6.154921260980797
242,-4.30063839045673,0.0001,5.2896502101589185e-09,2.4888845362838216e-05,-4.300661582114237,0.1,1.080607683059054,0.9361995890865532,-6.154773837489106
243,-4.300639596252361,0.0001,5.937559584563717e-09,2.4878016643633782e-05,-4.3006628452739175,0.1,1.0805861014371612,0.9361234059530035,-6.1546408684912794
244,-4.300650135241475,0.0001,4.746509853580706e-09,2.4885074522940766e-05,-4.300673262448353,0.1,1.0803076824450943,0.9359272461319101,-6.154520043814837
245,-4.300667400170717,0.0001,3.249239383457101e-09,2.4906533834874744e-05,-4.300690378684124,0.1,1.0798438429974366,0.9356452774952494,-6.1544083688887214
246,-4.300689105028503,0.0001,3.0262559949831022e-09,2.4935020156101524e-05,-4.300712063910709,0.1,1.0793118113255649,0.9353340592139355,-6.154297991944131
247,-4.3007132388734615,0.0001,3.870135964933464e-09,2.4961246372562485e-05,-4.300736283572928,0.1,1.078834724924335,0.9350514907704145,-6.154186442552715
248,-4.30073820636446,0.0001,4.389400832592141e-09,2.4977335766009995e-05,-4.300761300738398,0.1,1.0785023089393246,0.9348398282886159,-6.1540727660872365
249,-4.300762042129924,0.0001,3.8839234299077025e-09,2.4979852523486687e-05,-4.300785079234953,0.1,1.0783475058455883,0.934713959638493,-6.153956339120271
250,-4.300783061360107,0.0001,3.0463435942568924e-09,2.4970833180964654e-05,-4.30080600471265,0.1,1.0783413371117678,0.9346602304045629,-6.1538373348294035
251,-4.300798942496246,0.0001,2.875567131856368e-09,2.4955885873401078e-05,-4.300821857787952,0.1,1.0784121519203342,0.934644655882829,-6.153715372186145
252,-4.300808979211145,0.0001,3.4093322377642254e-09,2.494136125316122e-05,-4.300831937730252,0.1,1.0784670656961681,0.9346211677242104,-6.153592443916098
253,-4.3008128711847275,0.0001,3.833721101970259e-09,2.493204950313631e-05,-4.300835863849049,0.1,1.0784330909405953,0.9345533858374683,-6.153467736448203
254,-4.300810144675196,0.0001,3.6022225376548604e-09,2.493011375608255e-05,-4.300833108017214,0.1,1.0782785262254226,0.9344236038620193,-6.153338784837852
255,-4.300802005892217,0.0001,3.0444562242388454e-09,2.493528530349705e-05,-4.300824909192765,0.1,1.0780172490705322,0.9342375103061885,-6.153204855047893
256,-4.300791009842749,0.0001,2.8133299936535463e-09,2.4944893101926832e-05,-4.300813886883558,0.1,1.077701004307609,0.9340205334557946,-6.153066941383095
257,-4.300780380788791,0.0001,3.0475692457908416e-09,2.495500492931437e-05,-4.3008032779738095,0.1,1.077393421547644,0.9338045374558804,-6.152925264458649
258,-4.300774028163856,0.0001,3.3102700377847596e-09,2.4962040747347366e-05,-4.300796946933783,0.1,1.077143773601033,0.933615363947226,-6.1527834660497325
259,-4.30077431060641,0.0001,3.227251528230506e-09,2.4964024952369794e-05,-4.300797214374296,0.1,1.076976552807523,0.9334679014348498,-6.152645122564542
260,-4.300782551435303,0.0001,2.9278018354692746e-09,2.496147654319561e-05,-4.300805417008193,0.1,1.0768822997908605,0.9333608313219132,-6.152513725733991
261,-4.300798600627077,0.0001,2.79236808483453e-09,2.4956786073985658e-05,-4.300821444034579,0.1,1.0768250235993884,0.9332791805886645,-6.1523907235528
262,-4.300819945601846,0.0001,2.937299428348188e-09,2.495287477615492e-05,-4.300842795735927,0.1,1.0767559107480824,0.933199455926184,-6.152274869114584
263,-4.300843790624057,0.0001,3.1122438950581294e-09,2.4951976288616114e-05,-4.300866651914466,0.1,1.0766339104827016,0.9330995456315637,-6.152165519996424
264,-4.300866607874404,0.0001,3.0672878014019224e-09,2.495497105892649e-05,-4.30088945975465,0.1,1.0764355050980448,0.9329631776693098,-6.15205910038153
265,-4.300885372245112,0.0001,2.8589779338685335e-09,2.4961225587726705e-05,-4.300908199384402,0.1,1.0761704598069186,0.9327917301662542,-6.151951496596645
266,-4.300897827081224,0.0001,2.7285959247189338e-09,2.4968967662795435e-05,-4.300920637527166,0.1,1.0758749805043943,0.9326011166906393,-6.15183925335449
267,-4.300903593695126,0.0001,2.7770760527838963e-09,2.4975845037803313e-05,-4.3009264047445885,0.1,1.0755894712864567,0.9324081798340755,-6.151720125507753
268,-4.30090415481881,0.0001,2.8738996663236877e-09,2.497970466338089e-05,-4.300926970029432,0.1,1.0753500661719495,0.9322312142149304,-6.15159439951277
269,-4.300902132604728,0.0001,2.867062866497911e-09,2.4979644007732765e-05,-4.300924940003941,0.1,1.0751727261486128,0.9320793436746093,-6.151464729778292
270,-4.300900062415321,0.0001,2.7769060260691132e-09,2.4976287014823288e-05,-4.30092285241206,0.1,1.075052377006544,0.9319522348536263,-6.15133276218823
271,-4.300900237092777,0.0001,2.735907892985583e-09,2.497170032068244e-05,-4.300923014219536,0.1,1.0749641616970809,0.931841573036684,-6.151201105641297
272,-4.300904073989801,0.0001,2.794540454828125e-09,2.496783751872528e-05,-4.3009268487097305,0.1,1.0748702977068747,0.9317302805062665,-6.1510709845713745
273,-4.300911766093779,0.0001,2.8661853704683586e-09,2.496632443879716e-05,-4.300934540780245,0.1,1.0747409750440742,0.9316045183468591,-6.150945630114625
274,-4.300922635206014,0.0001,2.854187360987537e-09,2.4967808673834253e-05,-4.300945402732864,0.1,1.07456097047574,0.9314564501843751,-6.150824420406403
275,-4.300935289340095,0.0001,2.772983387708554e-09,2.4971899787026888e-05,-4.300958043834596,0.1,1.0743324594841261,0.9312851198153775,-6.15070637470801
276,-4.3009480042844155,0.0001,2.711700883182485e-09,2.497736592466648e-05,-4.300970748325021,0.1,1.0740749979993374,0.9310986362773095,-6.150590283088434
277,-4.300959905859146,0.0001,2.714140822094688e-09,2.4982597198452984e-05,-4.300982645731094,0.1,1.0738200588601492,0.9309130282375111,-6.150473510077412
278,-4.300970491283536,0.0001,2.7382866366080843e-09,2.498631229399278e-05,-4.300993228441247,0.1,1.0735910854503405,0.9307386125671268,-6.150356276195209
279,-4.3009798856210955,0.0001,2.7304722258668516e-09,2.498779359320983e-05,-4.301002615830868,0.1,1.0733998495279053,0.9305814782356773,-6.150239838432794
280,-4.3009883716869854,0.0001,2.697464083513818e-09,2.4987366859163548e-05,-4.301011091530522,0.1,1.0732427399810778,0.930439698906477,-6.150123167639424
281,-4.300996432159301,0.0001,2.6854375267006546e-09,2.498607633887188e-05,-4.301019143249394,0.1,1.073107885145872,0.9303088269609824,-6.150005672797741
282,-4.301004071596888,0.0001,2.7098677725336464e-09,2.4985189946166894e-05,-4.301026777648351,0.1,1.0729753582407209,0.9301793389774362,-6.14988778426063
283,-4.301011700751344,0.0001,2.7357731614373404e-09,2.4985518669637688e-05,-4.301034402379202,0.1,1.0728295256839286,0.9300448318186971,-6.149769755489705
284,-4.301019365064086,0.0001,2.7287009568632038e-09,2.4987403851809985e-05,-4.301042059608623,0.1,1.0726528180490338,0.9298944012617493,-6.149650958772858
285,-4.301026815416252,0.0001,2.6974490320525065e-09,2.4990521448098886e-05,-4.3010495010582055,0.1,1.072447349047946,0.9297291122123192,-6.149530351368531
286,-4.301034122911061,0.0001,2.6748923156338413e-09,2.4994038052255555e-05,-4.301056800815691,0.1,1.0722243570547445,0.929553398618603,-6.149408587228223
287,-4.301041495038915,0.0001,2.674518984217381e-09,2.4997067579025896e-05,-4.301064167397584,0.1,1.071997990621263,0.9293746289762376,-6.1492854415970415
288,-4.301049051632459,0.0001,2.679119388782124e-09,2.4998945403374256e-05,-4.301071718565125,0.1,1.0717866431598302,0.9292037393749502,-6.149161818003359
289,-4.301056794167843,0.0001,2.67225107886218e-09,2.4999440752585158e-05,-4.301079453976905,0.1,1.0715952830627697,0.9290421493547821,-6.149036242859902
290,-4.3010653465585325,0.0001,2.659844961150554e-09,2.4998979918715948e-05,-4.301087998285731,0.1,1.071423170292647,0.9288905072157932,-6.148911782785448
291,-4.301074665224484,0.0001,2.6582296773010028e-09,2.4998363209128867e-05,-4.301097309790671,0.1,1.0712624316254635,0.9287468098230165,-6.148789188160079
