Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-2.5487397506670364,0.001,0.000985244481793759,0.059619619082230575,-2.754642386709516,0.1,868.8109700244498,1133.7978235817645,-4.037653904007457
191,-2.5254947057856203,0.001,0.001204861152338719,0.12736890176746457,-2.765740860202827,0.1,800.8966683872666,1056.5252670297118,-4.010157991688256
192,-2.505319436582226,0.001,0.0011982027490264184,0.1377803689035621,-2.749286222981339,0.1,800.6128996266134,1053.6632236664607,-3.9868067255902186
193,-2.554782631235578,0.001,0.0006409400679793872,0.05632982569518554,-2.7144433546195947,0.1,883.0450492067296,1138.6853333651995,-4.03009851327587
194,-2.517967289261063,0.001,0.0006729990382221061,0.04669441778645281,-2.6908334379096317,0.1,930.1798603221606,1186.9110944905742,-3.989539130839959
195,-2.5141966645124447,0.001,0.0005372514469490262,0.04833335191675045,-2.6717510570771967,0.1,953.1599252019795,1208.3119566612156,-3.9826976121089794
196,-2.529849860066778,0.001,0.000493525872417294,0.052240323463511935,-2.6799809204842227,0.1,1013.2899224410576,1276.369349309898,-3.994161882851685
197,-2.5430165502105795,0.001,0.0004801421283287108,0.04430146933956907,-2.6883174794953564,0.1,1071.4089856639223,1343.349608543059,-4.00692478217099
198,-2.540592290929978,0.001,0.0005294145335263074,0.05338929586623967,-2.6889494313651943,0.1,1096.8986741904405,1372.0373137217084,-4.005695899741609
199,-2.5211412158760145,0.001,0.0005887097161001367,0.07562558362817208,-2.6798930076134373,0.1,1102.5739233064799,1379.217621733415,-3.9781521182586426
200,-2.540028718946653,0.001,0.0004990117368040212,0.042675810274429,-2.68637618552953,0.1,1098.4748209121,1374.7625408460976,-3.9929402096191153
201,-2.5626163565146376,0.001,0.0004393564380491371,0.038860863882770026,-2.7018850299622366,0.1,1089.611489331499,1364.9906132221822,-4.019061898802973
202,-2.5655602830010094,0.001,0.00046385358994625067,0.03880802588088267,-2.7093248127357854,0.1,1100.0836830569751,1377.267332573947,-4.030088399552479
203,-2.570430914942396,0.001,0.0004769992668329302,0.03993224456353972,-2.714366801903003,0.1,1099.454162404013,1377.0922798749418,-4.031625312338038
204,-2.5840414451447504,0.001,0.00043860754960656684,0.04019419925302425,-2.724034973644635,0.1,1091.7540492607086,1368.9173135852102,-4.0423259774747535
205,-2.583993347583964,0.001,0.0004672511758611474,0.04072372994520099,-2.7286846498940314,0.1,1073.987905413822,1347.6789694564309,-4.044207030806224
206,-2.58879529818636,0.001,0.00042056962121197274,0.04073879910362454,-2.724864801537309,0.1,1054.2034109093056,1323.9299633785083,-4.0453911860163565
207,-2.5930522746906566,0.001,0.00042232970980424217,0.0397925794272755,-2.7265382889149734,0.1,1038.6110501491783,1303.905075603358,-4.055074854592916
208,-2.603948614048871,0.001,0.0004142685799623338,0.03842106938377632,-2.7336736373150794,0.1,1024.2136250059875,1287.3710160955138,-4.066973283157333
209,-2.6104297809765105,0.001,0.00040419307089308595,0.03733925017264496,-2.7375860011491437,0.1,1010.1931959912179,1271.8762955126313,-4.069840414268286
210,-2.607060685444244,0.001,0.000388394012979506,0.03712655913092988,-2.731019654785419,0.1,991.5686577187706,1249.8386880677504,-4.062463059222929
211,-2.6104305625719797,0.001,0.00039688676341786164,0.03670193826604203,-2.735095013012889,0.1,975.2383010999326,1231.3394169817389,-4.060445693300955
212,-2.616814933830256,0.001,0.0004040548150278182,0.03644589437496697,-2.741429145369698,0.1,963.759825863752,1216.2270314174755,-4.070880530345711
213,-2.628369109098498,0.001,0.00038343262610346276,0.036665327516574926,-2.7500776052309304,0.1,959.8944791656882,1211.7941022310638,-4.085015844843646
214,-2.6332049327406986,0.001,0.0003872480630495733,0.03663727839816221,-2.7547518322432496,0.1,954.0973182470818,1204.2370596836101,-4.089593416280436
215,-2.640017402711245,0.001,0.00038472198967752947,0.03624398807043086,-2.7607257896769104,0.1,950.1958359522267,1199.2216784209206,-4.0964536700939735
216,-2.6490886578350183,0.001,0.00038412526971568704,0.035675036540242434,-2.769383097604456,0.1,949.4753173112687,1198.5860454646465,-4.106167096015815
217,-2.6535373323393836,0.001,0.0003809852488732257,0.03555876977884334,-2.773301896076724,0.1,947.8360710278861,1196.5235671604314,-4.111245378578645
218,-2.658831333725786,0.001,0.00038869581546224975,0.035814696054932205,-2.7789147564948395,0.1,942.9776889958373,1191.4543625787705,-4.115543242042933
219,-2.6652412486596484,0.001,0.0003945818665267935,0.035900562369937966,-2.7859110892644936,0.1,935.2866951735455,1182.1472908201097,-4.1245630710106305
220,-2.6743491618401296,0.001,0.0003957965690859176,0.03562494261107872,-2.7946987150167604,0.1,926.6023267392978,1172.273551155193,-4.131731344646669
221,-2.673038215317102,0.001,0.00041651067130418133,0.03550570757200959,-2.7955246795811113,0.1,919.024641824026,1162.485476452513,-4.133558772512015
222,-2.680016510737372,0.001,0.00043296209441682755,0.035188652817418745,-2.805112653807115,0.1,911.4998269690202,1154.93754198067,-4.13848396630915
223,-2.6777900343450103,0.001,0.00041362448364875036,0.0350776291888177,-2.799338358192385,0.1,902.7801046999637,1143.2283638154486,-4.13639526806663
224,-2.683506877614274,0.001,0.0004100184971333511,0.034880183807072536,-2.8043438581543145,0.1,899.6220461818332,1139.1871212889491,-4.140366741052353
225,-2.681099602637281,0.001,0.00041261825977231055,0.03528760400749101,-2.8015322092123935,0.1,896.0941406283237,1134.240583836403,-4.139397565274512
226,-2.688120601705578,0.001,0.00040634793936377697,0.034894744679619685,-2.807437360147573,0.1,892.6035303596165,1129.430077505473,-4.145882001263475
227,-2.699425350356727,0.001,0.0004163883098803472,0.035021183381693036,-2.8198663081955875,0.1,887.0000727120411,1122.5849210690833,-4.158346281783616
228,-2.7045945565523892,0.001,0.0004108854359109075,0.03429179546909944,-2.8245721845118075,0.1,881.7095626058083,1115.777810401391,-4.162620004935523
229,-2.7014251814611017,0.001,0.00042289047159859507,0.03489712301537776,-2.8226091613951123,0.1,875.0562730549669,1106.7999977071959,-4.159255003462271
230,-2.7086059964272406,0.001,0.00043438252112811123,0.034710077301293926,-2.8308690735299527,0.1,864.4451821179707,1094.9873010946126,-4.166959094635433
231,-2.7108452184706975,0.001,0.0004475276905982264,0.03485487050858606,-2.834096155279255,0.1,852.0088661009211,1078.9412641188303,-4.172044749905118
232,-2.710277335833084,0.001,0.00046274817128574326,0.03501730800108695,-2.834317912428481,0.1,840.8429180887322,1065.5334027179647,-4.168708893755068
233,-2.708892814320434,0.001,0.00045184799184066327,0.03528656046950797,-2.8310854264675283,0.1,831.2804988492493,1054.5483838191203,-4.163108602698773
234,-2.717480850210736,0.001,0.0004830645002850966,0.03523328581178939,-2.8424353381870806,0.1,825.9876431800421,1049.451412248628,-4.171093574638826
235,-2.719415123458973,0.0001,0.00044187432800074915,0.035177071908254046,-2.8402144939215423,0.1,825.1599036508791,1048.1393636857574,-4.17381986432923
236,-2.71704188157682,0.0001,0.00042542151029306767,0.03518641179160893,-2.8360088359681543,0.1,824.3768310838069,1046.7033854847164,-4.171660732169751
237,-2.715950145320132,0.0001,0.0004267683168417672,0.0351938410087033,-2.8350307695282146,0.1,823.9340849239304,1046.033398961204,-4.170582264130431
238,-2.716811443132288,0.0001,0.00042569180603901826,0.035159194934234334,-2.8357439315560278,0.1,823.4148776618715,1045.4702692082842,-4.171377058123383
239,-2.7185804633744914,0.0001,0.000422025187893336,0.035088986807224526,-2.83710808741763,0.1,822.9130156495281,1045.017047616774,-4.172993176143392
240,-2.7207272878543054,0.0001,0.0004193578996325493,0.03501503910993439,-2.8389078394703926,0.1,822.5795525945039,1044.8042216001331,-4.175216162889505
241,-2.7219621678999713,0.0001,0.00041807077971971,0.03497685137557233,-2.8399644358348337,0.1,822.7843103611093,1045.1006450871578,-4.176658121581227
242,-2.7227308191180053,0.0001,0.0004172209865757443,0.034927052633147854,-2.840601364509951,0.1,822.9460040739293,1045.240951283433,-4.177851053471945
243,-2.7238132868841083,0.0001,0.00041739612675172094,0.034855784073298215,-2.841696143566741,0.1,822.7451898434186,1044.992823137129,-4.179176922043116
244,-2.725760954215312,0.0001,0.0004182063766965235,0.03475556889996972,-2.84373908986751,0.1,822.4307032199202,1044.7109126226837,-4.181202954485906
245,-2.726353089583169,0.0001,0.0004181111843291765,0.03467221418489669,-2.84429754315226,0.1,821.9801684589307,1044.105333235691,-4.181886313556106
246,-2.725978247899992,0.0001,0.00041698933093871685,0.03463618506419089,-2.843706779150346,0.1,822.0510098013,1044.0997155412415,-4.18134292430089
247,-2.726701729849257,0.0001,0.0004166271726829438,0.03459348507336248,-2.8443374958185053,0.1,822.0677818654709,1044.1200753905591,-4.1819649193238995
248,-2.7282548382839455,0.0001,0.0004168126066919536,0.034529385749499666,-2.8458754664647516,0.1,821.5662868828479,1043.520259447904,-4.183722006104905
249,-2.729887340535519,0.0001,0.000418366089792148,0.034443948664712426,-2.8476587767083315,0.1,821.1705194287132,1043.010868283756,-4.185523513521616
250,-2.730546676736816,0.0001,0.0004176515139771993,0.03440582757248979,-2.8481212571882644,0.1,821.5544536183792,1043.5554510446823,-4.186047755997752
251,-2.731654339552951,0.0001,0.000417012071376211,0.034371431479652645,-2.849102094051941,0.1,821.6520113401847,1043.6838032618814,-4.187256290832408
252,-2.7326352998317573,0.0001,0.0004171738733944939,0.03433909675435509,-2.850079198448967,0.1,821.7694309932167,1043.7302569006742,-4.1884923290054665
253,-2.7331077477774874,0.0001,0.00041773784081471305,0.034330250514707075,-2.850578626667872,0.1,821.5297306386288,1043.383759076035,-4.189093745454463
254,-2.7339274061795606,0.0001,0.0004179583810688642,0.034311467630498416,-2.8514032035549595,0.1,821.1576272441296,1042.9082828624125,-4.189832623370712
255,-2.7351076322415135,0.0001,0.0004190013095687081,0.03429420306913209,-2.8526898464295973,0.1,820.4226944695017,1042.0477216764195,-4.190970373796603
256,-2.736047421539559,0.0001,0.00041968647187190934,0.03428305014345698,-2.853672775002931,0.1,819.782940501461,1041.2975648974284,-4.19187626308042
257,-2.7361052971715982,0.0001,0.0004193876688869952,0.03430435230861132,-2.8536446394090254,0.1,819.4410768136983,1040.839562914117,-4.191908065988267
258,-2.735553319939772,0.0001,0.00041722152224066777,0.034348665576341704,-2.8527211502696894,0.1,819.4238837833827,1040.9297402476714,-4.190818333605084
259,-2.7361973807869737,0.0001,0.00041649990863333375,0.03434279343124995,-2.853212237835794,0.1,819.1338531155841,1040.6778672105975,-4.191178602353007
260,-2.7367744919756984,0.0001,0.0004136479212377405,0.03432652350863118,-2.8533650812781595,0.1,818.5714663043548,1040.2038302475148,-4.191383686729654
261,-2.7368259858245647,0.0001,0.00041052284621059083,0.034331803574114195,-2.8529769650284504,0.1,818.9548361036999,1040.8345564596493,-4.191159461956343
262,-2.7372052667773135,0.0001,0.00040836177619648083,0.03433721193363525,-2.853013933767154,0.1,818.9478688019167,1041.0647702140113,-4.191266111044274
263,-2.738055263180147,0.0001,0.0004073513844814807,0.0343156446711087,-2.8536653355028654,0.1,818.917143391406,1041.2168926563982,-4.192020961417597
264,-2.737921401362465,0.0001,0.00040384936992732447,0.034307658163600124,-2.8530029823882153,0.1,819.7778149065874,1042.5025753636014,-4.191413776164725
265,-2.7381972036079105,0.0001,0.00040230266612280557,0.03428912045396808,-2.8530157068321147,0.1,819.9621390572778,1042.8708569864916,-4.191549180384276
266,-2.7387271590567894,0.0001,0.0004021281459369971,0.03429662264139503,-2.8534901376598234,0.1,819.8822490992401,1042.745795673527,-4.192156695670605
267,-2.7389270787545983,0.0001,0.0004017307630516534,0.034329306006367966,-2.853615755859319,0.1,819.6218715633667,1042.4047635822221,-4.192172877404146
268,-2.739503367440142,0.0001,0.00040134172753336563,0.0343620126560349,-2.8541061596059945,0.1,818.6584324006179,1041.2728447504528,-4.192567537486849
269,-2.740312039907541,0.0001,0.00040152998382163784,0.0343684409070631,-2.8548724154013576,0.1,817.7962149651188,1040.2959614473511,-4.19320577071558
270,-2.7411513404578045,0.0001,0.00040222471444397085,0.03439273122594109,-2.8557539140403376,0.1,817.1101624865784,1039.5340198912122,-4.193802058685311
271,-2.741704869107347,0.0001,0.000402706142316008,0.03440391671147674,-2.8563635456506637,0.1,816.8679963041211,1039.2591223201366,-4.194266356616996
272,-2.7415398387745307,0.0001,0.00040238925154092406,0.034406145057379406,-2.85614635972619,0.1,816.3573865754344,1038.662860144344,-4.194122809670748
273,-2.7423910356818584,0.0001,0.0004025093111155535,0.034389926078359195,-2.8569778184598777,0.1,815.755784797507,1038.0394619679716,-4.194923459924357
274,-2.743244360285225,0.0001,0.0004028243739955184,0.0343775659542248,-2.8578367547081536,0.1,815.2095898749081,1037.44213914022,-4.195653520384621
275,-2.7430852303136457,0.0001,0.0004004967703681952,0.03439914256854611,-2.8573120099933846,0.1,814.2281453148574,1036.31716210657,-4.195064866599702
276,-2.7425907326998047,0.0001,0.00039794436871649365,0.034445864474852525,-2.856422788290983,0.1,813.3119763381624,1035.2754246700374,-4.194079463109808
277,-2.742728987848646,0.0001,0.0003954757300813568,0.034482341393381105,-2.8561919737545,0.1,811.8354983019983,1033.7158199707744,-4.193655758906694
278,-2.7432184504299126,0.0001,0.00039455067009355895,0.03448527829812689,-2.856499241388881,0.1,810.8047288829526,1032.5409534200678,-4.193824436642496
279,-2.743050361028346,0.0001,0.0003935793632331133,0.0344926519486393,-2.856139539786725,0.1,810.2070025153008,1031.7832467067303,-4.19341422641447
280,-2.74305558913605,0.0001,0.0003920882249614995,0.034493334296051795,-2.855873788575828,0.1,809.4963293238413,1031.1383633517894,-4.19293629849729
281,-2.7428827394214714,0.0001,0.00039049018497367625,0.03450562189317753,-2.8554169480870706,0.1,808.7801932228209,1030.4422045821193,-4.192495596282128
282,-2.7426205023675694,0.0001,0.00038871737989836847,0.03454740176688159,-2.8548520690954646,0.1,808.5755693677867,1030.2822680618253,-4.191900432923952
283,-2.742894249233202,0.0001,0.0003875229678767457,0.03456560208459411,-2.8549415842733796,0.1,808.6521237653059,1030.3381087996886,-4.191923462603316
284,-2.7438857769971383,0.0001,0.0003873495015275313,0.03457173039083482,-2.855898481245118,0.1,808.685458160749,1030.3812594914361,-4.192596104241403
285,-2.7448109213545653,0.0001,0.0003877729563824193,0.03457102081351591,-2.856841133888089,0.1,808.0359786522941,1029.5077002648625,-4.193618297389356
286,-2.744809887006185,1e-05,0.0003877422960227199,0.034571636908734035,-2.8568339116003285,0.1,807.9587873123692,1029.3980024267482,-4.19364416902422
287,-2.7447674475489827,1e-05,0.00038758428233022095,0.03457272215869449,-2.856769899709465,0.1,807.8289782288809,1029.2323261460162,-4.193618092228444
288,-2.7447479168195237,1e-05,0.0003875126291373079,0.034570122041279336,-2.856734728555718,0.1,807.7623747170129,1029.145722346132,-4.193606636054989
289,-2.7448337699498317,1e-05,0.00038753512759292304,0.03456574733923652,-2.856817618888412,0.1,807.6579464161597,1029.0170206353696,-4.193719675291711
290,-2.744916107340103,1e-05,0.0003875963106032542,0.034560282814298515,-2.856897444050033,0.1,807.5340550049926,1028.8648893014372,-4.193827793369327
291,-2.7450259986436683,1e-05,0.00038761022707369924,0.034555864591446606,-2.8569998490097874,0.1,807.4020758906781,1028.7113281271413,-4.19395481397276
292,-2.7451158366253323,1e-05,0.0003874939733936516,0.03455141525985646,-2.85706367818053,0.1,807.2766546106269,1028.5865841275677,-4.1940264736085355
293,-2.745189997963156,1e-05,0.0003874721594769314,0.034545819504041946,-2.8571249644347856,0.1,807.1889342638988,1028.5050716906335,-4.194073254644896
294,-2.7453161565181845,1e-05,0.0003874947609264957,0.03454005399425632,-2.8572481732201234,0.1,807.1121641920945,1028.4348555562196,-4.194187556331016
295,-2.7454443917665468,1e-05,0.0003875501948204479,0.034536722615250544,-2.857380616101431,0.1,807.054635325066,1028.380989560355,-4.194304585902788
296,-2.745546802145253,1e-05,0.00038763364875126307,0.03453461705219862,-2.8574917062288416,0.1,806.9861700162763,1028.300849630216,-4.194407989005366
